Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szillery, J.E., Fernandez, I.J., Norton, S.A., Rustad, L.E., White, A.S.","Using ion-exchange resins to study soil response to experimental watershed acidification",2006,"Environmental Monitoring and Assessment","116","1-3",,"383","398",,9,10.1007/s10661-006-7462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119881&doi=10.1007%2fs10661-006-7462-3&partnerID=40&md5=81361a4d63ee50c26bbaea180d6f2a55",Article,Scopus,2-s2.0-33745119881
"Wallenstein, M.D., McNulty, S., Fernandez, I.J., Boggs, J., Schlesinger, W.H.","Nitrogen fertilization decreases forest soil fungal and bacterial biomass in three long-term experiments",2006,"Forest Ecology and Management","222","1-3",,"459","468",,156,10.1016/j.foreco.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468940&doi=10.1016%2fj.foreco.2005.11.002&partnerID=40&md5=ebfc241c4b07fef075ae3b323f2b8e5c",Article,Scopus,2-s2.0-31544468940
"Sheehan, K.D., Fernandez, I.J., Kahl, J.S., Amirbahman, A.","Litterfall mercury in two forested watersheds at Acadia National Park, Maine, USA",2006,"Water, Air, and Soil Pollution","170","1-4",,"249","265",,49,10.1007/s11270-006-3034-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508928&doi=10.1007%2fs11270-006-3034-y&partnerID=40&md5=53201d31cdddea27f90d8201f5e33da5",Article,Scopus,2-s2.0-33645508928
"Elvir, J.A., Wiersma, G.B., Day, M.E., Greenwood, M.S., Fernandez, I.J.","Effects of enhanced nitrogen deposition on foliar chemistry and physiological processes of forest trees at the Bear Brook Watershed in Maine",2006,"Forest Ecology and Management","221","1-3",,"207","214",,35,10.1016/j.foreco.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744470220&doi=10.1016%2fj.foreco.2005.09.022&partnerID=40&md5=3f9d319964a27c2d9a7ca787347ff9a6",Article,Scopus,2-s2.0-29744470220
"Sullivan, T.J., Fernandez, I.J., Herlihy, A.T., Driscoll, C.T., McDonnell, T.C., Nowicki, N.A., Snyder, K.U., Sutherland, J.W.","Acid-base characteristics of soils in the Adirondack Mountains, New York",2006,"Soil Science Society of America Journal","70","1",,"141","152",,42,10.2136/sssaj2005.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459051&doi=10.2136%2fsssaj2005.0073&partnerID=40&md5=d710be262b178c4c02cb161302ffc4b9",Article,Scopus,2-s2.0-32044459051
"Watmough, S.A., Aherne, J., Alewell, C., Arp, P., Bailey, S., Clair, T., Dillon, P., Duchesne, L., Eimers, C., Fernandez, I., Foster, N., Larssen, T., Miller, E., Mitchell, M., Page, S.","Sulphate, nitrogen and base cation budgets at 21 forested catchments in Canada, the United States and Europe",2005,"Environmental Monitoring and Assessment","109","1-3",,"1","36",,121,10.1007/s10661-005-4336-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441118&doi=10.1007%2fs10661-005-4336-z&partnerID=40&md5=f6a8437f7ebfe310abc6aff2fd7907f2",Review,Scopus,2-s2.0-27744441118
"Lawler, J.J., Rubin, J., Cosby, B.J., Fernandez, I.J., Kahl, J.S., Norton, S.A.","Predicting recovery from acidic deposition: Applying a modified TAF (Tracking and Analysis Framework) model to Maine (USA) high elevation lakes",2005,"Water, Air, and Soil Pollution","164","1-4",,"383","399",,3,10.1007/s11270-005-4040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439602&doi=10.1007%2fs11270-005-4040-1&partnerID=40&md5=9c07779cf68622b559fcd982aaaf5a06",Article,Scopus,2-s2.0-23944439602
"Elvir, J.A., Rustad, L., Wiersma, G.B., Fernandez, I., White, A.S., White, G.J.","Eleven-year response of foliar chemistry to chronic nitrogen and sulfur additions at the Bear Brook Watershed in Maine",2005,"Canadian Journal of Forest Research","35","6",,"1402","1410",,23,10.1139/x05-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488704&doi=10.1139%2fx05-072&partnerID=40&md5=70d926c5d66aa3c6572bfe2934ed3f50",Article,Scopus,2-s2.0-26944488704
"Evans, G.C., Norton, S.A., Fernandez, I.J., Kahl, J.S., Hanson, D.","Changes in concentrations of major elements and trace metals in northeastern u.s.-canadian sub-alpine forest floors",2005,"Water, Air, and Soil Pollution","163","1-4",,"245","267",,27,10.1007/s11270-005-0435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544472124&doi=10.1007%2fs11270-005-0435-2&partnerID=40&md5=83907fe48c2dc7f506ef538b468b16cc",Article,Scopus,2-s2.0-20544472124
"Jefts, S.S., Fernandez, I.J., Rustad, L.E., Dail, D.B.","Comparing methods for assessing forest soil net nitrogen mineralization and net nitrification",2004,"Communications in Soil Science and Plant Analysis","35","19-20",,"2875","2890",,5,10.1081/LCSS-200036479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344225097&doi=10.1081%2fLCSS-200036479&partnerID=40&md5=31400553d4deae45151deac31fbd3f6b",Article,Scopus,2-s2.0-10344225097
"Norton, S.A., Fernandez, I.J., Kahl, J.S., Reinhardt, R.L.","Acidification trends and the evolution of neutralization mechanisms through time at the Bear Brook Watershed in Maine (BBWM), U.S.A",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"289","310",,30,10.1023/B:WAFO.0000028361.47662.a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706594&doi=10.1023%2fB%3aWAFO.0000028361.47662.a4&partnerID=40&md5=30c49b941f675e0b04667b9ba5f324b5",Article,Scopus,2-s2.0-4344706594
"Venterea, R.T., Groffman, P.M., Castro, M.S., Verchot, L.V., Fernandez, I.J., Adams, M.B.","Soil emissions of nitric oxide in two forest watersheds subjected to elevated N inputs",2004,"Forest Ecology and Management","196","2-3",,"335","349",,23,10.1016/j.foreco.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722176&doi=10.1016%2fj.foreco.2004.03.028&partnerID=40&md5=f455a9a059b2f34e4206cd121cf0bfd0",Article,Scopus,2-s2.0-3042722176
"Jefts, S., Fernandez, I.J., Rustad, L.E., Dail, D.B.","Decadal responses in soil N dynamics at the Bear Brook Watershed in Maine, USA",2004,"Forest Ecology and Management","189","1-3",,"189","205",,36,10.1016/j.foreco.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345212&doi=10.1016%2fj.foreco.2003.08.011&partnerID=40&md5=685bd3a47cc438047f6a6fd9b0b75e30",Article,Scopus,2-s2.0-1242345212
"Amirbahman, A., Ruck, P.L., Fernandez, I.J., Haines, T.A., Kahl, J.S.","The effect of fire on mercury cycling in the soils of forested watersheds: Acadia National Park, Maine, U.S.A",2004,"Water, Air, and Soil Pollution","152","1-4",,"313","331",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376128&partnerID=40&md5=ceaaa05243abdf244722f73791cb6c69",Article,Scopus,2-s2.0-1542376128
"Fernandez, I.J., Rustad, L.E., Norton, S.A., Kahl, J.S., Cosby, B.J.","Experimental Acidification Causes Soil Base-Cation Depletion at the Bear Brook Watershed in Maine",2003,"Soil Science Society of America Journal","67","6",,"1909","1919",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507456&partnerID=40&md5=9548d051b2667e75697a2dd7846f9165",Article,Scopus,2-s2.0-0242507456
"Elvir, J.A., Wiersma, G.B., White, A.S., Fernandez, I.J.","Effects of chronic ammonium sulfate treatment on basal area increment in red spruce and sugar maple at the Bear Brook Watershed in Maine",2003,"Canadian Journal of Forest Research","33","5",,"862","869",,28,10.1139/x03-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038809960&doi=10.1139%2fx03-016&partnerID=40&md5=df61b65acce6a20256dd132aa6ffb296",Article,Scopus,2-s2.0-0038809960
"Parker, J.L., Fernandez, I.J., Rustad, L.E., Norton, S.A.","Soil organic matter fractions in experimental forested watersheds",2002,"Water, Air, and Soil Pollution","138","1-4",,"101","121",,22,10.1023/A:1015516607941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085596&doi=10.1023%2fA%3a1015516607941&partnerID=40&md5=f4e5b1029a82f343c76e57160a62fe3f",Article,Scopus,2-s2.0-0036085596
"Pellerin, B.A., Fernandez, I.J., Norton, S.A., Kahl, J.S.","Soil aluminum distribution in the near-stream zone at the bear brook watershed in maine",2002,"Water, Air, and Soil Pollution","134","1-4",,"189","204",,22,10.1023/A:1014115717784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190743&doi=10.1023%2fA%3a1014115717784&partnerID=40&md5=76c0dded545a517a360fc0de9ad58ac1",Article,Scopus,2-s2.0-0036190743
"Parker, J.L., Fernandez, I.J., Rustad, L.E., Norton, S.A.","Effects of nitrogen enrichment, wildfire, and harvesting on forest-soil carbon and nitrogen",2001,"Soil Science Society of America Journal","65","4",,"1248","1255",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860275&partnerID=40&md5=ac1ede21e161c866838d179baa95dc32",Article,Scopus,2-s2.0-0034860275
"Norton, S.A., Cosby, B.J., Fernandez, I.J., Kahl, J.S., Church, M.R.","Long-term and seasonal variations in CO2: Linkages to catchment alkalinity generation",2001,"Hydrology and Earth System Sciences","5","1",,"83","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910312&partnerID=40&md5=4836ccbd4497a3d0259f44e264a9152c",Article,Scopus,2-s2.0-0034910312
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1112,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Sievering, H., Fernandez, I., Lee, J., Horn, J., Rustad, L.","Forest canopy uptake of atmospheric nitrogen deposition at eastern U.S. conifer sites: Carbon storage implications?",2000,"Global Biogeochemical Cycles","14","4",,"1153","1159",,30,10.1029/2000GB001250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457720&doi=10.1029%2f2000GB001250&partnerID=40&md5=f037eced4ae6988681468b0321a1e09f",Article,Scopus,2-s2.0-0034457720
"Fernandez, I.J., Simmons, J.A., Briggs, R.D.","Indices of forest floor nitrogen status along a climate gradient in Maine, USA",2000,"Forest Ecology and Management","134","1-3",,"177","187",,27,10.1016/S0378-1127(99)00256-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284185&doi=10.1016%2fS0378-1127%2899%2900256-X&partnerID=40&md5=01183f2e94a75cd821407706d0da56a7",Article,Scopus,2-s2.0-0034284185
"Carpenter, A.F., Fernandez, I.J.","Pulp sludge as a component in manufactured topsoil",2000,"Journal of Environmental Quality","29","2",,"387","397",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122784&partnerID=40&md5=feb036b5c8c112bc7ee1eaf32bbcead2",Article,Scopus,2-s2.0-0034122784
"Arnold, S.S., Fernandez, I.J., Rustad, L.E., Zibilske, L.M.","Microbial response of an acid forest soil to experimental soil warming",1999,"Biology and Fertility of Soils","30","3",,"239","244",,34,10.1007/s003740050614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389043&doi=10.1007%2fs003740050614&partnerID=40&md5=8aa71b9beb68c1dd8474955e29b8c2a6",Article,Scopus,2-s2.0-0033389043
"Wang, Z., Fernandez, I.","Soil type and forest vegetation influences on forest floor nitrogen dynamics at the Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"221","234",,17,10.1023/A:1006134120951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900019&doi=10.1023%2fA%3a1006134120951&partnerID=40&md5=000be5f51c010f5cc45e5665d463cb13",Article,Scopus,2-s2.0-0032900019
"Norton, S., Kahl, J., Fernandez, I.","Altered soil-soil water interactions inferred from stream water chemistry at an artificially acidified watershed at Bear Brook Watershed, Maine USA",1999,"Environmental Monitoring and Assessment","55","1",,"97","111",,14,10.1023/A:1006138221859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896490&doi=10.1023%2fA%3a1006138221859&partnerID=40&md5=a2ae7b3c951d7c8843cf9d88ce28d7d9",Article,Scopus,2-s2.0-0032896490
"Roy, S., Norton, S., Fernandez, I., Kahl, J.","Linkages of P and Al export at high discharge at the Bear Brook Watershed in Maine",1999,"Environmental Monitoring and Assessment","55","1",,"133","147",,27,10.1023/A:1006187304113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949869&doi=10.1023%2fA%3a1006187304113&partnerID=40&md5=412cacfc7e1141bd9d8801ae29a73b8c",Article,Scopus,2-s2.0-0032949869
"White, G., Fernandez, I., Wiersma, G.","Impacts of ammonium sulfate treatment on the foliar chemistry of forest trees at the Bear Brook Watershed in Maine",1999,"Environmental Monitoring and Assessment","55","1",,"235","250",,23,10.1023/A:1006186105021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945838&doi=10.1023%2fA%3a1006186105021&partnerID=40&md5=769df09e77af75a214ccca268cd5caad",Article,Scopus,2-s2.0-0032945838
"Fernandez, I., Rustad, L., David, M., Nadelhoffer, K., Mitchell, M.","Mineral soil and solution responses to experimental N and S enrichment at the Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"165","185",,20,10.1023/A:1006110910473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897039&doi=10.1023%2fA%3a1006110910473&partnerID=40&md5=df9505330e8f3cfcdbf848bb370d7ac3",Article,Scopus,2-s2.0-0032897039
"Kahl, J., Norton, S., Fernandez, I., Rustad, L., Handley, M.","Nitrogen and sulfur input-output budgets in the experimental and reference watersheds, Bear Brook Watershed in Maine (BBWM)",1999,"Environmental Monitoring and Assessment","55","1",,"113","131",,31,10.1023/A:1006162927311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032919252&doi=10.1023%2fA%3a1006162927311&partnerID=40&md5=56763e9c1b5faa2c7c5a8ed69546fb1b",Article,Scopus,2-s2.0-0032919252
"Norton, S., Kahl, J., Fernandez, I., Haines, T., Rustad, L., Nodvin, S., Scofield, J., Strickland, T., Erickson, H., Wigington Jr., P., Lee, J.","The Bear Brook Watershed, Maine (BBWM), USA",1999,"Environmental Monitoring and Assessment","55","1",,"7","51",,55,10.1023/A:1006115011381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951214&doi=10.1023%2fA%3a1006115011381&partnerID=40&md5=73f8c9840e381ce4a609ccf0d95fd2a1",Article,Scopus,2-s2.0-0032951214
"Mason, C.F., Norton, S.A., Fernandez, I.J., Katz, L.E.","Deconstruction of the chemical effects of road salt on stream water chemistry",1999,"Journal of Environmental Quality","28","1",,"82","91",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032914673&partnerID=40&md5=2763fc2bd1d9a54b9a2e53c2231584f0",Article,Scopus,2-s2.0-0032914673
"Aber, J., McDowell, W., Nadelhoffer, K., Magill, A., Berntson, G., Kamakea, M., McNulty, S., Currie, W., Rustad, L., Fernandez, I.","Nitrogen saturation in temperate forest ecosystems: Hypotheses revisited",1998,"BioScience","48","11",,"921","934",,1092,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728645&partnerID=40&md5=9308e28a0b9c8613c6e8a48031e0be01",Article,Scopus,2-s2.0-0031728645
"Rustad, L.E., Fernandez, I.J.","Experimental soil warming effects on CO2 and CH4 flux from a low elevation spruce-fir forest soil in Maine, USA",1998,"Global Change Biology","4","6",,"597","605",,82,10.1046/j.1365-2486.1998.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715814&doi=10.1046%2fj.1365-2486.1998.00169.x&partnerID=40&md5=5b09f5cb212773a392e56f52452db86c",Article,Scopus,2-s2.0-0031715814
"Rustad, L.E., Fernandez, I.J.","Soil warming: Consequences for foliar litter decay in a spruce-fir forest in Maine, USA",1998,"Soil Science Society of America Journal","62","4",,"1072","1080",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124536&partnerID=40&md5=8898aea3147c5929b2a4b5940179bc0d",Article,Scopus,2-s2.0-0032124536
"Christ, M.J., David, M.B., McHale, P.J., McLaughlin, J.W., Mitchell, M.J., Rustad, L.E., Fernandez, I.J.","Microclimatic control of microbial C, N, and P pools in Spodosol Oa horizons",1997,"Canadian Journal of Forest Research","27","12",,"1914","1921",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448125&partnerID=40&md5=d3223855f67797ab2475deaf529a93fe",Article,Scopus,2-s2.0-0031448125
"Dai, K.H., David, M.B., Vance, G.F., McLaughlin, J.W., Fernandez, I.J.","Acidity characteristics of soluble organic substances in spruce-fir forest floor leachates",1996,"Soil Science","161","10",,"694","704",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303227&partnerID=40&md5=dd4d9f221753f4e01e13710992b65b72",Article,Scopus,2-s2.0-0030303227
"Rustad, L.E., Fernandez, I.J., David, M.B., Mitchell, M.J., Nadelhoffer, K.J., Fuller, R.B.","Experimental soil acidification and recovery at the bear brook watershed in Maine",1996,"Soil Science Society of America Journal","60","6",,"1933","1943",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299309&partnerID=40&md5=164e8d0c3315c285fa95c4109821e032",Article,Scopus,2-s2.0-0030299309
"Simmons, J.A., Fernandez, I.J., Briggs, R.D., Delaney, M.T.","Forest floor carbon pools and fluxes along a regional climate gradient in Maine, USA",1996,"Forest Ecology and Management","84","1-3",,"81","95",,67,10.1016/0378-1127(96)03739-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201325&doi=10.1016%2f0378-1127%2896%2903739-5&partnerID=40&md5=3dc7a225f7897bf2a330201d68a0968a",Article,Scopus,2-s2.0-0030201325
"Kahl, J.S., Fernandez, I.J., Rustad, L.E., Peckenham, J.","Threshold application rates of wood ash to an acidic forest soil",1996,"Journal of Environmental Quality","25","2",,"220","227",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110839&partnerID=40&md5=b0297e57f3528e2b95d788045ce39446",Article,Scopus,2-s2.0-0030110839
"McLaughlin, J.W., Fernandez, I.J., Richards, K.J.","Atmospheric deposition to a low-elevation spruce-fir forest, Maine, USA",1996,"Journal of Environmental Quality","25","2",,"248","259",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110840&partnerID=40&md5=0e304c2e5cfdf1392b93aff77c3b85f1",Article,Scopus,2-s2.0-0030110840
"Fernandez, I.J., Lawrence, G.B., Son, Y.","Soil-solution chemistry in a low-elevation spruce-fir ecosystem, Howland, Maine",1995,"Water, Air, &amp; Soil Pollution","84","1-2",,"129","145",,16,10.1007/BF00479593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991337&doi=10.1007%2fBF00479593&partnerID=40&md5=187b36523675f07f74bb68348ab7530d",Article,Scopus,2-s2.0-0028991337
"Mitchell, M.J., David, M.B., Fernandez, I.J., Fuller, R.D., Nadelhoffer, K., Rustad, L.E., Stam, A.C.","Response of buried mineral soil bags to experimental acidification of forest ecosystem",1994,"Soil Science Society of America Journal","58","2",,"556","563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388823&partnerID=40&md5=4e830b2432286b13162532d6167dbda9",Article,Scopus,2-s2.0-0028388823
"Rustad, L.E., Kahl, J.S., Norton, S.A., Fernandez, I.J.","Underestimation of dry deposition by throughfall in mixed northern hardwood forests",1994,"Journal of Hydrology","162","3-4",,"319","336",,44,10.1016/0022-1694(94)90234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165619&doi=10.1016%2f0022-1694%2894%2990234-8&partnerID=40&md5=8f8fea66c8eb18c7a043379727f3a18b",Article,Scopus,2-s2.0-0028165619
"Norton, S.A., Kahl, J.S., Fernandez, I.J., Rustad, L.E., Scofield, J.P., Haines, T.A.","Response of the West Bear Brook Watershed, Maine, USA, to the addition of (NH4)2SO4: 3-year results",1994,"Forest Ecology and Management","68","1",,"61","73",,51,10.1016/0378-1127(94)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565697&doi=10.1016%2f0378-1127%2894%2990138-4&partnerID=40&md5=f88a73c1d73b0f341d42a0be578c446d",Article,Scopus,2-s2.0-0028565697
"Lawrence, G.B., Fernandez, I.J.","A reassessment of areal variability of throughfall deposition measurements",1993,"Ecological Applications","3","3",,"473","480",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871497&partnerID=40&md5=5c6ee1f473cf7205d26c07814d40dc4a",Article,Scopus,2-s2.0-0027871497
"Fernandez, I.J., Rustad, L.E., Lawrence, G.B.","Estimating total soil mass, nutrient content, and trace metals in soils under a low elevation spruce-fir forest",1993,"Canadian Journal of Soil Science","73","3",,"317","328",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881251&partnerID=40&md5=5ee85edbf6a18e187c5d6ffa4f365f8b",Article,Scopus,2-s2.0-0027881251
"Fernandez, I.J., Yowhan Son, Kraske, C.R., Rustad, L.E., David, M.B.","Soil carbon dioxide characteristics under different forest types and after harvest",1993,"Soil Science Society of America Journal","57","4",,"1115","1121",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027622959&partnerID=40&md5=9511b4ae384f10c48151de7e47121aee",Article,Scopus,2-s2.0-0027622959
"Kraske, C.R., Fernandez, I.J.","Biogeochemical responses of a forested watershed to both clearcut harvesting and papermill sludge application",1993,"Journal of Environmental Quality","22","4",,"776","786",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686567&partnerID=40&md5=4f9a5c81ce3ca991a98af9404fcd7b7d",Article,Scopus,2-s2.0-0027686567
"Kahl, J.S., Norton, S.A., Fernandez, I.J., Nadelhoffer, K.J., Driscoll, C.T., Aber, J.D.","Experimental Inducement of Nitrogen Saturation at the Watershed Scale",1993,"Environmental Science and Technology","27","3",,"565","568",,120,10.1021/es00040a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341488&doi=10.1021%2fes00040a017&partnerID=40&md5=adb67e4d672960135a39925bc5d51699",Article,Scopus,2-s2.0-0027341488
"Rustad, L.E., Fernandez, I.J., Fuller, R.D., David, M.B., Nodvin, S.C., Halteman, W.A.","Soil solution response to acidic deposition in a northern hardwood forest",1993,"Agriculture, Ecosystems and Environment","47","2",,"117","134",,33,10.1016/0167-8809(93)90106-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870382&doi=10.1016%2f0167-8809%2893%2990106-Y&partnerID=40&md5=38353528ecbace1646e026931324530d",Article,Scopus,2-s2.0-0027870382
"Heath, R.H., Kahl, J.S., Norton, S.A., Fernandez, I.J.","Episodic stream acidification caused by atmospheric deposition of sea salts at Acadia National Park, Maine, United States",1992,"Water Resources Research","28","4",,"1081","1088",,53,10.1029/91WR03031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438051&doi=10.1029%2f91WR03031&partnerID=40&md5=a1a923255d70b5bb252353ef4bb16457",Article,Scopus,2-s2.0-0026438051
"Lawrence, G.B., Fernandez, I.J.","Biogeochemical interactions between acidic deposition and a low- elevation spruce-fir stand in Howland, Maine",1991,"Canadian Journal of Forest Research","21","6",,"867","875",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300551&partnerID=40&md5=3db479447e834615e34bb2489c82c49c",Article,Scopus,2-s2.0-0026300551
"Fernandez, I.J., Rustad, L.E.","Soil response to s and n treatments in a Northern New England low elevation coniferous forest",1990,"Water, Air, and Soil Pollution","52","1-2",,"23","39",,29,10.1007/BF00283112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458875&doi=10.1007%2fBF00283112&partnerID=40&md5=e1f941385cae750077fb45c3fd7afa1b",Article,Scopus,2-s2.0-0025458875
"Fernandez, I.J., Lawrence, G.B., Richards, K.J.","Characteristics of foliar chemistry in a commerical spruce-fir stand of northern New England, USA",1990,"Plant and Soil","125","2",,"288","292",,14,10.1007/BF00010668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179012&doi=10.1007%2fBF00010668&partnerID=40&md5=7c70195ad3784e2d6929176284fc80d0",Article,Scopus,2-s2.0-51249179012
"David, M.B., Fuller, R.D., Fernandez, I.J., Mitchell, M.J., Rustad, L.E., Vance, G.F., Stam, A.C., Nodvin, S.C.","Spodosol variability and assessment of response to acidic deposition",1990,"Soil Science Society of America Journal","54","2",,"541","548",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199359&partnerID=40&md5=f2ce992b2bf4a8f8954a542c1bd98cb1",Article,Scopus,2-s2.0-0025199359
"Unger, Y.L., Fernandez, I.J.","The short-term effects of wood-ash amendment on forest soils",1990,"Water, Air, &amp; Soil Pollution","49","3-4",,"299","314",,33,10.1007/BF00507070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025382598&doi=10.1007%2fBF00507070&partnerID=40&md5=38bc27fad4f785df6da8726ca269c81f",Article,Scopus,2-s2.0-0025382598
"Kraske, C.R., Fernandez, I.J.","Conifer seedling growth response to soil type and selected nitrogen availability indices",1990,"Soil Science Society of America Journal","54","1",,"246","251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199488&partnerID=40&md5=561ddf6deebc3d1dcf1de827d2f984ff",Article,Scopus,2-s2.0-0025199488
"Kraske, C.R., Fernandez, I.J., Spencer, C.J.","A comparison of methods for measuring extractable ca, mg, k, na, mn, a1, fe, and p from new england forest soils",1989,"Communications in Soil Science and Plant Analysis","20","3-4",,"439","464",,16,10.1080/00103628909368092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945055&doi=10.1080%2f00103628909368092&partnerID=40&md5=2eb297694566a8a2d7d1434a2e083f69",Article,Scopus,2-s2.0-0024945055
"Fernandez, I.J., Kosian, P.A.","Soil air carbon dioxide concentrations in a New England spruce- fir forest.",1987,"Soil Science Society of America Journal","51","1",,"261","263",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523887&partnerID=40&md5=1865a5441380aee2da251186808fcbac",Article,Scopus,2-s2.0-0023523887
"Moyse, D.W., Fernandez, I.J.","Trace metals in the forest floor at saddleback mountain, maine in relation to aspect, elevation, and cover type",1987,"Water, Air, and Soil Pollution","34","4",,"385","397",,10,10.1007/BF00282739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023396083&doi=10.1007%2fBF00282739&partnerID=40&md5=d75c3210c8471cde7c38865a30ea0a53",Article,Scopus,2-s2.0-0023396083
"Fernandez, I.J., Kosian, P.A.","Chemical response of soil leachate to alternative approaches to experimental acidification",1986,"Communications in Soil Science and Plant Analysis","17","9",,"953","973",,5,10.1080/00103628609367765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825765&doi=10.1080%2f00103628609367765&partnerID=40&md5=9bdd53b4b28ae0afd1c84b940ae4215b",Article,Scopus,2-s2.0-0022825765
