Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thoss, M., Wang, H., Miller, W.H.","Self-consistent hybrid approach for complex systems: Application to the spin-boson model with Debye spectral density",2001,"Journal of Chemical Physics","115","7",,"2991","3005",,141,10.1063/1.1385562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880785&doi=10.1063%2f1.1385562&partnerID=40&md5=427897e80babdb93622214ea876073ff",Article,Scopus,2-s2.0-0035880785
"Wang, H., Thoss, M., Miller, W.H.","Systematic convergence in the dynamical hybrid approach for complex systems: A numerically exact methodology",2001,"Journal of Chemical Physics","115","7",,"2979","2990",,115,10.1063/1.1385561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880895&doi=10.1063%2f1.1385561&partnerID=40&md5=d4620d5bef39b4783d9580a53f91c45b",Article,Scopus,2-s2.0-0035880895
"Thoss, M., Wang, H., Miller, W.H.","Generalized forward-backward initial value representation for the calculation of correlation functions in complex systems",2001,"Journal of Chemical Physics","114","21",,"9220","9235",,132,10.1063/1.1359242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367598&doi=10.1063%2f1.1359242&partnerID=40&md5=2a7a2044b20dd868e56ad4fd60cc3445",Article,Scopus,2-s2.0-0035367598
"Gelabert, R., Giménez, X., Thoss, M., Wang, H., Miller, W.H.","Semiclassical description of diffraction and its quenching by the forward-backward version of the initial value representation",2001,"Journal of Chemical Physics","114","6",,"2572","2579",,67,10.1063/1.1337803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343113359&doi=10.1063%2f1.1337803&partnerID=40&md5=c9632fc151c963bf4ba0e008400741e7",Article,Scopus,2-s2.0-0343113359
"Wang, H., Thoss, M., Sorge, K.L., Gelabert, R., Giménez, X., Miller, W.H.","Semiclassical description of quantum coherence effects and their quenching: A forward-backward initial value representation study",2001,"Journal of Chemical Physics","114","6",,"2562","2571",,98,10.1063/1.1337802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833220&doi=10.1063%2f1.1337802&partnerID=40&md5=6920ed262532bb8ab53c66f47bc2e4d6",Article,Scopus,2-s2.0-0034833220
"Hemmers, O., Manson, S.T., Sant'Anna, M.M., Focke, P., Wang, H., Sellin, I.A., Lindle, D.W.","Relativistic effects on interchannel coupling in atomic photoionization: The photoelectron angular distribution of Xe 5s",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022507,"22507/1","22507/3",,13,10.1103/PhysRevA.64.022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435511&doi=10.1103%2fPhysRevA.64.022507&partnerID=40&md5=5cddd75fdaf27390837998baf95c3faa",Article,Scopus,2-s2.0-0035435511
"Wang, H.","Basis set approach to the quantum dissipative dynamics: Application of the multiconfiguration time-dependent Hartree method to the spin-boson problem",2000,"Journal of Chemical Physics","113","22",,"9948","9956",,72,10.1063/1.1323746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497476&doi=10.1063%2f1.1323746&partnerID=40&md5=95fe5c475d1dcd1ef8cad74a554a2e65",Article,Scopus,2-s2.0-0034497476
"Gelabert, R., Giménez, X., Thoss, M., Wang, H., Miller, W.H.","A log-derivative formulation of the prefactor for the semiclassical Herman-Kluk propagator",2000,"Journal of Physical Chemistry A","104","45",,"10321","10327",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319333&partnerID=40&md5=5e8e4696f6e7ba50a97be6b1ef0f15c9",Article,Scopus,2-s2.0-0034319333
"Wang, H., Thoss, M., Miller, W.H.","Forward-backward initial value representation for the calculation of thermal rate constants for reactions in complex molecular systems",2000,"Journal of Chemical Physics","112","1",,"47","55",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002199685&partnerID=40&md5=0eee38aaa2d3aae635eb3d4bb27e7521",Article,Scopus,2-s2.0-0002199685
"Peslherbe, G.H., Wang, H., Hase, W.L.","Monte Carlo sampling for classical trajectory simulations",1999,"Advances in Chemical Physics","105",,,"171","201",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149087875&partnerID=40&md5=bbb3ced187fdecb1d7d53a0ee3c171c7",Article,Scopus,2-s2.0-53149087875
"Hansen, D.L., Hemmers, O., Wang, H., Lindle, D.W., Focke, P., Sellin, I.A., Heske, C., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T.","Validity of the independent-particle approximation in x-ray photoemission: The exception, not the rule",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"R2641","R2644",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001522906&partnerID=40&md5=d11da5f8f1ea271be2b2ba0b41576c2e",Article,Scopus,2-s2.0-0001522906
"Wang, H., Miller, W.H.","Analytic continuation of real-time correlation functions to obtain thermal rate constants for chemical reaction",1999,"Chemical Physics Letters","307","5-6",,"463","468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009152251&partnerID=40&md5=4536ce352530ea0f4d8fa274453616f4",Article,Scopus,2-s2.0-0009152251
"Wang, H., Song, X., Chandler, D., Miller, W.H.","Semiclassical study of electronically nonadiabatic dynamics in the condensed-phase: Spin-boson problem with Debye spectral density",1999,"Journal of Chemical Physics","110","10",,"4828","4840",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132034&partnerID=40&md5=9a418aa5d5fcb660a5a30f8771f43203",Article,Scopus,2-s2.0-0000132034
"Lidar, D.A., Wang, H.","Calculating the thermal rate constant with exponential speedup on a quantum computer",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2429","2438",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003170190&partnerID=40&md5=118eb6e6d0a4a4b518cad3a629e3e566",Article,Scopus,2-s2.0-0003170190
"Sun, X., Wang, H., Miller, W.H.","On the semiclassical description of quantum coherence in thermal rate constants",1998,"Journal of Chemical Physics","109","11",,"4190","4200",,102,10.1063/1.477025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543438&doi=10.1063%2f1.477025&partnerID=40&md5=e93b1a44065ff6c0d6ad024364dcdb82",Article,Scopus,2-s2.0-0000543438
"Sun, X., Wang, H., Miller, W.H.","Semiclassical theory of electronically nonadiabatic dynamics: Results of a linearized approximation to the initial value representation",1998,"Journal of Chemical Physics","109","17",,"7064","7074",,243,10.1063/1.477389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036887&doi=10.1063%2f1.477389&partnerID=40&md5=fc43a77cf1fea9e568b82f3775e57796",Article,Scopus,2-s2.0-0001036887
"Su, T., Wang, H., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 7. F- + CH<inf>3</inf>Cl → FCH<inf>3</inf> + Cl-",1998,"Journal of Physical Chemistry A","102","48",,"9819","9828",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466793&partnerID=40&md5=738d2eda52736b9bf787dbe9bb373efa",Article,Scopus,2-s2.0-0000466793
"Wang, H., Thompson, W.H., Miller, W.H.","""Direct"" calculation of thermal rate constants for the F + H<inf>2</inf> → HF + F reaction",1998,"Journal of Physical Chemistry A","102","47",,"9372","9379",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592704&partnerID=40&md5=f79a9f053c786aa98c35efcdbc2d3b62",Article,Scopus,2-s2.0-0001592704
"Hemmers, O., Whitfield, S.B., Glans, P., Wang, H., Lindle, D.W., Wehlitz, R., Sellin, I.A.","High-resolution electron time-of-flight apparatus for the soft x-ray region",1998,"Review of Scientific Instruments","69","11",,"3809","3817",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080313&partnerID=40&md5=0cdb5afa81a4bfa1e504af1bf3fb71b4",Article,Scopus,2-s2.0-0001080313
"Wang, H., Sun, X., Miller, W.H.","Semiclassical approximations for the calculation of thermal rate constants for chemical reactions in complex molecular systems",1998,"Journal of Chemical Physics","108","23",,"9726","9736",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094712&partnerID=40&md5=aeb332fbd44afa107d68b7efabe78d7c",Article,Scopus,2-s2.0-0032094712
"Wang, H., Hase, W.L.","Lyapunov exponents for the intramolecular motion of the Cl--CH<inf>3</inf>Br complex",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"573","585",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243429193&partnerID=40&md5=e6089cd36da018db3511c76de1b3f752",Article,Scopus,2-s2.0-4243429193
"Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Hemmers, O., Clans, P., Hansen, D.L., Wang, H., Whitfield, S.B., Lindle, D.W., Wehlitz, R., Levin, J.C., Sellin, I.A., Perera, R.C.C.","Breakdown of the independent particle approximation in high-energy photoionization",1997,"Physical Review Letters","78","24",,"4553","4556",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144231482&partnerID=40&md5=09d3a39bf3b0616824d3ac955645a87c",Article,Scopus,2-s2.0-6144231482
"Hemmers, O., Fisher, G., Glans, P., Hansen, D.L., Wang, H., Whitfield, S.B., Wehlitz, R., Levin, J.C., Sellin, I.A., Perera, R.C.C., Dias, E.W.B., Chakraborty, H.S., Deshmukh, P.C., Manson, S.T., Lindle, D.W.","Beyond the dipole approximation: Angular-distribution effects in valence photoemission",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","21",,"L727","L733",,86,10.1088/0953-4075/30/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301455&doi=10.1088%2f0953-4075%2f30%2f21%2f003&partnerID=40&md5=d60ed40552f33b4b4a050adb46870bee",Article,Scopus,2-s2.0-0000301455
"Wang, H., Thompson, W.H., Miller, W.H.","Thermal rate constant calculation using flux-flux autocorrelation functions: Application to Cl+H<inf>2</inf>→HCl+H reaction",1997,"Journal of Chemical Physics","107","18",,"7194","7201",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689865&partnerID=40&md5=a79752d4b6947a0b02628eb3d36b99c1",Article,Scopus,2-s2.0-0001689865
"De Sainte Claire, P., Peslherbe, G.H., Wang, H., Hase, W.L.","Linear free energy of activation relationship for barrierless association reactions",1997,"Journal of the American Chemical Society","119","21",,"5007","5012",,7,10.1021/ja961239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990527&doi=10.1021%2fja961239b&partnerID=40&md5=794ffba215b84305d854652a929e495a",Article,Scopus,2-s2.0-0030990527
"Wang, H., Hase, W.L.","Kinetics of F- + CH<inf>3</inf>Cl S(N)2 nucleophilic substitution",1997,"Journal of the American Chemical Society","119","13",,"3093","3102",,79,10.1021/ja962622j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999352&doi=10.1021%2fja962622j&partnerID=40&md5=e278f1b0e92b7b8c2c21c967b1396df2",Article,Scopus,2-s2.0-0030999352
"Wang, H., Goldfield, E.M., Hase, W.L.","Quantum dynamical study of the Cl- + CH<inf>3</inf>Br S<inf>N</inf>2 reaction",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"737","746",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627209&partnerID=40&md5=e36ae882d629568a2a04b298236a9645",Article,Scopus,2-s2.0-33748627209
"Seeley, J.V., Morris, R.A., Viggiano, A.A., Wang, H., Hase, W.L.","Temperature dependence of the rate constants and branching ratios for the reactions of Cl- (D<inf>2</inf>O)<inf>1-3</inf> with CH<inf>3</inf>Br and thermal dissociation rates for Cl-(CH<inf>3</inf>Br)",1997,"Journal of the American Chemical Society","119","3",,"577","584",,54,10.1021/ja960872u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017428&doi=10.1021%2fja960872u&partnerID=40&md5=b34309b38d09797ac2a80e154e9c8547",Article,Scopus,2-s2.0-0031017428
"Wang, H., Cooksy, A.L.","Calculations on ground and excited state potential energy surfaces of floppy free radicals: HC<inf>4</inf>H<inf>2</inf>, HC<inf>3</inf>NH, and HC<inf>3</inf>O",1996,"Chemical Physics","213","1-3",,"139","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589429&partnerID=40&md5=268e7cc4968717f2353d7a11ee0ec8b6",Article,Scopus,2-s2.0-0030589429
"Wang, H., Hase, W.L.","Reaction path Hamiltonian analysis of the dynamics for Cl- + CH<inf>3</inf>Br → C1CH<inf>3</inf> + Br- S<inf>N</inf>2 nucleophilic substitution",1996,"Chemical Physics","212","2-3",,"247","258",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504943&partnerID=40&md5=a3dfbb5046a7b1c6ffd562d21e25d948",Article,Scopus,2-s2.0-0030504943
"Peslherbe, G.H., Wang, H., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 5. Semiempirical direct dynamics of cl- - - -CH<inf>3</inf>Br unimolecular decomposition",1996,"Journal of the American Chemical Society","118","9",,"2257","2266",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984654&partnerID=40&md5=43d299514e017e9df9ee1e7ece2ae3fb",Article,Scopus,2-s2.0-0029984654
"Nizamov, B., Setser, D.W., Wang, H., Peslherbe, G.H., Hase, W.L.","Quasiclassical trajectory calculations for the OH(X2II) and OD(X2II)+HBr reactions: Energy partitioning and rate constants",1996,"Journal of Chemical Physics","105","22",,"9897","9911",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055782&partnerID=40&md5=2f27666adf58f9c9fe86fa2f6a2737aa",Article,Scopus,2-s2.0-0000055782
"Peslherbe, G.H., Wang, H., Hase, W.L.","Unimolecular dynamics of Cl-⋯CH<inf>3</inf>Cl intermolecular complexes formed by Cl-+CH<inf>3</inf>Cl association",1995,"The Journal of Chemical Physics","102","14",,"5626","5635",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394015&partnerID=40&md5=d5a9b785d6668f8ec022e259cc2d1b92",Article,Scopus,2-s2.0-4243394015
"Wang, H., Hase, W.L.","Statistical Rate Theory Calculations of the Cl-+ CH<inf>3</inf>Br → ClCH<inf>3</inf>+ Br- Rate Constant versus Temperature, Translational Energy, and H(D) Isotopic Substitution",1995,"Journal of the American Chemical Society","117","36",,"9347","9356",,76,10.1021/ja00141a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722421&doi=10.1021%2fja00141a029&partnerID=40&md5=133b655ff34bb25154cf05956a7b9105",Article,Scopus,2-s2.0-0000722421
"Wang, H., Zhu, L., Hase, W.L.","A model multidimensional analytic potential energy function for the Cl- + CH3Br → ClCH3 + Br- reaction",1994,"Journal of Physial Chemistry","98","6",,"1608","1619",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164466&partnerID=40&md5=42344790109bf290e6608faf62ff63a5",Article,Scopus,2-s2.0-0001164466
"Wang, H., Peslherbe, G.H., Hase, W.L.","Trajectory Studies of S<inf>N</inf>2 Nucleophilic Substitution. 4. Intramolecular and Unimolecular Dynamics of the Cl----CH<inf>3</inf>Br and ClCH<inf>3</inf>---Br- Complexes",1994,"Journal of the American Chemical Society","116","21",,"9644","9651",,90,10.1021/ja00100a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438409&doi=10.1021%2fja00100a032&partnerID=40&md5=5ba6c62a15431d49e2c296b446676a8d",Article,Scopus,2-s2.0-0001438409
