Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pivtoraiko, M., Kelly, A.","Efficient constrained path planning via search in state lattices",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"249","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744449132&partnerID=40&md5=c1a565df02dcb00aac098918c7894163",Article,Scopus,2-s2.0-28744449132
"Howard, T.M., Kelly, A.","Terrain-adaptive generation of optimal continuous trajectories for mobile robots",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"675","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744448709&partnerID=40&md5=49105282c593508136ffd2d936a02b22",Article,Scopus,2-s2.0-28744448709
"Kelly, A., Unnikrishnan, R.","Efficient construction of globally consistent Ladar maps using Pose network topology and nonlinear programming",2005,"Springer Tracts in Advanced Robotics","15",,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885082770&partnerID=40&md5=d4f10200b99545e074487c064b2d0cb9",Article,Scopus,2-s2.0-84885082770
"Pivtoraiko, M., Kelly, A.","Generating near minimal spanning control sets for constrained motion planning in discrete state spaces",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545046,"594","600",,46,10.1109/IROS.2005.1545046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988163&doi=10.1109%2fIROS.2005.1545046&partnerID=40&md5=faf74d994fb506190f20a639b215bdd8",Conference Paper,Scopus,2-s2.0-79957988163
"Diaz-Calderon, A., Kelly, A.","On-line stability margin and attitude estimation for dynamic articulating mobile robots",2005,"International Journal of Robotics Research","24","10",,"845","866",,18,10.1177/0278364905057865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549586&doi=10.1177%2f0278364905057865&partnerID=40&md5=a2073d79757f0fec6a35500da49d01b7",Article,Scopus,2-s2.0-27144549586
"Kelly, A.","Fast and easy systematic and stochastic odometry calibration",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",, SA2-D3,"3188","3194",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267045&partnerID=40&md5=62929906cbf7844d25ae354b46074d44",Conference Paper,Scopus,2-s2.0-14044267045
"Kelly, A.","Linearized error propagation in odometry",2004,"International Journal of Robotics Research","23","2",,"179","218",,71,10.1177/0278364904041326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308850&doi=10.1177%2f0278364904041326&partnerID=40&md5=e94f54cd77b2bd9b66f77ecd33408d44",Article,Scopus,2-s2.0-1242308850
"Kelly, A., Nagy, B.","Reactive nonholonomic trajectory generation via parametric optimal control",2003,"International Journal of Robotics Research","22","7-8 SPECIAL ISSUE",,"583","601",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929152&partnerID=40&md5=0d6792cabfbe559fc56cc9bcfed60caf",Conference Paper,Scopus,2-s2.0-0041929152
"Kelly, A.","General solution for linearized stochastic error propagation in vehicle odometry",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571655&partnerID=40&md5=289a027839117c80686f72bdf82b61d0",Conference Paper,Scopus,2-s2.0-84945571655
"Unnikrishnan, R., Kelly, A.","Mosaicing large cyclic environments for visual navigation in autonomous vehicles",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"4299","4306",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055512&partnerID=40&md5=63f28c5d1964905d42782a4496365e79",Conference Paper,Scopus,2-s2.0-0036055512
"Unnikrishnan, R., Kelly, A.","A constrained optimization approach to globally consistent mapping",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"564","569",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449273&partnerID=40&md5=a4e7f4f09fbd881f45290508f2f38653",Conference Paper,Scopus,2-s2.0-0036449273
"Kelly, A.","General solution for linearized systematic error propagation in vehicle odometry",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"1938","1945",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558103&partnerID=40&md5=32c494e9cc00a091a638a3533b5efad9",Conference Paper,Scopus,2-s2.0-0035558103
"Kelly, A.","Mobile robot localization from large-scale appearance mosaics",2000,"International Journal of Robotics Research","19","11",,"1104","1125",,24,10.1177/02783640022067896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318509&doi=10.1177%2f02783640022067896&partnerID=40&md5=4bb6372df6d377f45d9558ed0ee457a7",Article,Scopus,2-s2.0-0034318509
"Kelly, A., Stentz, A.","Rough Terrain Autonomous Mobility - Part 2: An Active Vision, Predictive Control Approach",1998,"Autonomous Robots","5","2",,"163","198",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075508&partnerID=40&md5=3e8ec68204497f7d4dcf8e9236c6acc0",Article,Scopus,2-s2.0-0032075508
"Kelly, A., Stentz, A.","Rough Terrain Autonomous Mobility - Part 1: A Theoretical Analysis of Requirements",1998,"Autonomous Robots","5","2",,"129","161",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074374&partnerID=40&md5=6e59a224cac874cb2f8438560d387bfe",Article,Scopus,2-s2.0-0032074374
"Kelly, A., Stentz, A.","Minimum throughput adaptive perception for high speed mobility",1997,"IEEE International Conference on Intelligent Robots and Systems","1",,,"215","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377107&partnerID=40&md5=e529d65fa74a61c4dc22995cd2f8ad0a",Conference Paper,Scopus,2-s2.0-0031377107
"Kelly, Alonzo, Stentz, Anthony","Analysis of requirements for high speed rough terrain autonomous mobility. Part II: Resolution and accuracy",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3326","3333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720641&partnerID=40&md5=a6522ce049ca0d31e74ecf6020ba6c35",Conference Paper,Scopus,2-s2.0-0030720641
"Kelly, Alonzo, Stentz, Anthony","Analysis of requirements for high speed rough terrain autonomous mobility. Part 1: Throughput and response",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3318","3325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721291&partnerID=40&md5=d8a908cd53370dc3d827b43e6bfc5627",Conference Paper,Scopus,2-s2.0-0030721291
"Kelly, Alonzo, Stentz, Anthony","Computational complexity of terrain mapping perception in autonomous mobility",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1047","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693443&partnerID=40&md5=99f549a0ed1fd30498aee6a578d16c9f",Conference Paper,Scopus,2-s2.0-0030693443
"Singh, Sanjiv, Kelly, Alonzo","Robot planning in the space of feasible actions: two examples",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3309","3316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715824&partnerID=40&md5=c1da6c430fe50143a0955f11c4b3e576",Conference Paper,Scopus,2-s2.0-0029715824
"Matthies, Larry, Kelly, Alonzo, Litwin, Todd, Tharp, Greg","Obstacle detection for unmanned ground vehicles: A progress report",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"66","71",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530631&partnerID=40&md5=ec05228c4c47362134a8c530aa06ec63",Conference Paper,Scopus,2-s2.0-0029530631
"Davis, Ian Lane, Kelly, Alonzo, Stentz, Anthony, Matthies, Larry","Terrain typing for real robots",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"400","405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480905&partnerID=40&md5=58cf6755b5de052151c4d825ae52e3d2",Conference Paper,Scopus,2-s2.0-0029480905
"Turner, M., Lomax, P., Kelly, A., Porter, R., Cobb, M., Heathcote, D.","Development of the plant research unit for use on space station",1995,"SAE Technical Papers",,,,"","",,1,10.4271/951623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877369263&doi=10.4271%2f951623&partnerID=40&md5=fdefffcd8e080db99c26189ee6e3869d",Conference Paper,Scopus,2-s2.0-84877369263
"Kelly, Alonzo, Stentz, Anthony, Hebert, Martial","Terrain map building for fast navigation on rugged outdoor terrain",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1831",,,"576","589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211560&partnerID=40&md5=6a6f4c4fcd259dc61fa19db9a95e49e1",Conference Paper,Scopus,2-s2.0-0027211560
"Stentz, Anthony, Brumitt, Barry L., Coulter, R.C., Kelly, Alonzo","Autonomous system for cross-country navigation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1831",,,"540","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027252315&partnerID=40&md5=d6f1d5a6af7fed92339f76fc1387e7d5",Conference Paper,Scopus,2-s2.0-0027252315
"Jones, T.O., Kelly, A.H., Johnson, D.R.","HALF A CENTURY AND A BILLION KILOMETERS SAFELY.",1978,"SAE Prepr",,"780621",,"","",39,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048230&partnerID=40&md5=e52d12cbce27c5f5e5311aca125b3c36",Article,Scopus,2-s2.0-0018048230
"Jones, T.O., Kelly, A.H., Johnson, D.R.","Half a century and a billion kilometres safely",1978,"SAE Technical Papers",,,,"","",,2,10.4271/780621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877166606&doi=10.4271%2f780621&partnerID=40&md5=6f392f3cf8f54b05b74dc87fdbcdb319",Conference Paper,Scopus,2-s2.0-84877166606
"Lundstrom, L.C., Kelly Jr., A.H., Labelle, D.J.","Crash research for vehicle safety",1964,"SAE Technical Papers",,,,"","",,1,10.4271/640123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877507715&doi=10.4271%2f640123&partnerID=40&md5=ceee5953b4c78a88fe7df298b5469b2a",Conference Paper,Scopus,2-s2.0-84877507715
