Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladner, D.P., Skaro, A.I., Abecassis, M.M.","Are all readmissions the same?",2012,"Liver Transplantation","18","9",,"1007","1008",,5,10.1002/lt.23517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594276&doi=10.1002%2flt.23517&partnerID=40&md5=e17588ff9b6d52bd3a02ffb4c2ad3357",Editorial,Scopus,2-s2.0-84865594276
"Butt, Z., Parikh, N.D., Skaro, A.I., Ladner, D., Cella, D.","Quality of life, risk assessment, and safety research in liver transplantation: New frontiers in health services and outcomes research",2012,"Current Opinion in Organ Transplantation","17","3",,"241","247",,11,10.1097/MOT.0b013e32835365c6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198902&doi=10.1097%2fMOT.0b013e32835365c6&partnerID=40&md5=b0dac6f81f08f7173187f77f6629fabe",Review,Scopus,2-s2.0-84861198902
"Jay, C.L., Skaro, A.I., Ladner, D.P., Wang, E., Lyuksemburg, V., Chang, Y., Xu, H., Talakokkla, S., Parikh, N., Holl, J.L., Hazen, G.B., Abecassis, M.M.","Comparative effectiveness of donation after cardiac death versus donation after brain death liver transplantation: Recognizing who can benefit",2012,"Liver Transplantation","18","6",,"630","640",,32,10.1002/lt.23418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829433&doi=10.1002%2flt.23418&partnerID=40&md5=21b78261b531fa138dd22edc82d7f262",Article,Scopus,2-s2.0-84861829433
"Gordon, E.J., Reddy, E., Ladner, D.P., Friedewald, J., Abecassis, M.M., Ison, M.G.","Kidney transplant candidates' understanding of increased risk donor kidneys: A qualitative study",2012,"Clinical Transplantation","26","2",,"359","368",,10,10.1111/j.1399-0012.2011.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859849231&doi=10.1111%2fj.1399-0012.2011.01536.x&partnerID=40&md5=859af9af68d093e4b73b6dc53cd0a67c",Article,Scopus,2-s2.0-84859849231
"Jay, C., Ladner, D., Wang, E., Lyuksemburg, V., Kang, R., Chang, Y., Feinglass, J., Holl, J.L., Abecassis, M., Skaro, A.I.","A comprehensive risk assessment of mortality following donation after cardiac death liver transplant - An analysis of the national registry",2011,"Journal of Hepatology","55","4",,"808","813",,68,10.1016/j.jhep.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052935055&doi=10.1016%2fj.jhep.2011.01.040&partnerID=40&md5=83707699665671da312f746d1316f01b",Article,Scopus,2-s2.0-80052935055
"Jay, C.L., Lyuksemburg, V., Ladner, D.P., Wang, E., Caicedo, J.C., Holl, J.L., Abecassis, M.M., Skaro, A.I.","Ischemic cholangiopathy after controlled donation after cardiac death liver transplantation: A meta-analysis",2011,"Annals of Surgery","253","2",,"259","264",,108,10.1097/SLA.0b013e318204e658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251478069&doi=10.1097%2fSLA.0b013e318204e658&partnerID=40&md5=5b8079a43b23c689432ac9ffdd6005a7",Article,Scopus,2-s2.0-79251478069
"Parikh, N.D., Ladner, D., Abecassis, M., Butt, Z.","Quality of life for donors after living donor liver transplantation: A review of the literature",2010,"Liver Transplantation","16","12",,"1352","1358",,53,10.1002/lt.22181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863949&doi=10.1002%2flt.22181&partnerID=40&md5=ef57b3bba0191f8cc7500b345368165f",Review,Scopus,2-s2.0-78649863949
"Gordon, E.J., Caicedo, J.C., Ladner, D.P., Reddy, E., Abecassis, M.M.","Transplant center provision of education and culturally and linguistically competent care: A national study",2010,"American Journal of Transplantation","10","12",,"2701","2707",,26,10.1111/j.1600-6143.2010.03304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649874544&doi=10.1111%2fj.1600-6143.2010.03304.x&partnerID=40&md5=f24e86afb8e8f549ee6391fdbd03641c",Article,Scopus,2-s2.0-78649874544
"Skaro, A.I., Jay, C.L., Ladner, D., Abecassis, M.M.","Trends in donation after cardiac death and donation after brain death-reading between the lines",2010,"American Journal of Transplantation","10","11",,"2390","2391",,7,10.1111/j.1600-6143.2010.03299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273293&doi=10.1111%2fj.1600-6143.2010.03299.x&partnerID=40&md5=47e5c3e61cbdca43f2e7390f42d2ecef",Editorial,Scopus,2-s2.0-78349273293
"Butt, Z., Ladner, D., Parikh, N.","Quality of life in actual living liver donors versus potential living liver donors",2010,"Liver Transplantation","16","5",,"691","",,2,10.1002/lt.22042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951700916&doi=10.1002%2flt.22042&partnerID=40&md5=364c034b7a08eace445d9326146c3b57",Letter,Scopus,2-s2.0-77951700916
"Gordon, E.J., Ladner, D.P., Caicedo, J.C., Franklin, J.","Disparities in Kidney Transplant Outcomes: A Review",2010,"Seminars in Nephrology","30","1",,"81","89",,53,10.1016/j.semnephrol.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249107688&doi=10.1016%2fj.semnephrol.2009.10.009&partnerID=40&md5=bc0d121ce747809ab83b15051a85dc76",Article,Scopus,2-s2.0-74249107688
"Jay, C.L., Butt, Z., Ladner, D.P., Skaro, A.I., Abecassis, M.M.","A review of quality of life instruments used in liver transplantation",2009,"Journal of Hepatology","51","5",,"949","959",,50,10.1016/j.jhep.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349733395&doi=10.1016%2fj.jhep.2009.07.010&partnerID=40&md5=6b9ddf806fcd4e3f042535ccd1b69cc3",Article,Scopus,2-s2.0-70349733395
"Baker, T.B., Jay, C.L., Ladner, D.P., Preczewski, L.B., Clark, L., Holl, J., Abecassis, M.M.","Laparoscopy-assisted and open living donor right hepatectomy: A comparative study of outcomes",2009,"Surgery","146","4",,"817","825",,70,10.1016/j.surg.2009.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321278&doi=10.1016%2fj.surg.2009.05.022&partnerID=40&md5=45edf650586f6ec1c7ae521303c8a20a",Article,Scopus,2-s2.0-70349321278
"Tambur, A.R., Ramon, D.S., Kaufman, D.B., Friedewald, J., Luo, X., Ho, B., Skaro, A., Caicedo, J., Ladner, D., Baker, T., Fryer, J., Gallon, L., Miller, J., Abecassis, M.M., Leventhal, J.","Perception versus reality ?: Virtual crossmatch - How to overcome some of the technical and logistic limitations",2009,"American Journal of Transplantation","9","8",,"1886","1893",,38,10.1111/j.1600-6143.2009.02724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650935056&doi=10.1111%2fj.1600-6143.2009.02724.x&partnerID=40&md5=eac5359d4f76eb6cd7b75b6c8cda8166",Article,Scopus,2-s2.0-67650935056
"Smith, A.K., Ladner, D., McCarthy, E.P.","Racial/ethnic disparities in liver transplant surgery and hospice use: Parallels, differences, and unanswered questions",2008,"American Journal of Hospice and Palliative Medicine","25","4",,"285","291",,4,10.1177/1049909108315914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127047&doi=10.1177%2f1049909108315914&partnerID=40&md5=b0303a56e7831c00bca7a837599f2703",Article,Scopus,2-s2.0-49749127047
"Ladner, D.P., Busque, S., Melcher, M.L.","Overcoming immunological barriers to living donor kidney transplantation at Stanford University Medical Center",2008,"Singapore General Hospital Proceedings","17","1",,"9","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115290&partnerID=40&md5=9af6e6015715ad7830ab99add7df49a7",Article,Scopus,2-s2.0-41649115290
"Tarafa, G., Tuck, D., Ladner, D., Topazian, M., Brand, R., Deters, C., Moreno, V., Capella, G., Lynch, H., Lizardi, P., Costa, J.","Mutational load distribution analysis yields metrics reflecting genetic instability during pancreatic carcinogenesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4306","4311",,14,10.1073/pnas.0708250105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949112661&doi=10.1073%2fpnas.0708250105&partnerID=40&md5=a973475674798d1085a15294a976087a",Article,Scopus,2-s2.0-41949112661
"Pejovic, T., Ladner, D., Intengan, M., Zheng, K., Fairchild, T., Dillon, D., Easley, S., Dillon, D., Marchetti, D., Schwartz, P., Lele, S., Costa, J., Odunsi, K.","Somatic D-loop mitochondrial DNA mutations are frequent in uterine serous carcinoma",2004,"European Journal of Cancer","40","16",,"2519","2524",,21,10.1016/j.ejca.2004.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044238926&doi=10.1016%2fj.ejca.2004.07.009&partnerID=40&md5=a5730f9055c29d8d89384bfbde54872f",Article,Scopus,2-s2.0-7044238926
"Ladner, D.P., Leamon, J.H., Hamann, S., Tarafa, G., Strugnell, T., Dillon, D., Lizardi, P., Costa, J.","Multiplex detection of hotspot mutations by rolling circle-enabled universal microarrays",2001,"Laboratory Investigation","81","8",,"1079","1086",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889651&partnerID=40&md5=58c4f854c8bae88278389819dec232b3",Article,Scopus,2-s2.0-0034889651
"Ladner, D.P., Klein, S.D., Steiner, R.A., Walt, H.","Synergistic toxicity of δ-aminolaevulinic acid-induced protoporphyrin IX used for photodiagnosis and hypericum extract, a herbal antidepressant [13]",2001,"British Journal of Dermatology","144","4",,"916","918",,11,10.1046/j.1365-2133.2001.04167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031054&doi=10.1046%2fj.1365-2133.2001.04167.x&partnerID=40&md5=4e9284c015d06d7c57682fea1052a301",Letter,Scopus,2-s2.0-0035031054
"Ladner, D.P., Steiner, R.A., Allemann, J., Haller, U., Walt, H.","Photodynamic diagnosis of breast tumours after oral application of aminolevulinic acid",2001,"British Journal of Cancer","84","1",,"33","37",,45,10.1054/bjoc.2000.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136107&doi=10.1054%2fbjoc.2000.1532&partnerID=40&md5=883ddba4d94e290b54a6a855effeb728",Article,Scopus,2-s2.0-0035136107
