Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Givi, P., Jou, W.-H., Metcalfe, R.W.","Flame extinction in a temporally developing mixing layer",1988,"Symposium (International) on Combustion","21","1",,"1251","1261",,19,10.1016/S0082-0784(88)80356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372358&doi=10.1016%2fS0082-0784%2888%2980356-4&partnerID=40&md5=85914f7342fa22b64959eba82e868805",Article,Scopus,2-s2.0-58149372358
"Ghoniem, Ahmed F., Givi, Peyman","VORTEX-SCALAR ELEMENT CALCULATIONS OF A DIFFUSION FLAME STABILIZED ON A PLANE MIXING LAYER.",1987,"NASA Technical Memorandum","100133",,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398724&partnerID=40&md5=0c814dc15fe167b2916799ea38d9463d",Article,Scopus,2-s2.0-0023398724
"Givi, Peyman, Kosaly, George","ON THE COALESCENCE-DISPERSION MODELING OF TURBULENT MOLECULAR MIXING.",1987,"NASA Technical Memorandum",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023380157&partnerID=40&md5=0e509defdda3e3df27491beea656ad43",Report,Scopus,2-s2.0-0023380157
"Kosály, G., Givi, P.","Modeling of turbulent molecular mixing",1987,"Combustion and Flame","70","1",,"101","118",,28,10.1016/0010-2180(87)90162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440224&doi=10.1016%2f0010-2180%2887%2990162-3&partnerID=40&md5=abdf59f29ba8d231f7b0b57eeb092c1a",Article,Scopus,2-s2.0-0023440224
"Ashgriz, N., Givi, P.","Binary collision dynamics of fuel droplets",1987,"International Journal of Heat and Fluid Flow","8","3",,"205","210",,47,10.1016/0142-727X(87)90029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416437&doi=10.1016%2f0142-727X%2887%2990029-4&partnerID=40&md5=63327b05a525e80aaaf1b9e3f2f0aeba",Article,Scopus,2-s2.0-0023416437
"Givi, P., Ramos, J.I.","On the calculation of heat, mass and momentum transport in coaxial jets and mixing layers",1985,"International Communications in Heat and Mass Transfer","12","3",,"323","336",,2,10.1016/0735-1933(85)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060504&doi=10.1016%2f0735-1933%2885%2990055-7&partnerID=40&md5=829d251ce31b884f73f5845dc50d8905",Article,Scopus,2-s2.0-0022060504
"Givi, P., Ramos, J.I., Sirignano, W.A.","Probability Density Function Calculations in Turbulent Chemically Reacting Round Jets, Mixing Layers and One-Dimensional Reactors",1985,"Journal of Non-Equilibrium Thermodynamics","10","2",,"75","104",,23,10.1515/jnet.1985.10.2.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003221506&doi=10.1515%2fjnet.1985.10.2.75&partnerID=40&md5=cde60ec6191689ba4c7dd9fb260dc747",Article,Scopus,2-s2.0-0003221506
"Givi, P., Ramos, J.I., Sirignano, W.A.","TURBULENT REACTING CONCENTRIC JETS: COMPARISON BETWEEN PDF AND MOMENT CALCULATIONS.",1984,"Progress in Astronautics and Aeronautics","95",,,"384","418",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643515&partnerID=40&md5=3674a2e4b4c24644072577a460bb883a",Conference Paper,Scopus,2-s2.0-0021643515
"Givi, P., Ramos, J.I., Sirignano, W.A.","PROBABILITY DENSITY FUNCTION CALCULATIONS IN TURBULENT ROUND JETS, MIXING LAYERS AND ONE-DIMENSIONAL REACTORS.",1984,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"12. 1","12. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615032&partnerID=40&md5=e04d67d87e6f04ce5d10e92d9d9a9666",Conference Paper,Scopus,2-s2.0-4243615032
"Givi, P., Sirignano, W.A.","Probability Calculations for Turbulent Jet Flows with Mixing and Reaction of NO and O<inf>3</inf>",1984,"Combustion Science and Technology","37","1-2",,"59","78",,14,10.1080/00102208408923746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120762&doi=10.1080%2f00102208408923746&partnerID=40&md5=7a0996849cbf746d0334667ef6684aee",Article,Scopus,2-s2.0-40749120762
"Givi, P.","Turbulent reacting flows.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401651&partnerID=40&md5=b6c9a35f3954a74d8c1e80e5ffeedd12",Article,Scopus,2-s2.0-17744401651
"Givi, P., Ramos, J.I.","On the calculation of heat and momentum transport in a round jet",1984,"International Communications in Heat and Mass Transfer","11","2",,"173","182",,7,10.1016/0735-1933(84)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392241&doi=10.1016%2f0735-1933%2884%2990020-4&partnerID=40&md5=6002b82466b6405819a67458a6add67b",Article,Scopus,2-s2.0-0021392241
