Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, M.E., Kaufman, M.J., Hennen, J., Michelson, D., Schmidt, M.E., Stoddard, E., Vukovic, A.J., Barreira, P.J., Cohen, B.M., Renshaw, P.F.","Cerebral blood volume and clinical changes on the third day of placebo substitution for SSRI treatment",2003,"Biological Psychiatry","53","1",,"100","105",,10,10.1016/S0006-3223(02)01441-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219322&doi=10.1016%2fS0006-3223%2802%2901441-5&partnerID=40&md5=dc00decd475c924c5d8ab7e18d9bb9e8",Article,Scopus,2-s2.0-0037219322
"Schmidt, M.E., Fava, M., Zhang, S., Gonzales, J., Raute, N.J., Judge, R.","Treatment approaches to major depressive disorder relapse - Part 1: Dose increase",2002,"Psychotherapy and Psychosomatics","71","4",,"190","194",,51,10.1159/000063643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315288&doi=10.1159%2f000063643&partnerID=40&md5=f5f185419e7b3a64b2175700dcc4f3b4",Article,Scopus,2-s2.0-0036315288
"Fava, M., Schmidt, M.E., Zhang, S., Gonzales, J., Raute, N.J., Judge, R.","Treatment approaches to major depressive disorder relapse - Part 2: Reinitiation of antidepressant treatment",2002,"Psychotherapy and Psychosomatics","71","4",,"195","199",,36,10.1159/000063644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311872&doi=10.1159%2f000063644&partnerID=40&md5=8402d1ae23847837c72020cae6d4d8a1",Article,Scopus,2-s2.0-0036311872
"Walter, J.H., White, F.J., Hall, S.K., MacDonald, A., Rylance, G., Boneh, A., Francis, D.E., Shortland, G.J., Schmidt, M., Vail, A.","How practical are recommendations for dietary control in phenylketonuria?",2002,"Lancet","360","9326",,"55","57",,170,10.1016/S0140-6736(02)09334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031064&doi=10.1016%2fS0140-6736%2802%2909334-0&partnerID=40&md5=aac966d444858006989c765f61c64f21",Article,Scopus,2-s2.0-0037031064
"Schmidt, M.E.","The future of imaging in drug discovery",2001,"Journal of Pharmacy Practice","14","5",,"427","434",,,10.1106/3MQN-CD9E-HP4Y-HRR1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212517&doi=10.1106%2f3MQN-CD9E-HP4Y-HRR1&partnerID=40&md5=1c6e8ae046ec820600aa9fe36f85dfc7",Review,Scopus,2-s2.0-0035212517
"Henry, M.E., Kaufman, M.J., Lange, N., Schmidt, M.E., Purcell, S., Cote, J., Perron-Henry, D.M., Stoddard, E., Cohen, B.M., Renshaw, P.F.","Test-retest reliability of DSC MRI CBV mapping in healthy volunteers",2001,"NeuroReport","12","8",,"1567","1569",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854062&partnerID=40&md5=5b499353760bf0b10ffe2dd4283b65af",Article,Scopus,2-s2.0-0035854062
"Michelson, D., Schmidt, M., Lee, J., Tepner, R.","Changes in sexual function during acute and six-month fluoxetine therapy: A prospective assessment",2001,"Journal of Sex and Marital Therapy","27","3",,"289","302",,36,10.1080/009262301750257146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034893&doi=10.1080%2f009262301750257146&partnerID=40&md5=4124493b00722ec8d63797cbd9069fe9",Article,Scopus,2-s2.0-0035034893
"Henry, M.E., Schmidt, M.E., Matochik, J.A., Stoddard, E.P., Potter, W.Z.","The effects of ECT on brain glucose: A pilot FDG PET study",2001,"Journal of ECT","17","1",,"33","40",,50,10.1097/00124509-200103000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078785&doi=10.1097%2f00124509-200103000-00007&partnerID=40&md5=676e57dc04b52f382022bbfd0d1e25d4",Article,Scopus,2-s2.0-0035078785
"Schmidt, M.E., Fava, M., Robinson, J.M., Judge, R.","The efficacy and safety of a new enteric-coated formulation of fluoxetine given once weekly during the continuation treatment of major depressive disorder",2000,"Journal of Clinical Psychiatry","61","11",,"851","857",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679431&partnerID=40&md5=dc5a10b58f735d582b1f61196eb9fb4a",Article,Scopus,2-s2.0-0033679431
"Claxton, A., De Klerk, E., Parry, M., Robinson, J.M., Schmidt, M.E.","Patient compliance to a new enteric-coated weekly formulation of fluoxetine during continuation treatment of major depressive disorder",2000,"Journal of Clinical Psychiatry","61","12",,"928","932",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530054&partnerID=40&md5=bb2c87621e003714f3e2af110e829648",Article,Scopus,2-s2.0-0034530054
"Henry, M.E., Moore, C.M., Kaufman, M.J., Michelson, D., Schmidt, M.E., Stoddard, E., Vuckevic, A.J., Berreira, P.J., Cohen, B.M., Renshaw, P.F.","Brain kinetics of paroxetine and fluoxetine on the third day of placebo substitution: A fluorine MRS study",2000,"American Journal of Psychiatry","157","9",,"1506","1508",,42,10.1176/appi.ajp.157.9.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856610&doi=10.1176%2fappi.ajp.157.9.1506&partnerID=40&md5=962c6dcafdf4e8079703a2406da14462",Article,Scopus,2-s2.0-0033856610
"Wilson, A.A., Ginovart, N., Schmidt, M., Meyer, J.H., Threlkeld, P.G., Houle, S.","Novel radiotracers for imaging the serotonin transporter by positron emission tomography: Synthesis, radiosynthesis, and in vitro and ex vivo evaluation of 11C-labeled 2-(phenylthio)araalkylamines",2000,"Journal of Medicinal Chemistry","43","16",,"3103","3110",,196,10.1021/jm000079i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632763&doi=10.1021%2fjm000079i&partnerID=40&md5=2afef32f46701676dee45804ed616aa8",Article,Scopus,2-s2.0-0034632763
"Schmidt, M.E., Oshinsky, R.J., Kim, H.-G., Schouten, J.L., Folley, B.S., Potter, W.Z.","Cerebral glucose metabolic and plasma catecholamine responses to the α<inf>2</inf> adrenoceptor antagonist ethoxyidazoxan given to healthy volunteers",1999,"Psychopharmacology","146","2",,"119","127",,4,10.1007/s002130051097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863412&doi=10.1007%2fs002130051097&partnerID=40&md5=1c6ee36d37e19b5295adced2d27ecc34",Article,Scopus,2-s2.0-0032863412
"Schmidt, M.E.","The future of imaging in drug discovery",1999,"Journal of Clinical Pharmacology","39","8 SUPPL.",,"45S","50S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175944&partnerID=40&md5=1f8ee4472992c4b41c9d121bce71fb75",Article,Scopus,2-s2.0-0033175944
"Potter, W.Z., Schmidt, M.E.","Treatment of major depression: Selection of initial drug",1997,"Modern Problems of Pharmacopsychiatry","25",,,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627184&partnerID=40&md5=c046b707044454ec823d7f84833565ef",Review,Scopus,2-s2.0-0030627184
"Ernst, M., Zametkin, A.J., Matochik, J., Schmidt, M., Jons, P.H., Liebenauer, L.L., Hardy, K.K., Cohen, R.M.","Intravenous dextroamphetamine and brain glucose metabolism",1997,"Neuropsychopharmacology","17","6",,"391","401",,35,10.1016/S0893-133X(97)00088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664586&doi=10.1016%2fS0893-133X%2897%2900088-2&partnerID=40&md5=b55a94bc7379743458ea1e070668d533",Article,Scopus,2-s2.0-0030664586
"Schmidt, M.E., Goldstein, D.S., Schouten, J.L., Matochik, J.A., Kim, H.-G., Potter, W.Z.","Acute alpha2 blockade by idazoxan increases insulin and lowers plasma glucose during positron emission tomography",1997,"Psychopharmacology Bulletin","33","2",,"253","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788604&partnerID=40&md5=8334cd9c964bf6916cc00e6798e0c992",Article,Scopus,2-s2.0-0030788604
"Schmidt, M.E., Risinger, R.C., Hauger, R.L., Schouten, J.L., Henry, M., Potter, W.Z.","Responses to α2-adrenoceptor blockade by idazoxan in healthy male and female volunteers",1997,"Psychoneuroendocrinology","22","3",,"177","188",,17,10.1016/S0306-4530(96)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802295&doi=10.1016%2fS0306-4530%2896%2900045-5&partnerID=40&md5=dfc889e69a14ade7824834b531052ade",Article,Scopus,2-s2.0-0030802295
"Schmidt, M.E., Matochik, J.A., Goldstein, D.S., Schouten, J.L., Zametkin, A.J., Potter, W.Z.","Gender differences in brain metabolic and plasma catecholamine responses to alpha<inf>2</inf>-adrenoceptor blockade",1997,"Neuropsychopharmacology","16","4",,"298","310",,34,10.1016/S0893-133X(96)00264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987208&doi=10.1016%2fS0893-133X%2896%2900264-3&partnerID=40&md5=580d9e729295acad71d4030cc9815d62",Article,Scopus,2-s2.0-0030987208
"Mitchell, P.B., Manji, H.K., Chen, G., Jolkovsky, L., Smith-Jackson, E., Denicoff, K., Schmidt, M., Potter, W.Z.","High levels of G'sα in platelets of euthymic patients with bipolar affective disorder",1997,"American Journal of Psychiatry","154","2",,"218","223",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614884&partnerID=40&md5=12cd2e92d7fccbc19dff1a3fce6b9e2e",Article,Scopus,2-s2.0-0030614884
"Schmidt, M.E., Ernst, M., Matochik, J.A., Maisog, J.Ma., Pan, B.-S., Zametkin, A.J., Potter, W.Z.","Cerebral glucose metabolism during pharmacologic studies: Test-retest under placebo conditions",1996,"Journal of Nuclear Medicine","37","7",,"1142","1149",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738515&partnerID=40&md5=48303ac0b6264a70ba4ca4769a9d0544",Article,Scopus,2-s2.0-0029738515
"Schmidt, M.E., Matochik, J.A., Risinger, R.C., Schouten, J.L., Zametkin, A.J., Cohen, R.M., Potter, W.Z.","Regional brain glucose metabolism after acute α<inf>2</inf>-blockade by idazoxan",1995,"Clinical Pharmacology and Therapeutics","57","6",,"684","695",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028998138&partnerID=40&md5=43fce08b5222ce312e9cbaf1e6e74d8a",Article,Scopus,2-s2.0-0028998138
"Pan, B.‐S., Manji, H.K., Schmidt, M.E., Potter, W.Z.","Carbamazepine increased pregnenolone synthesis blocked by peripheral type benzodiazepine receptor antagonist",1995,"Depression","3","6",,"267","272",,1,10.1002/depr.3050030602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029548511&doi=10.1002%2fdepr.3050030602&partnerID=40&md5=f37570db695acbc73305a1b7955dfadf",Article,Scopus,2-s2.0-0029548511
"Rapaport, M.H., Schmidt, M.E., Risinger, R., Manji, H.","The effects of prolonged lithium exposure on the immune system of normal control subjects: Serial serum soluble interleukin-2 receptor and antithyroid antibody measurements",1994,"Biological Psychiatry","35","10",,"761","766",,22,10.1016/0006-3223(94)91136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028304121&doi=10.1016%2f0006-3223%2894%2991136-3&partnerID=40&md5=72d336162e345ae028808ea2cd34086f",Article,Scopus,2-s2.0-0028304121
"Schmidt, M.E., Kruesi, M.J.P., Elia, J., Borcherding, B.G., Elin, R.J., Hosseini, J.M., McFarlin, K.E., Hamburger, S.","Effect of dextroamphetamine and methylphenidate on calcium and magnesium concentration in hyperactive boys",1994,"Psychiatry Research","54","2",,"199","210",,13,10.1016/0165-1781(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670090&doi=10.1016%2f0165-1781%2894%2990007-8&partnerID=40&md5=af0d36d4c833d6c16e8fa4c1e7d8f7c4",Article,Scopus,2-s2.0-0028670090
"KRUESI, M.J.P., SCHMIDT, M.E., DONNELLY, M., HIBBS, E.D., HAMBURGER, S.D.","Urinary Free Cortisol Output and Disruptive Behavior in Children",1989,"Journal of the American Academy of Child and Adolescent Psychiatry","28","3",,"441","443",,64,10.1097/00004583-198905000-00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024348366&doi=10.1097%2f00004583-198905000-00024&partnerID=40&md5=ed7396e357c254802d8553b66155b284",Article,Scopus,2-s2.0-0024348366
