Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-I., Lumetta, S.S.","Understanding failure localization in mesh networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"773","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440349&partnerID=40&md5=1a20f1d4b9a664e54c54bfa867a9bb24",Conference Paper,Scopus,2-s2.0-0036440349
"Muthler, G.A., Crowe, D., Patel, S.J., Lumetta, S.S.","Instruction fetch deferral using static slack",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176238,"51","61",,4,10.1109/MICRO.2002.1176238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872966&doi=10.1109%2fMICRO.2002.1176238&partnerID=40&md5=b415d273c98d90e0eca0018e8a827ce8",Conference Paper,Scopus,2-s2.0-35348872966
"Médard, M., Lumetta, S.","Architectural issues for robust optical access",2001,"IEEE Communications Magazine","39","7",,"116","122",,18,10.1109/35.933445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392898&doi=10.1109%2f35.933445&partnerID=40&md5=e8288f0d303365e0271729681751f63c",Article,Scopus,2-s2.0-0035392898
"Patel, S.J., Lumetta, S.S.","rePLay: A hardware framework for dynamic optimization",2001,"IEEE Transactions on Computers","50","6",,"590","608",,92,10.1109/12.931895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363244&doi=10.1109%2f12.931895&partnerID=40&md5=1eafdef2296f9331f868c0ad8a375182",Article,Scopus,2-s2.0-0035363244
"Lumetta, S.S., Médard, M.","Classification of two-link failures for all-optical networks",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","2",,"TuO3/1","TuO3/3",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344399930&partnerID=40&md5=eb42f931b0a49886fc74bd780cf469c4",Conference Paper,Scopus,2-s2.0-18344399930
"Lumetta, S.S., Médard, M.","Towards a deeper understanding of link restoration algorithms for mesh networks",2001,"Proceedings - IEEE INFOCOM","1",,,"367","375",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000054&partnerID=40&md5=0bc5afeec739edaf6849829c20a7835a",Conference Paper,Scopus,2-s2.0-0035000054
"Fahs, B., Bose, S., Crum, M., Slechta, B., Spadini, F., Tung, T., Patel, S.J., Lumetta, S.S.","Performance characterization of a hardware mechanism for dynamic optimization",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"16","27",,34,10.1109/MICRO.2001.991102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694429&doi=10.1109%2fMICRO.2001.991102&partnerID=40&md5=47877e22ddb48eca87cf88f4c3fb9fa4",Article,Scopus,2-s2.0-0035694429
"Lumetta, S.S., Médard, M., Tseng, Y.-C.","Capacity versus robustness: A tradeoff for link restoration in mesh networks",2000,"Journal of Lightwave Technology","18","12",,"1765","1775",,59,10.1109/50.908723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454860&doi=10.1109%2f50.908723&partnerID=40&md5=462d7eb790fcfd29a045ec22e23be09b",Article,Scopus,2-s2.0-0034454860
"Médard, M., Lumetta, S.S.","Robust routing for local area optical access networks",2000,"LEOS Summer Topical Meeting",,,,"39","40",,2,10.1109/LEOSST.2000.869757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711198&doi=10.1109%2fLEOSST.2000.869757&partnerID=40&md5=63e275dadd1fe10f8e8bfdc41fa24fc7",Article,Scopus,2-s2.0-0033711198
"Medard, Muriel, Lumetta, Steven S., Tseng, Yung-Ching","Capacity-efficient restoration for optical networks",2000,"Conference on Optical Fiber Communication, Technical Digest Series","3",,,"207","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645670&partnerID=40&md5=ebbe3e5cd98703400f43c78c779c889a",Conference Paper,Scopus,2-s2.0-0033645670
"Lumetta, Steven S., Culler, David E.","Managing concurrent access for shared memory active messages",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"272","278",,13,10.1109/IPPS.1998.669925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675416&doi=10.1109%2fIPPS.1998.669925&partnerID=40&md5=c4018ecde18ba10ae056a546c2aeff40",Conference Paper,Scopus,2-s2.0-0031675416
"Lumetta, S.S., Mainwaring, A.M., Culler, D.E.","Multi-protocol active messages on a cluster of SMP's",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,19,10.1145/509593.509596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296956&doi=10.1145%2f509593.509596&partnerID=40&md5=4824e511cfbf589caedbe8f7240ae9ca",Conference Paper,Scopus,2-s2.0-84900296956
"Lumetta, Steven S., Culler, David E.","Mantis parallel debugger",1996,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"118","126",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719831&partnerID=40&md5=4f098cbc65b489380bb55c21cc06d974",Conference Paper,Scopus,2-s2.0-0029719831
"Lumetta, Steven S., Krishnamurthy, Arvind, Culler, David E.","Towards modeling the performance of a fast connected components algorithm on parallel machines",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"739","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430864&partnerID=40&md5=dbc9d1821869865c4b2b38f4473eea02",Conference Paper,Scopus,2-s2.0-0029430864
"Culler, David E., Dusseau, Andrea, Goldstein, Seth Copen, Krishnamurthy, Arvind, Lumetta, Steven, von Eicken, Thorsten, Yelick, Katherine","Parallel programming in split-C",1993,"Proceedings of the Supercomputing Conference",,,,"262","273",,150,10.1109/SUPERC.1993.1263470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710762&doi=10.1109%2fSUPERC.1993.1263470&partnerID=40&md5=124b019166e961b33966ed3b8599efca",Conference Paper,Scopus,2-s2.0-0027710762
"Lumetta, S., Murphy, L., Li, X., Culler, D.C., Khalil, I.S.","Decentralized Optimal Power Pricing: The Development of a Parallel Program",1993,"IEEE Parallel &amp; Distributed Technology: Systems &amp; Applications","1","4",,"23","31",,1,10.1109/88.260287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697468&doi=10.1109%2f88.260287&partnerID=40&md5=0a6d1d36ac9bca4a1cb17fa3759c9e81",Article,Scopus,2-s2.0-0027697468
