Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Han-Lin, Brill Jr., E.Downey, Liebman, Jon C.","RELIABILITY OF RESERVOIR OPERATION UNDER HYDROLOGIC UNCERTAINTY.",1987,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,,,"","",179,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023379071&partnerID=40&md5=389637391971ad7299859dab09bb26f3",Report,Scopus,2-s2.0-0023379071
"Fuessle, R.W., Brill, E.D., Liebman, J.C.","Air quality planning: A general chance-constraint model",1987,"Journal of Environmental Engineering (United States)","113","1",,"106","123",,26,10.1061/(ASCE)0733-9372(1987)113:1(106),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289415&doi=10.1061%2f%28ASCE%290733-9372%281987%29113%3a1%28106%29&partnerID=40&md5=817f02b6c1e44d14ab9fe435bcfbd8cc",Article,Scopus,2-s2.0-0023289415
"Tang, C.-C., Brill, E.D., Pfeffer, J.T.","Optimization techniques for secondary wastewater treatment system",1987,"Journal of Environmental Engineering (United States)","113","5",,"935","951",,12,10.1061/(ASCE)0733-9372(1987)113:5(935),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440127&doi=10.1061%2f%28ASCE%290733-9372%281987%29113%3a5%28935%29&partnerID=40&md5=d95bb624e2c65a70ee887bb24ef0c48f",Article,Scopus,2-s2.0-0023440127
"Tang, C.-C., Brill, E.D., Pfeifer, J.T.","Comprehensive model of activated sludge wastewater treatment system",1987,"Journal of Environmental Engineering (United States)","113","5",,"952","969",,16,10.1061/(ASCE)0733-9372(1987)113:5(952),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440154&doi=10.1061%2f%28ASCE%290733-9372%281987%29113%3a5%28952%29&partnerID=40&md5=095b50835b66871c8db37c70a9eb7884",Article,Scopus,2-s2.0-0023440154
"Eheart, J.W., Brill, E.D., Lence, B.J., Kilgore, J.D., Uber, J.G.","Cost efficiency of time‐varying discharge permit programs for water quality management",1987,"Water Resources Research","23","2",,"245","251",,34,10.1029/WR023i002p00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289417&doi=10.1029%2fWR023i002p00245&partnerID=40&md5=49da1abfe3e9c853374bea66e4a04720",Article,Scopus,2-s2.0-0023289417
"Walski, T.M., Brill, E.D., Gessler, J., Goulter, I.C., Jeppson, R.M., Lansey, K., Lee, H.-L., Liebman, J.C., Mays, L., Morgan, D.R., Ormsbee, L.","Battle of the network models: Epilogue",1987,"Journal of Water Resources Planning and Management","113","2",,"191","203",,206,10.1061/(ASCE)0733-9496(1987)113:2(191),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023305790&doi=10.1061%2f%28ASCE%290733-9496%281987%29113%3a2%28191%29&partnerID=40&md5=ec1ce4f7d9b3d0377259fc8af4f672b0",Article,Scopus,2-s2.0-0023305790
"Geselbracht, James J., Downey Brill Jr., E., Pfeffer, John T.","INCORPORATING A RULE-BASED MODEL OF JUDGEMENT INTO A WASTEWATER TREATMENT PLANT DESIGN OPTIMIZATION MODEL.",1986,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,"199",,"","",69,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703652&partnerID=40&md5=b0279b3c5f44e145787fadf1c0941f6e",Report,Scopus,2-s2.0-0022703652
"Nakashima, Masahiro, Wenzel Jr., Harry G., Brill Jr., E.Downey","WATER SUPPLY SYSTEM MODELS WITH CAPACITY EXPANSION.",1986,"Journal of Water Resources Planning and Management","112","1",,"87","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557856&partnerID=40&md5=3f99fa3b7087748f2cc8b1a9dc0da74a",Article,Scopus,2-s2.0-0022557856
"Geselbracht, James J., Brill Jr., E.Downey, Pfeffer, John T.","INCORPORATING JUDGEMENT INTO AN OPTIMIZATION MODEL OF A WASTEWATER TREATMENT SYSTEM.",1986,,,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563683&partnerID=40&md5=2c723625a65f9fff667b35d66bb51ded",Conference Paper,Scopus,2-s2.0-0022563683
"Uber, James G., Brill Jr., E.Downey, Pfeffer, John T.","ROBUSTNESS CONSTRAINT FOR THE ANALYSIS OF UNCERTAINTY.",1986,,,,,"1011","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605693&partnerID=40&md5=5cbaf5931b36b4d5535077f3dec10fc3",Conference Paper,Scopus,2-s2.0-0022605693
"Tang, Chi-chung, Brill Jr., E.Downey, Pfeffer, John T.","OPTIMIZATION MODEL FOR USE IN ANALYSIS AND DESIGN OF WASTEWATER TREATMENT SYSTEMS.",1986,,,,,"1872","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581974&partnerID=40&md5=4220fec25abe9883401534153a29b41b",Conference Paper,Scopus,2-s2.0-0022581974
"Uber, James G., Brill Jr., E.Downey, Pfeffer, John T.","NONLINEAR PROGRAMMING MODEL OF A WASTEWATER TREATMENT SYSTEM: SENSITIVITY ANALYSIS AND A ROBUSTNESS CONSTRAINT.",1985,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,,,"","",114,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075794&partnerID=40&md5=e09540eee6f34497e91caddf5524ad9b",Report,Scopus,2-s2.0-0022075794
"Brill Jr., E.Downey, Liebman, Jon C., Lee, Han-Lin","OPTIMIZATION OF LOOPED WATER DISTRIBUTION NETWORKS.",1985,,,,,"569","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021835327&partnerID=40&md5=82f3dfed9ca161e3363b983da3c306a6",Conference Paper,Scopus,2-s2.0-0021835327
"Kshirsagar, S.R., Brill Jr, E.D.","Ideation and evaluation methods applied to land-use planning.",1984,"Environment &amp; Planning B","11","3",,"313","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618459&partnerID=40&md5=cf70d52bd68246fa9706e6dd3eecb213",Article,Scopus,2-s2.0-0021618459
"Tang, Chi-Chung, Downey Brill Jr., E., Pfeffer, John T.","MATHEMATICAL MODELS AND OPTIMIZATION TECHNIQUES FOR USE IN ANALYSIS AND DESIGN OF WASTEWATER TREATMENT SYSTEMS.",1984,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,,,"","",274,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519141&partnerID=40&md5=66a55470bc5473cb7ee700562243319b",Report,Scopus,2-s2.0-0021519141
"Brill, E.D., Eheart, J.W., Kshirsagar, S.R., Lence, B.J.","Water Quality Impacts of Biochemical Oxygen Demand Under Transferable Discharge Permit Programs",1984,"Water Resources Research","20","4",,"445","455",,28,10.1029/WR020i004p00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412630&doi=10.1029%2fWR020i004p00445&partnerID=40&md5=cb03e0ade4050f0dbec4a2d2270f68ea",Article,Scopus,2-s2.0-0021412630
"Chang, S.-Y., Brill Jr., E.D., D. Hopkins, L.","Modeling to generate alternatives: A fuzzy approach",1983,"Fuzzy Sets and Systems","9","1-3",,"137","151",,16,10.1016/S0165-0114(83)80014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020712423&doi=10.1016%2fS0165-0114%2883%2980014-1&partnerID=40&md5=fa3338f6f28ab5b492a64fa187900ca9",Article,Scopus,2-s2.0-0020712423
"Brill Jr., E.Downey, Chang, Shoou Yuh, Hopkins, Lewis D.","MODELING TO GENERATE ALTERNATIVES: THE HSJ APPROACH AND AN ILLUSTRATION USING A PROBLEM IN LAND USE PLANNING.",1982,"Management Science","28","3",,"221","235",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101657&partnerID=40&md5=b516c86a83160c505a6520a6d5473ab7",Article,Scopus,2-s2.0-0020101657
"Chang, S.‐Y., Brill, E.D., Hopkins, L.D.","Use of mathematical models to generate alternative solutions to water resources planning problems",1982,"Water Resources Research","18","1",,"58","64",,58,10.1029/WR018i001p00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999478&doi=10.1029%2fWR018i001p00058&partnerID=40&md5=88da2f73824513012f96307235ed6512",Article,Scopus,2-s2.0-0019999478
"Sale, M.J., Brill, E.D., Herricks, E.E.","An approach to optimizing reservoir operation for downstream aquatic resources",1982,"Water Resources Research","18","4",,"705","712",,33,10.1029/WR018i004p00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335717&doi=10.1029%2fWR018i004p00705&partnerID=40&md5=03ff907f321936ad7a9fa0a2dd0e8cfc",Article,Scopus,2-s2.0-0020335717
"Hopkins, L.D., Brill, E.D., Wong, B.","Generating alternative solutions for dynamic programing models of water resources problems",1982,"Water Resources Research","18","4",,"782","790",,14,10.1029/WR018i004p00782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020410719&doi=10.1029%2fWR018i004p00782&partnerID=40&md5=5305394da43f7b2d10ecc6f507e81ec1",Article,Scopus,2-s2.0-0020410719
"Downey Brill Jr, E., Shoou-Yuh Chang, Fuessle, R.W., Lyon, R.M.","Potential water quantity and water quality impacts of power plant development scenarios on major rivers in the Ohio Basin.",1981,,,,,"","",225,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748707&partnerID=40&md5=0a31eedfcbec450ea143d4ea3d657e2f",Article,Scopus,2-s2.0-0019748707
"Hopkins, Lewis D., Brill Jr., E.Downey, Wong, Benedict","GENERATING ALTERNATIVE SOLUTIONS FOR DYNAMIC PROGRAMMING MODELS OF WATER RESOURCES PROBLEMS.",1981,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,"163",,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599945&partnerID=40&md5=c92aa40421cd2af49dc346673994eda7",Article,Scopus,2-s2.0-0019599945
"Quindry, G.E., Brill, E.D., Liebman, J.C.","Optimization of looped water distribution systems",1981,"Journal of the Environmental Engineering Division","107","4",,"665","679",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019373157&partnerID=40&md5=46602ba57d9b574545e74b484ac2a693",Article,Scopus,2-s2.0-0019373157
"Chang, Shoou-Yuh, Brill Jr., E.Downey, Hopkins, Lewis D.","METHODS FOR GENERATING ALTERNATIVE SOLUTIONS TO WATER RESOURCES PLANNING PROBLEMS.",1981,"Research Report - University of Illinois at Urbana-Champaign, Water Resources Center",,"160",,"","",121,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019590952&partnerID=40&md5=a01323eb3a60eea71318c99788b9b2c9",Article,Scopus,2-s2.0-0019590952
"Nakamura, M., Brill, E.D., Liebman, J.C.","Multiperiod design of regional wastewater systems: Generating and evaluating alternative plans",1981,"Water Resources Research","17","5",,"1339","1348",,7,10.1029/WR017i005p01339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632103&doi=10.1029%2fWR017i005p01339&partnerID=40&md5=65d70b497363f2c87f3e40eda28362bd",Article,Scopus,2-s2.0-0019632103
"Hopkins, L.D., Brill, E.D., Kurtz, K.B., Wenzel, H.G.","Analyzing floodplain policies using an interdependent land use allocation model",1981,"Water Resources Research","17","3",,"469","477",,7,10.1029/WR017i003p00469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679920&doi=10.1029%2fWR017i003p00469&partnerID=40&md5=4b1bab1579f65b277bb725b108373593",Article,Scopus,2-s2.0-0019679920
"Brill, E.D., ReVelle, C.S., Liebman, J.C.","Reply [to “Comment on ‘An Effluent charge schedule: Cost, financial burden, and punitive effects’ by E. Downey Brill, Jr., Charles S. ReVelle, and Jon C. Liebman”]",1981,"Water Resources Research","17","2",,"436","438",,,10.1029/WR017i002p00436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944839294&doi=10.1029%2fWR017i002p00436&partnerID=40&md5=8bdaff4ef53c6df47bfa3ab7ce1e64f0",Letter,Scopus,2-s2.0-84944839294
"Hopkins, J.K.B., Goulter, I.C., Wenzel Jr, H., Brill Jr, E.D.","A model for floodplain management in urbanizing areas. Final report.",1980,,,,,"","",153,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092627&partnerID=40&md5=1e94da245f45e26c4542cc1cf6d4589c",Article,Scopus,2-s2.0-60649092627
"Nakamura, M., Brill, D.E.","Generation and evaluation of alternative plans for regional wastewater systems: An imputed value method",1979,"Water Resources Research","15","4",,"750","756",,7,10.1029/WR015i004p00750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723761&doi=10.1029%2fWR015i004p00750&partnerID=40&md5=841b676754d7cc0a4e5eb691162df240",Article,Scopus,2-s2.0-0018723761
"Brill, E.D., Revelle, C.S., Liebman, J.C.","An effluent charge schedule: Cost, financial burden, and punitive effects",1979,"Water Resources Research","15","5",,"993","1000",,6,10.1029/WR015i005p00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018667075&doi=10.1029%2fWR015i005p00993&partnerID=40&md5=641496c45d47d0412d53f4fb231a91a9",Article,Scopus,2-s2.0-0018667075
"Hopkins, Lewis D., Brill Jr., E.Downey, Liebman, Jon C., Wenzel, Harry G.","LAND USE ALLOCATION MODEL FOR FLOOD CONTROL",1978,"J Water Resour Plann Manage Div ASCE","104","1",,"93","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018042405&partnerID=40&md5=ce79faeb81a4ad761a3dc5d4d6a303b5",Article,Scopus,2-s2.0-0018042405
"Fuessle, Robert W., Lyon, Randolph M., Brill, E.Downey, Stout, Glenn E., Wojnarowski, Keith E.","POWER DEVELOPMENT AND WATER ALLOCATION IN OHIO RIVER BASIN",1978,"J Water Resour Plann Manage Div ASCE","104","1",,"193","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018042354&partnerID=40&md5=e5addf50c6a6e2867d08b074aaac69e0",Article,Scopus,2-s2.0-0018042354
"Brill Jr., E.D., Nakamura, M.","Regional wastewater treatment systems in Japan",1978,"Journal of the Water Pollution Control Federation","50","7",,"1715","1726",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017822241&partnerID=40&md5=ca3a44e55abb9591d00ee2a3d5f8613c",Article,Scopus,2-s2.0-0017822241
"Velioglu, S.Giray, Brill Jr., E.Downey","PLANNING MODELS WITH ALTERNATIVE COOLING SYSTEMS",1978,"ASCE J Power Div","104","2",,"141","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017957974&partnerID=40&md5=ea8b0e6cf26dbf856fb0327d8a779812",Article,Scopus,2-s2.0-0017957974
"Downey Brill, E., Nakamura, M.","A Branch and Bound Method for use in planning regional wastewater treatment systems",1978,"Water Resources Research","14","1",,"109","118",,24,10.1029/WR014i001p00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017935855&doi=10.1029%2fWR014i001p00109&partnerID=40&md5=52f48c6e609b86bfff10834a5bb214f1",Article,Scopus,2-s2.0-0017935855
"Nakamura, Masahisa, Brill Jr., E Downey","MATHEMATICAL METHODS FOR USE IN PLANNING REGIONAL WASTEWATER TREATMENT SYSTEMS.",1977,"Ill Univ Water Resour Cent Res Rep",,"130",,"","",177,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017554784&partnerID=40&md5=356437b738ddb45d083a56f26de5c06b",Article,Scopus,2-s2.0-0017554784
"Brill, E.Downey, Nakamura, Masahisa","JAPANESE REGIONAL WASTEWATER TREATMENT SYSTEMS.",1977,"Ill Univ Water Resour Cent Res Rep",,"129",,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017546041&partnerID=40&md5=7e23e581fdbac99103892c350d4f138a",Article,Scopus,2-s2.0-0017546041
"Brill, E.Downey, Velioglu, S.Giray, Fuessle, Robert W.","WATER AND ENERGY SYSTEMS: A PLANNING MODEL",1977,"J Water Resour Plann Manage Div ASCE","103","1",,"17","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017495004&partnerID=40&md5=dc8da58a23b303d4ebf4a3290d756bbb",Article,Scopus,2-s2.0-0017495004
"Hopkins, Lewis D., Brill Jr., E.Downey, Liebman, Jon C., Wenzel Jr., Harry G.","FLOOD PLAIN MANAGEMENT THROUGH ALLOCATION OF LAND USES - A DYNAMIC PROGRAMMING MODEL.",1976,"Ill Univ Water Resour Cent Res Rep",,"117",,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017243426&partnerID=40&md5=555e648fe5a1596d7a9c6dc5664f6df2",Article,Scopus,2-s2.0-0017243426
"Brill Jr., E.Downey, Velioglu, S.Giray, Fuessle, Robert W.","MATHEMATICAL MODELS FOR USE IN PLANNING REGIONAL WATER RESOURCES AND ENERGY SYSTEMS.",1976,"Ill Univ Water Resour Cent Res Rep",,"116",,"","",87,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024448&partnerID=40&md5=da35fe323e505bffe3f35bf3302811d2",Article,Scopus,2-s2.0-0017024448
"Hopkins, L.D., Downey Brill, E., Liebman, J.C., Wenzel, H.G.","Flood plain management through allocation of land uses: A dynamic programming model.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016889693&partnerID=40&md5=d44762c6adfe1f60da523ba85cfc69fc",Article,Scopus,2-s2.0-0016889693
"Brill Jr., E.D., Liebman, J.C., ReVelle, C.S.","Evaluating environmental quality management programmes in which dischargers are grouped",1976,"Applied Mathematical Modelling","1","2",,"77","82",,6,10.1016/0307-904X(76)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016995049&doi=10.1016%2f0307-904X%2876%2990003-2&partnerID=40&md5=2c92802b77d7fb12a8ac75edf84020e4",Article,Scopus,2-s2.0-0016995049
"Brill, E.D., Liebman, J.C., ReVelle, C.S.","Equity measures for exploring water quality management alternatives",1976,"Water Resources Research","12","5",,"845","851",,23,10.1029/WR012i005p00845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017006541&doi=10.1029%2fWR012i005p00845&partnerID=40&md5=f5bf3e10b5aea961d1ef54f441719f21",Article,Scopus,2-s2.0-0017006541
