Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, D., Pishro-Nik, H., Prasad, R., Kanjee, M.R., Zhu, H., Nguyen, T.","Development of a prototype intersection collision warning system under VII",2007,"14th World Congress on Intelligent Transport Systems, ITS 2007","5",,,"4062","4076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743596&partnerID=40&md5=b3850b12122f1c767c9a51ec9f1fa388",Conference Paper,Scopus,2-s2.0-84893743596
"Vangala, S., Pishro-Nik, H., Doshi, B.","Improving application performance over error prone routes in Internet: Joint impact of coding, interleaving, and ARQ",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204253,"389","394",,,10.1109/WCNC.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348995910&doi=10.1109%2fWCNC.2007.77&partnerID=40&md5=db216413d89690481a7691309a366784",Conference Paper,Scopus,2-s2.0-36348995910
"Rahnavard, N., Pishro-Nik, H., Fekri, F.","Unequal error protection using partially regular LDPC codes",2007,"IEEE Transactions on Communications","55","3",,"387","391",,42,10.1109/TCOMM.2007.892436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144015&doi=10.1109%2fTCOMM.2007.892436&partnerID=40&md5=c864e2f16c096af578e540e2bd113f2f",Article,Scopus,2-s2.0-34147144015
"Pishro-Nik, H., Fekri, F.","Results on punctured low-density parity-check codes and improved iterative decoding techniques",2007,"IEEE Transactions on Information Theory","53","2",,"599","614",,58,10.1109/TIT.2006.889701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609121&doi=10.1109%2fTIT.2006.889701&partnerID=40&md5=efd287a6ea99868f74d74df062533014",Article,Scopus,2-s2.0-33847609121
"Pishro-Nik, H., Ganz, A., Ni, D.","The capacity of vehicular ad hoc networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1156","1163",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925850486&partnerID=40&md5=08ad34a02a985a94b12490d7efd9d598",Conference Paper,Scopus,2-s2.0-84925850486
"Pishro-Nik, H.","Analysis of finite unreliable sensor grids",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666445,"","",10,6,10.1109/WIOPT.2006.1666445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477413&doi=10.1109%2fWIOPT.2006.1666445&partnerID=40&md5=67b3f1dd77b55bb1cb6035feeb29fa48",Conference Paper,Scopus,2-s2.0-84886477413
"Pishro-Nik, H., Fekri, F.","On raptor codes",2006,"IEEE International Conference on Communications","3",, 4024292,"1137","1141",,8,10.1109/ICC.2006.254900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548341662&doi=10.1109%2fICC.2006.254900&partnerID=40&md5=dd87c537c30759a4956e4a286126aa0f",Conference Paper,Scopus,2-s2.0-34548341662
"Pishro-Nik, H., Fekri, F.","Performance of low-density parity-check codes with linear minimum distance",2006,"IEEE Transactions on Information Theory","52","1",,"292","300",,4,10.1109/TIT.2005.860439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462100&doi=10.1109%2fTIT.2005.860439&partnerID=40&md5=36a105d9b2edc148bc37e1efcc494d51",Article,Scopus,2-s2.0-33144462100
"Subramanian, R., Pishro-Nik, H., Fekri, F.","Clustering-based correlation aware data aggregation for distributed sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578376,"3253","3257",,4,10.1109/GLOCOM.2005.1578376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846614207&doi=10.1109%2fGLOCOM.2005.1578376&partnerID=40&md5=b57198e7a08b637bf5df449a5e844e63",Conference Paper,Scopus,2-s2.0-33846614207
"Chan, K.S., Pishro-Nik, H., Fekri, F.","Analysis of hierarchical algorithms for wireless sensor network routing protocols",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET26-4,"1830","1835",,14,10.1109/WCNC.2005.1424790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471780&doi=10.1109%2fWCNC.2005.1424790&partnerID=40&md5=fec62dfeeba86e628345337a33c296f0",Conference Paper,Scopus,2-s2.0-24944471780
"Pishro-Nik, H., Rahnavard, N., Fekri, F.","Nonuniform error correction using low-density parity-check codes",2005,"IEEE Transactions on Information Theory","51","7",,"2702","2714",,60,10.1109/TIT.2005.850230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744444895&doi=10.1109%2fTIT.2005.850230&partnerID=40&md5=c327498dd5d333fb1905b00921a97871",Article,Scopus,2-s2.0-23744444895
"Pishro-Nik, H., Fekri, F.","Results on punctured LDPC codes",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"215","219",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376102&partnerID=40&md5=6597e6155616fa1f3b40e6b110225c9c",Conference Paper,Scopus,2-s2.0-19544376102
"Pishro-Nik, H., Chan, K.S., Fekri, F.","On connectivity properties of large-scale sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"498","507",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370962&partnerID=40&md5=66e9649a9412674cf6f5eb4e301d2328",Conference Paper,Scopus,2-s2.0-20344370962
"Pishro-Nik, H., Fekri, F.","Performance of low-density parity-check codes with linear minimum distance",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246789&partnerID=40&md5=5b5b5cd9d8628cf706552f86ce008f6b",Conference Paper,Scopus,2-s2.0-5044246789
"Pishro-Nik, H., Fekri, F.","Irregular repeat-accumulate codes for volume holographic memory systems",2004,"Applied Optics","43","27",,"5222","5227",,2,10.1364/AO.43.005222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229095&doi=10.1364%2fAO.43.005222&partnerID=40&md5=86760e62382f4f91a7c8d5596c415b6f",Article,Scopus,2-s2.0-4944229095
"Pishro-Nik, H., Fekri, F.","On decoding of low-density parity-check codes over the binary erasure channel",2004,"IEEE Transactions on Information Theory","50","3",,"439","454",,84,10.1109/TIT.2004.824918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429214&doi=10.1109%2fTIT.2004.824918&partnerID=40&md5=0ccbba63e7e3ea21d6fd57e54a8f691f",Article,Scopus,2-s2.0-1842429214
"Pishro-Nik, H., Rahnavard, N., Fekri, F.","Results on Non-Uniform Error Correction Using Low-Density Parity-Check Codes",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2041","2045",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310875&partnerID=40&md5=b802fb489e44a9e56938d4bf7f741dfb",Conference Paper,Scopus,2-s2.0-0842310875
"Pishro-Nik, H., Rahnavard, N., Ha, J., Fekri, F., Adibi, A.","Low-density parity-check codes for volume holographic memory systems",2003,"Applied Optics","42","5",,"861","870",,18,10.1364/AO.42.000861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428739&doi=10.1364%2fAO.42.000861&partnerID=40&md5=2060c704faac3630bdc989b96e609274",Article,Scopus,2-s2.0-0037428739
"Pishro-Nik, H., Fekri, F.","Results on minimal tail-biting trellis representation of double-circulant wavelet codes",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2521","2524",,1,10.1109/ICASSP.2002.5745160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293308&doi=10.1109%2fICASSP.2002.5745160&partnerID=40&md5=635c424e829583cbb0ae04b63bcc2e49",Article,Scopus,2-s2.0-0036293308
