Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohley, Z., Lunderberg, E., Deyoung, P.A., Volya, A., Baumann, T., Bazin, D., Christian, G., Cooper, N.L., Frank, N., Gade, A., Hall, C., Hinnefeld, J., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","First observation of the 13Li ground state",2013,"Physical Review C - Nuclear Physics","87","1", 011304,"","",,20,10.1103/PhysRevC.87.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682768&doi=10.1103%2fPhysRevC.87.011304&partnerID=40&md5=decd1cf8aac57ee25c86c931df585e8c",Article,Scopus,2-s2.0-84873682768
"May, E., Thoennessen, M.","Discovery of samarium, europium, gadolinium, and terbium isotopes",2013,"Atomic Data and Nuclear Data Tables","99","1",,"1","21",,2,10.1016/j.adt.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872485518&doi=10.1016%2fj.adt.2012.01.007&partnerID=40&md5=d42c08280dadb98293cea6edc2357636",Article,Scopus,2-s2.0-84872485518
"Fry, C., Thoennessen, M.","Discovery of isotopes of the transuranium elements with 93≤Z≤98",2013,"Atomic Data and Nuclear Data Tables","99","1",,"96","114",,10,10.1016/j.adt.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872489096&doi=10.1016%2fj.adt.2012.04.001&partnerID=40&md5=4a7293ff29713f0975343fc74730409b",Article,Scopus,2-s2.0-84872489096
"Kathawa, J., Fry, C., Thoennessen, M.","Discovery of palladium, antimony, tellurium, iodine, and xenon isotopes",2013,"Atomic Data and Nuclear Data Tables","99","1",,"22","52",,4,10.1016/j.adt.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872502384&doi=10.1016%2fj.adt.2012.01.004&partnerID=40&md5=b04a340e1aeff589727b9c6b05529329",Article,Scopus,2-s2.0-84872502384
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Spyrou et al. Replies:",2012,"Physical Review Letters","109","23", 239202,"","",,7,10.1103/PhysRevLett.109.239202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581300&doi=10.1103%2fPhysRevLett.109.239202&partnerID=40&md5=207e6bcf6758746fd657980ea33a7c39",Note,Scopus,2-s2.0-84870581300
"Kohley, Z., Snyder, J., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Haring-Kaye, R.A., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Unresolved question of the He10 ground state resonance",2012,"Physical Review Letters","109","23", 232501,"","",,20,10.1103/PhysRevLett.109.232501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575959&doi=10.1103%2fPhysRevLett.109.232501&partnerID=40&md5=f2f569f4cdcc231f1e4fb1d91c448319",Article,Scopus,2-s2.0-84870575959
"Smith, J.K., Baumann, T., Brown, B.A., Christian, G., Finck, J.E., Hoffman, C.R., Kohley, Z., Mosby, S., Novak, J.F., Quinn, S.J., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Neutron unbound states in 28Ne and 25F",2012,"Physical Review C - Nuclear Physics","86","5", 057302,"","",,2,10.1103/PhysRevC.86.057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226726&doi=10.1103%2fPhysRevC.86.057302&partnerID=40&md5=5ca6fe1731627e18b6a5ddcdd987dc89",Article,Scopus,2-s2.0-84870226726
"Thoennessen, M.","Discovery of the Isotopes with 11≤Z≤19",2012,"Atomic Data and Nuclear Data Tables","98","5",,"933","959",,5,10.1016/j.adt.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868627755&doi=10.1016%2fj.adt.2011.09.002&partnerID=40&md5=e28fd77e20a2194b1a20083ee4f406e5",Article,Scopus,2-s2.0-84868627755
"Gross, J.L., Thoennessen, M.","Discovery of gallium, germanium, lutetium, and hafnium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","5",,"983","1002",,4,10.1016/j.adt.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868609656&doi=10.1016%2fj.adt.2011.09.004&partnerID=40&md5=7c2e03d6db8a466701613b0eac934b05",Article,Scopus,2-s2.0-84868609656
"Robinson, R., Thoennessen, M.","Discovery of tantalum, rhenium, osmium, and iridium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","5",,"911","932",,9,10.1016/j.adt.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614591&doi=10.1016%2fj.adt.2011.09.003&partnerID=40&md5=4b10ce8060e8e678cbec561a9058c979",Article,Scopus,2-s2.0-84868614591
"May, E., Thoennessen, M.","Discovery of cesium, lanthanum, praseodymium and promethium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","5",,"960","982",,3,10.1016/j.adt.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868612067&doi=10.1016%2fj.adt.2011.09.005&partnerID=40&md5=ee08aac7eda810760e12f0150599b080",Article,Scopus,2-s2.0-84868612067
"Kohley, Z., Lunderberg, E., Deyoung, P.A., Roeder, B.T., Baumann, T., Christian, G., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Modeling interactions of intermediate-energy neutrons in a plastic scintillator array with Geant4",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","682",,,"59","65",,19,10.1016/j.nima.2012.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673346&doi=10.1016%2fj.nima.2012.04.060&partnerID=40&md5=17a66144ffbbff3b308d8efeb3056514",Article,Scopus,2-s2.0-84860673346
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Thoennessen, M., Tostevin, J.A.","Reply to ""comment on 'Neutron knockout of 12Be populating neutron-unbound states in 11Be'""",2012,"Physical Review C - Nuclear Physics","86","1", 019802,"","",,1,10.1103/PhysRevC.86.019802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402758&doi=10.1103%2fPhysRevC.86.019802&partnerID=40&md5=3dcbcfdcf97c093d448a3e542b5a08d1",Article,Scopus,2-s2.0-84864402758
"Thoennessen, M.","The Discovery of the Nuclides",2012,"Nuclear Physics News","22","3",,"19","22",,7,10.1080/10619127.2012.710138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880135&doi=10.1080%2f10619127.2012.710138&partnerID=40&md5=136c4b6160742c76deb8d236396415df",Article,Scopus,2-s2.0-84866880135
"Parker, A.M., Thoennessen, M.","Discovery of rubidium, strontium, molybdenum, and rhodium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","4",,"812","831",,5,10.1016/j.adt.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349383&doi=10.1016%2fj.adt.2012.06.001&partnerID=40&md5=07c5dfb67ab90a8f7e78de99bcc70ee0",Article,Scopus,2-s2.0-84864349383
"Lunderberg, E., Deyoung, P.A., Kohley, Z., Attanayake, H., Baumann, T., Bazin, D., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Schiller, A., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Evidence for the ground-state resonance of O26",2012,"Physical Review Letters","108","14", 142503,"","",,58,10.1103/PhysRevLett.108.142503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859560888&doi=10.1103%2fPhysRevLett.108.142503&partnerID=40&md5=06b750fbab2daa12714cc4df30095077",Article,Scopus,2-s2.0-84859560888
"Christian, G., Frank, N., Ash, S., Baumann, T., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Luther, B., Mosby, M., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Spectroscopy of neutron-unbound 27,28F",2012,"Physical Review C - Nuclear Physics","85","3", 034327,"","",,17,10.1103/PhysRevC.85.034327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118057&doi=10.1103%2fPhysRevC.85.034327&partnerID=40&md5=cf026cf8c2ed04161e78a3c4f15f9e19",Article,Scopus,2-s2.0-84859118057
"Spyrou, A., Kohley, Z., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Lunderberg, E., Mosby, S., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","First observation of ground state dineutron decay: Be16",2012,"Physical Review Letters","108","10", 102501,"","",,57,10.1103/PhysRevLett.108.102501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825065&doi=10.1103%2fPhysRevLett.108.102501&partnerID=40&md5=ae8ff321d180b98a6a3bef9101a47bc5",Article,Scopus,2-s2.0-84861825065
"Nystrom, A., Thoennessen, M.","Discovery of yttrium, zirconium, niobium, technetium, and ruthenium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","2",,"95","119",,3,10.1016/j.adt.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951446&doi=10.1016%2fj.adt.2011.12.002&partnerID=40&md5=2e6227c89e48769bfd4ac44396cc45c1",Article,Scopus,2-s2.0-84856951446
"Garofali, K., Robinson, R., Thoennessen, M.","Discovery of chromium, manganese, nickel, and copper isotopes",2012,"Atomic Data and Nuclear Data Tables","98","2",,"356","372",,5,10.1016/j.adt.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856965644&doi=10.1016%2fj.adt.2011.11.002&partnerID=40&md5=0475691f57cb8284f0c1148173093d51",Article,Scopus,2-s2.0-84856965644
"Gross, J.L., Claes, J., Kathawa, J., Thoennessen, M.","Discovery of zinc, selenium, bromine, and neodymium isotopes",2012,"Atomic Data and Nuclear Data Tables","98","2",,"75","94",,4,10.1016/j.adt.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856949030&doi=10.1016%2fj.adt.2011.12.001&partnerID=40&md5=59253f330b4b44c88aa932bd68103526",Article,Scopus,2-s2.0-84856949030
"Baumann, T., Spyrou, A., Thoennessen, M.","Nuclear structure experiments along the neutron drip line",2012,"Reports on Progress in Physics","75","3", 036301,"","",,22,10.1088/0034-4885/75/3/036301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857597010&doi=10.1088%2f0034-4885%2f75%2f3%2f036301&partnerID=40&md5=9d09dbdfa50c693567afea2b2e54911c",Article,Scopus,2-s2.0-84857597010
"Christian, G., Frank, N., Ash, S., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Grinyer, G.F., Grovom, A., Hinnefeld, J.D., Lunderberg, E.M., Luther, B., Mosby, M., Mosby, S., Nagi, T., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M., Warren, M., Weisshaar, D., Wersal, A.","Exploring the low-Z shore of the Island of inversion at N=19",2012,"Physical Review Letters","108","3", 032501,"","",,14,10.1103/PhysRevLett.108.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908513&doi=10.1103%2fPhysRevLett.108.032501&partnerID=40&md5=7b17a52472e2dece540225cc8018d963",Article,Scopus,2-s2.0-84862908513
"Thoennessen, M.","Discovery of isotopes with Zγ10",2012,"Atomic Data and Nuclear Data Tables","98","1",,"43","62",,10,10.1016/j.adt.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123104&doi=10.1016%2fj.adt.2011.08.002&partnerID=40&md5=71ecd8f9710215e15858b9b4deb08b7b",Article,Scopus,2-s2.0-81155123104
"Spyrou, A., Smith, J.K., Baumann, T., Brown, B.A., Brown, J., Christian, G., Deyoung, P.A., Frank, N., Mosby, S., Peters, W.A., Schiller, A., Strongman, M.J., Thoennessen, M., Tostevin, J.A.","Search for the 15Be ground state",2011,"Physical Review C - Nuclear Physics","84","4", 044309,"","",,10,10.1103/PhysRevC.84.044309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057340&doi=10.1103%2fPhysRevC.84.044309&partnerID=40&md5=8ffc3c804e5d71f968d1a403bd5bf7e0",Article,Scopus,2-s2.0-80055057340
"Frank, N., Albertson, D., Bailey, J., Baumann, T., Bazin, D., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Kasperczyk, M., Luther, B., Peters, W.A., Schiller, A., Smith, A., Thoennessen, M., Tostevin, J.A.","Neutron-unbound states in 25,26F",2011,"Physical Review C - Nuclear Physics","84","3", 037302,"","",,10,10.1103/PhysRevC.84.037302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052609288&doi=10.1103%2fPhysRevC.84.037302&partnerID=40&md5=57319f0e5ddf405da5f661ad88cd066e",Article,Scopus,2-s2.0-80052609288
"Amos, S., Gross, J.L., Thoennessen, M.","Discovery of the calcium, indium, tin, and platinum isotopes",2011,"Atomic Data and Nuclear Data Tables","97","4",,"383","402",,1,10.1016/j.adt.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958211245&doi=10.1016%2fj.adt.2011.03.001&partnerID=40&md5=dbbad7d4132ed4b1a82b8f219ee97df1",Article,Scopus,2-s2.0-79958211245
"Peters, W.A., Baumann, T., Brown, B.A., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Jones, K.L., Lecouey, J.-L., Luther, B., Peaslee, G.F., Rogers, W.F., Schiller, A., Thoennessen, M., Tostevin, J.A., Yoneda, K.","Neutron knockout of Be12 populating neutron-unbound states in Be11",2011,"Physical Review C - Nuclear Physics","83","5", 057304,"","",,9,10.1103/PhysRevC.83.057304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943598&doi=10.1103%2fPhysRevC.83.057304&partnerID=40&md5=32671b212277b4b9437d2d015ccaa397",Article,Scopus,2-s2.0-79960943598
"Thoennessen, M., Sherrill, B.","From isotopes to the stars",2011,"Nature","473","7345",,"25","26",,30,10.1038/473025a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623088&doi=10.1038%2f473025a&partnerID=40&md5=1a52ad76cd0756687dc427b63311281d",Note,Scopus,2-s2.0-79955623088
"Hoffman, C.R., Baumann, T., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J.D., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Snyder, J., Spyrou, A., Tabor, S.L., Thoennessen, M.","Observation of a two-neutron cascade from a resonance in O24",2011,"Physical Review C - Nuclear Physics","83","3", 031303,"","",,22,10.1103/PhysRevC.83.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960586546&doi=10.1103%2fPhysRevC.83.031303&partnerID=40&md5=73bf093bfed5759ea7319e85e39c439c",Article,Scopus,2-s2.0-79960586546
"Meierfrankenfeld, D., Bury, A., Thoennessen, M.","Discovery of scandium, titanium, mercury, and einsteinium isotopes",2011,"Atomic Data and Nuclear Data Tables","97","2",,"134","151",,9,10.1016/j.adt.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532082&doi=10.1016%2fj.adt.2010.11.001&partnerID=40&md5=0a9f2f0ea60d8d8a8d8af69ac0e920d6",Article,Scopus,2-s2.0-79551532082
"Stolz, A., Amthor, A.M., Baumann, T., Bazin, D., Brown, B.A., Folden Iii, C.M., Gade, A., Ginter, T.N., Hausmann, M., Matos, M., Morrissey, D.J., Portillo, M., Schiller, A., Sherrill, B.M., Tarasov, O.B., Thoennessen, M.","First observation of new neutron-rich magnesium, aluminum, and silicon isotopes",2010,"AIP Conference Proceedings","1280",,,"116","120",,,10.1063/1.3507191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888706&doi=10.1063%2f1.3507191&partnerID=40&md5=71b72b438b70209e1cbf7cd14a49e674",Conference Paper,Scopus,2-s2.0-78649888706
"Szymanski, T., Thoennessen, M.","Discovery of the cobalt isotopes",2010,"Atomic Data and Nuclear Data Tables","96","6",,"848","854",,2,10.1016/j.adt.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170859&doi=10.1016%2fj.adt.2010.06.006&partnerID=40&md5=f8203f478341ec2ee145a881fbdea284",Article,Scopus,2-s2.0-77956170859
"Amos, S., Thoennessen, M.","Discovery of the cadmium isotopes",2010,"Atomic Data and Nuclear Data Tables","96","6",,"855","862",,1,10.1016/j.adt.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172856&doi=10.1016%2fj.adt.2010.06.007&partnerID=40&md5=5473467c443708236a7f09ca157cdcb1",Article,Scopus,2-s2.0-77956172856
"Schuh, A., Fritsch, A., Heim, M., Shore, A., Thoennessen, M.","Discovery of the iron isotopes",2010,"Atomic Data and Nuclear Data Tables","96","6",,"817","823",,4,10.1016/j.adt.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181083&doi=10.1016%2fj.adt.2010.06.003&partnerID=40&md5=05579f2da7a3e329d4c90dda543af8ee",Article,Scopus,2-s2.0-77956181083
"Shore, A., Fritsch, A., Ginepro, J.Q., Heim, M., Schuh, A., Thoennessen, M.","Discovery of the barium isotopes",2010,"Atomic Data and Nuclear Data Tables","96","6",,"749","758",,4,10.1016/j.adt.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170928&doi=10.1016%2fj.adt.2010.06.001&partnerID=40&md5=c9745c28cedca555a5bc15902618f60a",Article,Scopus,2-s2.0-77956170928
"Schuh, A., Fritsch, A., Ginepro, J.Q., Heim, M., Shore, A., Thoennessen, M.","Discovery of the silver isotopes",2010,"Atomic Data and Nuclear Data Tables","96","5",,"531","540",,6,10.1016/j.adt.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360442&doi=10.1016%2fj.adt.2010.02.003&partnerID=40&md5=f3488727b86112682c131029eb933e7a",Article,Scopus,2-s2.0-77953360442
"Tarasov, O.B., Bazin, D., Baumann, T., Gade, A., Ginter, T.N., Hausmann, M., Morrissey, D.J., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Thoennessen, M.","A new approach to measure momentum distributions and production cross-sections of neutron rich nuclei using fragment separators",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"578","584",,4,10.1016/j.nima.2010.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955496501&doi=10.1016%2fj.nima.2010.03.096&partnerID=40&md5=31e1791622c267d64b236621784fb0f5",Article,Scopus,2-s2.0-77955496501
"Heim, M., Fritsch, A., Schuh, A., Shore, A., Thoennessen, M.","Discovery of the krypton isotopes",2010,"Atomic Data and Nuclear Data Tables","96","4",,"333","340",,8,10.1016/j.adt.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023587&doi=10.1016%2fj.adt.2010.01.001&partnerID=40&md5=a5a664308296eecaf0cc1c5ed9e516b1",Article,Scopus,2-s2.0-77951023587
"Shore, A., Fritsch, A., Heim, M., Schuh, A., Thoennessen, M.","Discovery of the vanadium isotopes",2010,"Atomic Data and Nuclear Data Tables","96","4",,"351","357",,7,10.1016/j.adt.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022599&doi=10.1016%2fj.adt.2010.02.002&partnerID=40&md5=46da85a79e656b945952eb880a619229",Article,Scopus,2-s2.0-77951022599
"Shore, A., Fritsch, A., Heim, M., Schuh, A., Thoennessen, M.","Discovery of the arsenic isotopes",2010,"Atomic Data and Nuclear Data Tables","96","3",,"299","306",,10,10.1016/j.adt.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949328759&doi=10.1016%2fj.adt.2009.11.001&partnerID=40&md5=019831d43747033e93de0627a3798f2a",Article,Scopus,2-s2.0-77949328759
"Fritsch, A., Ginepro, J.Q., Heim, M., Schuh, A., Shore, A., Thoennessen, M.","Discovery of the tungsten isotopes",2010,"Atomic Data and Nuclear Data Tables","96","3",,"315","322",,10,10.1016/j.adt.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949318877&doi=10.1016%2fj.adt.2009.12.003&partnerID=40&md5=169652836113ec1de57c3e50cbc209bd",Article,Scopus,2-s2.0-77949318877
"Schuh, A., Fritsch, A., Ginepro, J.Q., Heim, M., Shore, A., Thoennessen, M.","Discovery of the gold isotopes",2010,"Atomic Data and Nuclear Data Tables","96","3",,"307","314",,9,10.1016/j.adt.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949313960&doi=10.1016%2fj.adt.2009.12.001&partnerID=40&md5=475543df7d3a37e4963504e40af71905",Article,Scopus,2-s2.0-77949313960
"Thoennessen, M.","Plans for the Facility for Rare Isotope Beams",2010,"Nuclear Physics A","834","1-4",,"688c","693c",,14,10.1016/j.nuclphysa.2010.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749143756&doi=10.1016%2fj.nuclphysa.2010.01.125&partnerID=40&md5=f41d2e3a36b3e6971e5d8566b92a3d8b",Article,Scopus,2-s2.0-76749143756
"Spyrou, A., Baumann, T., Bazin, D., Blanchon, G., Bonaccorso, A., Breitbach, E., Brown, J., Christian, G., DeLine, A., DeYoung, P.A., Finck, J.E., Frank, N., Mosby, S., Peters, W.A., Russel, A., Schiller, A., Strongman, M.J., Thoennessen, M.","First evidence for a virtual 18B ground state",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","2-3",,"129","133",,18,10.1016/j.physletb.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249146531&doi=10.1016%2fj.physletb.2009.12.016&partnerID=40&md5=527f85d38a5edd496f383ba01895de2c",Article,Scopus,2-s2.0-73249146531
"Ginepro, J.Q., Snyder, J., Thoennessen, M.","Discovery of the cerium isotopes",2009,"Atomic Data and Nuclear Data Tables","95","6",,"805","814",,28,10.1016/j.adt.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724725&doi=10.1016%2fj.adt.2009.06.002&partnerID=40&md5=efaca1497bf3064b8567b6452aa59787",Article,Scopus,2-s2.0-70350724725
"Tarasov, O.B., Portillo, M., Amthor, A.M., Baumann, T., Bazin, D., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Morrissey, D.J., Nettleton, A., Pereira, J., Sherrill, B.M., Stolz, A., Thoennessen, M.","Production of very neutron-rich nuclei with a Ge76 beam",2009,"Physical Review C - Nuclear Physics","80","3", 034609,"","",,26,10.1103/PhysRevC.80.034609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349478714&doi=10.1103%2fPhysRevC.80.034609&partnerID=40&md5=043dbbc162bd99432310923f5b276b9d",Article,Scopus,2-s2.0-70349478714
"Strongman, M.J., Spyrou, A., Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Deyoung, P.A., Finck, J.E., Frank, N., Mosby, S., Rogers, W.F., Peaslee, G.F., Peters, W.A., Schiller, A., Tabor, S.L., Thoennessen, M.","Disappearance of the N=14 shell",2009,"Physical Review C - Nuclear Physics","80","2", 021302,"","",,13,10.1103/PhysRevC.80.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105050&doi=10.1103%2fPhysRevC.80.021302&partnerID=40&md5=b4ab0e4ee4bf8ba922dd9d622a14701e",Article,Scopus,2-s2.0-69449105050
"Peters, W.A., Baumann, T., Christian, G.A., Denby, D., Deyoung, P.A., Finck, J.E., Frank, N., Hall, C.C., Hinnefeld, J., Schiller, A., Strongman, M.J., Thoennessen, M.","Efficiency of the modular neutron array (MoNA)",2009,"AIP Conference Proceedings","1099",,,"807","811",,1,10.1063/1.3120162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100674&doi=10.1063%2f1.3120162&partnerID=40&md5=470176d082e139c336644a53e3562a2f",Conference Paper,Scopus,2-s2.0-65149100674
"Tarasov, O.B., Morrissey, D.J., Amthor, A.M., Baumann, T., Bazin, D., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Nettleton, A., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Thoennessen, M.","Evidence for a change in the nuclear mass surface with the discovery of the most neutron-rich nuclei with 17≤Z≤25",2009,"Physical Review Letters","102","14", 142501,"","",,58,10.1103/PhysRevLett.102.142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089246&doi=10.1103%2fPhysRevLett.102.142501&partnerID=40&md5=3e21dc0edac27ea2ffdf2448b9a93208",Article,Scopus,2-s2.0-64549089246
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Denby, D.H., DeYoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Mosby, S., Peters, W.A., Rogers, W.F., Schiller, A., Spyrou, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.","Evidence for a doubly magic 24O",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","672","1",,"17","21",,105,10.1016/j.physletb.2008.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349117221&doi=10.1016%2fj.physletb.2008.12.066&partnerID=40&md5=2176ea07ed7952fad56d1cd26250c640",Article,Scopus,2-s2.0-58349117221
"Frank, N., Baumann, T., Bazin, D., Brown, B.A., Brown, J., DeYoung, P.A., Finck, J.E., Gade, A., Hinnefeld, J., Howes, R., Lecouey, J.-L., Luther, B., Peters, W.A., Scheit, H., Schiller, A., Thoennessen, M., Tostevin, J.","Neutron decay spectroscopy of neutron-rich oxygen isotopes",2008,"Nuclear Physics A","813","3-4",,"199","211",,9,10.1016/j.nuclphysa.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549093551&doi=10.1016%2fj.nuclphysa.2008.09.009&partnerID=40&md5=f8209f945ba7b4fb0321748dcaf8aa20",Article,Scopus,2-s2.0-54549093551
"Denby, D.H., DeYoung, P.A., Baumann, T., Bazin, D., Breitbach, E., Brown, J., Frank, N., Gade, A., Hall, C.C., Hinnefeld, J., Hoffman, C.R., Howes, R., Jenson, R.A., Luther, B., Mosby, S.M., Olson, C.W., Peters, W.A., Schiller, A., Spyrou, A., Thoennessen, M.","Ground state energy and width of He7 from Li8 proton knockout",2008,"Physical Review C - Nuclear Physics","78","4", 044303,"","",,13,10.1103/PhysRevC.78.044303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049118092&doi=10.1103%2fPhysRevC.78.044303&partnerID=40&md5=7eb9dddc78a112036562e2dddc174e4a",Article,Scopus,2-s2.0-55049118092
"Hoffman, C.R., Baumann, T., Bazin, D., Brown, J., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Hinnefeld, J., Howes, R., Mears, P., Mosby, E., Mosby, S., Reith, J., Rizzo, B., Rogers, W.F., Peaslee, G., Peters, W.A., Schiller, A., Scott, M.J., Tabor, S.L., Thoennessen, M., Voss, P.J., Williams, T.","Determination of the N=16 shell closure at the oxygen drip line",2008,"Physical Review Letters","100","15", 152502,"","",,78,10.1103/PhysRevLett.100.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164259&doi=10.1103%2fPhysRevLett.100.152502&partnerID=40&md5=81589a62f884dd278f3c03e9477633c9",Article,Scopus,2-s2.0-42449164259
