Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuriyama, R., Rao, P.N., Borisy, G.G.","Immunocytochemical Evidence for Centrosomal Phosphoproteins in Mitotic Sea Urchin Eggs",1990,"Cell Structure and Function","15","1",,"13","20",,9,10.1247/csf.15.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271906&doi=10.1247%2fcsf.15.13&partnerID=40&md5=6f29371a5c2fda26a34be0694ef2e885",Article,Scopus,2-s2.0-0025271906
"Kuriyama, R.","225-Kilodalton phosphoprotein associated with mitotic centrosomes in sea urchin eggs.",1989,"Cell motility and the cytoskeleton","12","2",,"90","103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024487727&partnerID=40&md5=23394a5b009c913a324f3d3583b615cf",Article,Scopus,2-s2.0-0024487727
"McDonald, A.J., Beitz, A.J., Larson, A.A., Kuriyama, R., Sellitto, C., Madl, J.E.","Co-localization of glutamate and tubulin in putative excitatory neurons of the hippocampus and amygdala: An immunohistochemical study using monoclonal antibodies",1989,"Neuroscience","30","2",,"405","421",,64,10.1016/0306-4522(89)90261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024353211&doi=10.1016%2f0306-4522%2889%2990261-3&partnerID=40&md5=ba8ae48a69e685382b3421c8801a26de",Article,Scopus,2-s2.0-0024353211
"Sellitto, C., Kuriyama, R.","Distribution of a matrix component of the midbody during the cell cycle in Chinese hamster ovary cells",1988,"Journal of Cell Biology","106","2",,"431","439",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023878456&partnerID=40&md5=eda79a90564ee05d3e9a18a782ff24eb",Article,Scopus,2-s2.0-0023878456
"Sellitto, C., Kuriyama, R.","Distribution of pericentriolar material in multipolar spindles induced by colcemid treatment in Chinese hamster ovary cells",1988,"Journal of Cell Science","89","1",,"57","65",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855477&partnerID=40&md5=eda7016ce8a9241824518fb97257bbfc",Article,Scopus,2-s2.0-0023855477
"Kuriyama, R.","Effect of taxol on first and second meiotic spindle formation in oocytes of the surf clam, Spisula solidissima.",1986,"Journal of Cell Science","84",,,"153","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768873&partnerID=40&md5=ecb8a0f0a42c93b38fdf7dd6946d1eed",Article,Scopus,2-s2.0-0022768873
"Kuriyama, R.","Isolation of sea urchin spindles and cytasters",1986,"Methods in Enzymology","134","C",,"190","199",,4,10.1016/0076-6879(86)34088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960931&doi=10.1016%2f0076-6879%2886%2934088-6&partnerID=40&md5=722ef3b5c459d6550ab1c16d3b4abe7a",Article,Scopus,2-s2.0-0022960931
"Kuriyama, R., Dasgupta, S., Borisy, G.G.","Independence of centriole formation and initiation of DNA synthesis in Chinese hamster ovary cells",1986,"Cell Motility and the Cytoskeleton","6","4",,"355","362",,22,10.1002/cm.970060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022436983&doi=10.1002%2fcm.970060402&partnerID=40&md5=de98bd0dfb82ecac01352d1d44bd9ea1",Article,Scopus,2-s2.0-0022436983
"Kuriyama, R., Borisy, G.G., Masui, Y.","Microtubule cycles in oocytes of the surf clam, Spisula solidissima: An immunofluorescence study",1986,"Developmental Biology","114","1",,"151","160",,43,10.1016/0012-1606(86)90391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483402&doi=10.1016%2f0012-1606%2886%2990391-X&partnerID=40&md5=5273f121ea32ae3b4a24de693b48371e",Article,Scopus,2-s2.0-0022483402
"Kuriyama, R., Borisy, G.G.","Identification of molecular components of the centrosphere in the mitotic spindle of sea urchin eggs",1985,"Journal of Cell Biology","101","2",,"524","530",,23,10.1083/jcb.101.2.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022391973&doi=10.1083%2fjcb.101.2.524&partnerID=40&md5=4da9894e1b9755cbe71ea08dfa608a62",Article,Scopus,2-s2.0-0022391973
"Kuriyama, R., Borisy, G.G., Binder, L.I., Gottesman, M.M.","Tubulin composition and microtubule nucleation of a griseofulvin-resistant Chinese hamster ovary cell mutant with abnormal spindles",1985,"Experimental Cell Research","160","2",,"527","539",,3,10.1016/0014-4827(85)90199-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217752&doi=10.1016%2f0014-4827%2885%2990199-5&partnerID=40&md5=385cd062fb0c3bf21a232154241b4718",Article,Scopus,2-s2.0-0022217752
"Kuriyama, R.","Activity and stability of centrosomes in Chinese hamster ovary cells in nucleation of microtubules in vitro",1984,"Journal of Cell Science","VOL. 66",,,"277","295",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021285522&partnerID=40&md5=e69cfad2d65c00fdf5685a6828c39c51",Article,Scopus,2-s2.0-0021285522
"Kuriyama, R., Keryer, G., Borisy, G.G.","The mitotic spindle of Chinese hamster ovary cells isolated in taxol-containing medium",1984,"Journal of Cell Science","VOL. 66",,,"265","275",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021285526&partnerID=40&md5=ef15f6dcb69c8096933ffe294041d0dc",Article,Scopus,2-s2.0-0021285526
"Kuriyama, R., Borisy, G.G.","Cytasters induced within unfertilized sea-urchin eggs.",1983,"Journal of Cell Science","61",,,"175","189",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020760099&partnerID=40&md5=c41f408f34586bbf0fa2ec065d41b582",Article,Scopus,2-s2.0-0020760099
"Sato, C., Kuriyama, R., Nishizawa, K.","Microtubule-organizing centers abnormal in number, structure, and nucleating activity in X-irradiated mammalian cells",1983,"Journal of Cell Biology","96","3",,"776","782",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020528075&partnerID=40&md5=49d3654de3998a72a8a51260e18bd7be",Article,Scopus,2-s2.0-0020528075
"Kuriyama, R.","Characterization of the centrosomal activity in Chinese hamster ovary cells to nucleate microtubules in vitro: Stabilizing effect of phenylmethylsulfonyl fluoride (PMSF) on the activity",1982,"Journal of Cell Biology","95","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020464047&partnerID=40&md5=dff6a5531771cf89f99f7a5ba33ffd0a",Article,Scopus,2-s2.0-0020464047
"Kuriyama, R., Keryer, G., Borisy, G.G.","The mitotic spindle isolated in taxol-containing medium from Chinese hamster ovary cells",1982,"Journal of Cell Biology","95","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020365987&partnerID=40&md5=ddbb7ce9285b4d6875bcdb8f9623c74c",Article,Scopus,2-s2.0-0020365987
"Kuriyama, R.","Isolation of Mitotic Spindles from Chinese Hamster Ovary Cells",1982,"Cell Structure and Function","7","4",,"307","315",,4,10.1247/csf.7.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020262231&doi=10.1247%2fcsf.7.307&partnerID=40&md5=cae2f25e28698ea5059c6e3dd44f79e3",Article,Scopus,2-s2.0-0020262231
"Kuriyama, R.","Effect of colcemid on the centriole cycle in Chinese hamster ovary cells",1982,"Journal of Cell Science","Vol. 53",,,"155","171",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020004730&partnerID=40&md5=4078044de89cffccd073ad5f48d9e8e6",Article,Scopus,2-s2.0-0020004730
"Hamaguchi, Y., Kuriyama, R.","Aster formation in sand dollar eggs by micro-injection of calcium buffers and centriolar complexes isolated from starfish sperm",1982,"Experimental Cell Research","141","2",,"450","454",,17,10.1016/0014-4827(82)90233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444559&doi=10.1016%2f0014-4827%2882%2990233-6&partnerID=40&md5=40d6a7f04259868054d1f5f1c8f4f112",Article,Scopus,2-s2.0-0020444559
"Kishimoto, T., Kuriyama, R., Kondo, H., Kanatani, H.","Generality of the action of various maturation-promoting factors",1982,"Experimental Cell Research","137","1",,"121","126",,120,10.1016/0014-4827(82)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020065202&doi=10.1016%2f0014-4827%2882%2990014-3&partnerID=40&md5=cde09fe629aae8eef812b228054de196",Article,Scopus,2-s2.0-0020065202
"Kuriyama, R., Sato, C., Fukui, Y., Nishibayashi, S.","In vitro nucleation of microtubules from microtubule‐organizing center prepared from cellular slime mold",1982,"Cell Motility","2","3",,"257","272",,28,10.1002/cm.970020306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463150&doi=10.1002%2fcm.970020306&partnerID=40&md5=8ce128bb2293e4097230463af667d7ee",Article,Scopus,2-s2.0-0020463150
"Kuriyama, R., Borisy, G.G.","Centriole cycle in Chinese hamster ovary cells as determined by whole-mount electron microscopy",1981,"Journal of Cell Biology","91","3 I",,"814","821",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019775373&partnerID=40&md5=025300c649ce85afa3fd42bae8dfc703",Article,Scopus,2-s2.0-0019775373
"Kuriyama, R., Borisy, G.G.","Microtubule-nucleating activity of centrosomes in Chinese hamster ovary cells is independent of the centriole cycle but coupled to the mitotic cycle",1981,"Journal of Cell Biology","91","3 I",,"822","826",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019821874&partnerID=40&md5=bc1f613f69a406e7d6199e5c7725fbe2",Article,Scopus,2-s2.0-0019821874
"Kuriyama, R., Kanatani, H.","The centriolar complex isolated from starfish spermatozoa",1981,"Journal of Cell Science","Vol. 49",,,"33","49",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019731245&partnerID=40&md5=f1b2a1baafc20f4cb931520f52d5762f",Article,Scopus,2-s2.0-0019731245
"Kuriyama, R.","Effect of colcemid on centriole cycle in Chinese hamster ovary cells",1980,"Cell Structure and Function","5","4",,"447","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019296412&partnerID=40&md5=56b16f75cc1c48164d2c960961c224e1",Article,Scopus,2-s2.0-0019296412
"Bergen, L.G., Kuriyama, R., Borisy, G.G.","Polarity of microtubules nucleated by centrosomes and chromosomes of chinese hamster ovary cells in vitro",1980,"Journal of Cell Biology","84","1",,"151","159",,87,10.1083/jcb.84.1.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018866038&doi=10.1083%2fjcb.84.1.151&partnerID=40&md5=d35e186ba364650583170737b6880454",Article,Scopus,2-s2.0-0018866038
"Taniguchi, M., Kuriyama, R.","Ultraviolet flow dichroism of brain microtubule",1978,"BBA - Protein Structure","533","2",,"538","541",,4,10.1016/0005-2795(78)90401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017861785&doi=10.1016%2f0005-2795%2878%2990401-4&partnerID=40&md5=7947c642b62ec88bfc333aa0af5f7aa2",Article,Scopus,2-s2.0-0017861785
"Kuriyama, R.","In Vitro polymerization of marine egg tubulin into microtubules",1977,"Journal of Biochemistry","81","4",,"1115","1125",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017387874&partnerID=40&md5=9c9e57615ae60b0c12040d2a6a54d24c",Article,Scopus,2-s2.0-0017387874
"Kuriyama, R.","In Vitro polymerization of flagellar and ciliary outer fiber tubulin into microtubules",1976,"Journal of Biochemistry","80","1",,"153","165",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017194912&partnerID=40&md5=83d2fcec15f63e8a2997e130e8d09e25",Article,Scopus,2-s2.0-0017194912
"SAKAI, H., MABUCHI, I., SHIMODA, S., KURIYAMA, R., OGAWA, K., MOHRI, H.","INDUCTION OF CHROMOSOME MOTION IN THE GLYCEROL‐ISOLATED MITOTIC APPARATUS: NUCLEOTIDE SPECIFICITY AND EFFECTS OF ANTIDYNEIN AND MYOSIN SERA ON THE MOTION",1976,"Development, Growth &amp; Differentiation","18","3",,"211","219",,41,10.1111/j.1440-169X.1976.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017060647&doi=10.1111%2fj.1440-169X.1976.00211.x&partnerID=40&md5=7fc8043c4433596a38c767765c115a03",Article,Scopus,2-s2.0-0017060647
"Kuriyama, R., Miki Noumura, T.","Light microscopic observations of individual microtubules reconstituted from brain tubulin",1975,"Journal of Cell Science","19","3",,"607","620",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016776942&partnerID=40&md5=8386297be2568735477c807ce526c201",Article,Scopus,2-s2.0-0016776942
"Kuriyama, R.","Further studies on tubulin polymerization In Vitro",1975,"Journal of Biochemistry","77","1",,"23","31",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016613635&partnerID=40&md5=a99272b326acb49efa9daa914ad8e04a",Article,Scopus,2-s2.0-0016613635
"Ohtsubo, K., Sakai, H., Murofushi, H., Kuriyama, R.","Electrophoretic separation of tubulin α and β subunits after S-sulfonation",1975,"Journal of Biochemistry","77","1",,"17","21",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016630261&partnerID=40&md5=057155159212b095d843a3b2e1cd5a1b",Article,Scopus,2-s2.0-0016630261
"SAKAI, H., HIRAMOTO, Y., KURIYAMA, R.","THE GLYCEROL‐ISOLATED MITOTIC APPARATUS: A RESPONSE TO PORCINE BRAIN TUBULIN AND INDUCTION OF CHROMOSOME MOTION",1975,"Development, Growth &amp; Differentiation","17","3",,"265","274",,14,10.1111/j.1440-169X.1975.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979376422&doi=10.1111%2fj.1440-169X.1975.00265.x&partnerID=40&md5=7bbd6a966d5d26bc4847c4845517872c",Article,Scopus,2-s2.0-84979376422
"Sakai, H., Kuriyama, R.","The mitotic apparatus isolated in glycerol containing medium",1974,"DEVELOPM.GROWTH DIFFERENT.","16","2",,"123","134",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016269784&partnerID=40&md5=9f6f1656c3e0e3d0d0dbdd301b1da01a",Article,Scopus,2-s2.0-0016269784
"Kuriyama, R., Sakai, H.","Role of tubulin -SH groups in polymerization to microtubules: Functional -sh groups in tubulin for polymerization",1974,"Journal of Biochemistry","76","3",,"651","654",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016282960&partnerID=40&md5=ad2fc08346083385b87fc0f8f8a567f6",Article,Scopus,2-s2.0-0016282960
"Kuriyama, R., Sakai, H.","Viscometric demonstration of tubulin polymerization",1974,"Journal of Biochemistry","75","3",,"463","471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016154686&partnerID=40&md5=0e9795f6eb07967073622b89cedcec4d",Article,Scopus,2-s2.0-0016154686
"SAKAI, H., KURIYAMA, R.","THE MITOTIC APPARATUS ISOLATED IN GLYCEROL‐CONTAINING MEDIUM",1974,"Development, Growth &amp; Differentiation","16","2",,"123","134",,7,10.1111/j.1440-169X.1974.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979448726&doi=10.1111%2fj.1440-169X.1974.00123.x&partnerID=40&md5=c37c9ae1b2b2ea256f39438324b01af9",Article,Scopus,2-s2.0-84979448726
"Sakai, H., Kuriyama, R., Kimura, I.","Biochemical aspects of microtubules (Japanese)",1973,"J.JAP.BIOCHEM.SOC.","45","12",,"1015","1033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015717570&partnerID=40&md5=1071bf586e56f2db79de816c6bb1f9f7",Article,Scopus,2-s2.0-0015717570
