Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, D.H., O'Ryan, L., Levin, J.R., Halbur-Ramseyer, D.","Does statistical language constitute a ""significant"" roadblock to readers' interpretations of research results?",2001,"Journal of Educational Psychology","93","3",,"646","654",,2,10.1037//0022-0663.93.3.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389886&doi=10.1037%2f%2f0022-0663.93.3.646&partnerID=40&md5=a02d983a98fd443dc64310b870c2db16",Article,Scopus,2-s2.0-18044389886
"Levin, J.R., Robinson, D.H.","Research news and Comment: Rejoinder: Statistical Hypothesis Testing, Effect-Size Estimation, and the Conclusion Coherence of Primary Research Studies",2000,"Educational Researcher","29","1",,"34","36",,1,10.3102/0013189X029001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993709962&doi=10.3102%2f0013189X029001034&partnerID=40&md5=163954f1d8d2b2e7e02c182de36612dc",Article,Scopus,2-s2.0-84993709962
"Griffin, M.M., Robinson, D.H.","Role of mimeticism and spatiality in textual recall",2000,"Contemporary Educational Psychology","25","2",,"125","149",,10,10.1006/ceps.1999.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820089&doi=10.1006%2fceps.1999.0997&partnerID=40&md5=03384bd81f018a0e612c26fb315b7cc7",Article,Scopus,2-s2.0-0037820089
"Katayama, A.D., Robinson, D.H.","Getting students “partially” involved in note-taking using graphic organizers",2000,"Journal of Experimental Education","68","2",,"119","133",,45,10.1080/00220970009598498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341165&doi=10.1080%2f00220970009598498&partnerID=40&md5=683d03de8538c1668331b4ec493222fd",Article,Scopus,2-s2.0-0034341165
"Kiewra, K.A., Kauffman, D.F., Robinson, D.H., Dubois, N.F., Staley, R.K.","Supplementing floundering text with adjunct displays",1999,"Instructional Science","27","5",,"373","401",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449498&partnerID=40&md5=65ba1661df35c944efe0196d89e7693f",Article,Scopus,2-s2.0-0033449498
"Boling, N.C., Robinson, D.H.","Individual study, interactive multimedia, or cooperative learning: Which activity best supplements lecture-based distance education?",1999,"Journal of Educational Psychology","91","1",,"169","174",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084380&partnerID=40&md5=821ad38d922892a0ea70b831c5f18cc9",Article,Scopus,2-s2.0-0033084380
"Robinson, D.H., Robinson, S.L., Katayama, A.D.","When Words Are Represented in Memory Like Pictures: Evidence for Spatial Encoding of Study Materials",1999,"Contemporary Educational Psychology","24","1",,"38","54",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001932851&partnerID=40&md5=6c32253962411af12b71fab55c67de5c",Article,Scopus,2-s2.0-0001932851
"Robinson, D.H., McKay, D.W., Katayama, A.D., Fan, A.-C.","Are Women Underrepresented as Authors and Editors of Educational Psychology Journals?",1998,"Contemporary Educational Psychology","23","3",,"331","343",,15,10.1006/ceps.1997.0967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040681728&doi=10.1006%2fceps.1997.0967&partnerID=40&md5=1233ccd9c73fe27907c570357556f754",Article,Scopus,2-s2.0-0040681728
"Robinson, D.H., Katayama, A.D., Dubois, N.F., Devaney, T.","Interactive effects of graphic organizers and delayed review on concept application",1998,"Journal of Experimental Education","67","1",,"17","31",,30,10.1080/00220979809598342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344206&doi=10.1080%2f00220979809598342&partnerID=40&md5=d5bed5d832b39d64f47f5d965d5cbc90",Article,Scopus,2-s2.0-0032344206
"Skinner, C.H., Robinson, D.H., Adamson, K.L., Atchison, L.A., Woodward, J.R.","Effects of different listening-while-reading rates on comprehension in secondary students with reading deficits",1998,"Special Services in the Schools","13","1-2",,"115","128",,10,10.1300/J008v13n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738147&doi=10.1300%2fJ008v13n01_08&partnerID=40&md5=f4d7463662e0f43f5148f84640ffa46b",Article,Scopus,2-s2.0-0001738147
"Robinson, D.H., Levin, J.R.","Research news and comment: Reflections on statistical and substantive significance, with a slice of replication",1997,"Educational Researcher","26","5",,"21","26",,85,10.3102/0013189X026005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002039024&doi=10.3102%2f0013189X026005021&partnerID=40&md5=1e3feb4c0f704a63455c5cb2d0da0470",Note,Scopus,2-s2.0-0002039024
"Skinner, C.H., Logan, P., Robinson, S.L., Robinson, D.H.","Demonstration as a reading intervention for exceptional learners",1997,"School Psychology Review","26","3",,"437","447",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040514495&partnerID=40&md5=2bfe9887d375a1ded5a5c84578f9867e",Article,Scopus,2-s2.0-0040514495
"Robinson, D.H., Katayama, A.D.","At-lexical, articulatory interference in silent reading: The 'upstream' tongue-twister effect",1997,"Memory and Cognition","25","5",,"661","665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772367&partnerID=40&md5=4d841aec53a29e9b25532a4e6696f205",Article,Scopus,2-s2.0-0030772367
"Robinson, S.L., Sterling, H.E., Skinner, C.H., Robinson, D.H.","Effects of lecture rate on students' comprehension and ratings of topic importance",1997,"Contemporary Educational Psychology","22","2",,"260","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120082&partnerID=40&md5=2bfeb774cab30aec00141363cd1e23e7",Article,Scopus,2-s2.0-0031120082
"Robinson, D.H.","Graphic organizers as aids to text learning",1997,"Reading Research and Instruction","37","2",,"85","105",,31,10.1080/19388079809558257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750053310&doi=10.1080%2f19388079809558257&partnerID=40&md5=c1a1f6a6be109e5633e779abc201c80a",Article,Scopus,2-s2.0-33750053310
"Robinson, D.H., Katayama, A.D., Fan, A.-C.","Evidence for conjoint retention of information encoded from spatial adjunct displays",1996,"Contemporary Educational Psychology","21","3",,"221","239",,17,10.1006/ceps.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186812&doi=10.1006%2fceps.1996.0020&partnerID=40&md5=f92a4c3bfdf599fdf10dce9cbd719039",Article,Scopus,2-s2.0-0030186812
"Robinson, D.H., Skinner, C.H.","Why graphic organizers facilitate search processes: Fewer words or computationally efficient indexing?",1996,"Contemporary Educational Psychology","21","2",,"166","180",,26,10.1006/ceps.1996.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122118&doi=10.1006%2fceps.1996.0014&partnerID=40&md5=2401ef4ded1751fc67d922757e230276",Article,Scopus,2-s2.0-0030122118
"Robinson, D.H., Kiewra, K.A.","Visual Argument: Graphic Organizers Are Superior to Outlines in Improving Learning From Text",1995,"Journal of Educational Psychology","87","3",,"455","467",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844501336&partnerID=40&md5=5d2d2f36b9a17b65fb5bff0251b98cfc",Article,Scopus,2-s2.0-21844501336
"Robinson, D.H., Schraw, G.","Computational Efficiency through Visual Argument: Do Graphic Organizers Communicate Relations in Text Too Effectively?",1994,"Contemporary Educational Psychology","19","4",,"399","415",,57,10.1006/ceps.1994.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358837&doi=10.1006%2fceps.1994.1029&partnerID=40&md5=1fa23fd4e6b8bb5546a5b50c8c332d24",Article,Scopus,2-s2.0-0001358837
"Robinson, D.H.","WIRE: a new low cost device for measuring water table depth in standpipe piezometers. (No. 2 in an occasional series based on research in progress in the Geography Department, UC Swansea)",1991,"Swansea Geographer","28",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283958&partnerID=40&md5=4aca597323ebd36859d267f8356bc14a",Article,Scopus,2-s2.0-0026283958
"Stock, W.A., Robinson, D.H., Pridemore, D.R.","The effects of evidence statements in a passage on the acceptability of bridging inferences",1991,"Contemporary Educational Psychology","16","3",,"254","264",,,10.1016/0361-476X(91)90024-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276068&doi=10.1016%2f0361-476X%2891%2990024-F&partnerID=40&md5=a1d80cefa4c0213ba291434d1e37bfff",Article,Scopus,2-s2.0-44949276068
"Robinson, D.H.","Soil pipes and landslides: a review of research",1990,"Swansea Geographer","27",,,"15","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680038&partnerID=40&md5=3277c64685606ca996b21d386d2c226a",Article,Scopus,2-s2.0-0025680038
