Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.H., Kim, J., Walko, R., Myoung, B., Stack, D., Kafatos, M.","Climate change impacts on maize-yield potential in the southwestern United States",2015,"ASABE 1st Climate Change Symposium: Adaptation and Mitigation",,,,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666231&partnerID=40&md5=f302e5cf726f44f2666690cc89a43363",Conference Paper,Scopus,2-s2.0-84948666231
"Loikith, P.C., Waliser, D.E., Lee, H., Kim, J., David Neelin, J., Lintner, B.R., Mcginnis, S., Mattmann, C.A., Mearns, L.O.","Surface temperature probability distributions in the NARCCAP hindcast experiment: Evaluation methodology, metrics, and results",2015,"Journal of Climate","28","3",,"978","997",,6,10.1175/JCLI-D-13-00457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033145&doi=10.1175%2fJCLI-D-13-00457.1&partnerID=40&md5=95d62708768a2fe5d04b5f0530f40a53",Article,Scopus,2-s2.0-84923033145
"Lee, Y.-G., Bang, S.-M., Lee, J.-O., Kim, J.W., Lee, K.-W., Kim, J.H., Song, J.H., Kim, T.-H., Kim, K.W., Lee, J.-S.","Five-year follow-up study of monoclonal gammopathy of undetermined significance in a Korean elderly urban cohort",2015,"Cancer Research and Treatment","47","2",,"215","220",,1,10.4143/crt.2013.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928534893&doi=10.4143%2fcrt.2013.262&partnerID=40&md5=100af76f4963111aa2642366a6313ea6",Article,Scopus,2-s2.0-84928534893
"Moon, S.-U., Kim, J.W., Sung, J.H., Kang, M.H., Kim, S.-H., Chang, H., Lee, J.-O., Kim, Y.J., Lee, K.-W., Kim, J.H., Bang, S.-M., Lee, J.S.","p21-activated kinase 4 (PAK4) as a predictive marker of gemcitabine sensitivity in pancreatic cancer cell lines",2015,"Cancer Research and Treatment","47","3",,"501","508",,11,10.4143/crt.2014.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159391&doi=10.4143%2fcrt.2014.054&partnerID=40&md5=6e419ca6aaf5f98e8aee889b1c2e9e1e",Article,Scopus,2-s2.0-84937159391
"Ocon, J.D., Kim, J.W., Abrenica, G.H.A., Lee, J.K., Lee, J.","Quasi-perpetual discharge behaviour in p-type Ge-air batteries",2014,"Physical Chemistry Chemical Physics","16","41",,"22487","22494",,6,10.1039/c4cp02134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611804&doi=10.1039%2fc4cp02134g&partnerID=40&md5=ff17d1456b451b39a605e83e1f9300d1",Article,Scopus,2-s2.0-84907611804
"Phihusut, D., Ocon, J.D., Jeong, B., Kim, J.W., Lee, J.K., Lee, J.","Gently reduced graphene oxide incorporated into cobalt oxalate rods as bifunctional oxygen electrocatalyst",2014,"Electrochimica Acta","140",,,"404","411",,14,10.1016/j.electacta.2014.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599201&doi=10.1016%2fj.electacta.2014.05.050&partnerID=40&md5=83db438bee105dc44b16da21234a6125",Article,Scopus,2-s2.0-84907599201
"Kim, Y.J., Kim, S.H., Kim, J.W., Lee, J.-O., Kim, J.H., Bang, S.-M., Lee, J.S., Lee, K.-W.","Gastric cancer with initial bone metastasis: A distinct group of diseases with poor prognosis",2014,"European Journal of Cancer",,,,"","",,1,10.1016/j.ejca.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801658&doi=10.1016%2fj.ejca.2014.08.003&partnerID=40&md5=c7e16062aac18d4e76bafc72a6bdaac5",Article in Press,Scopus,2-s2.0-84906801658
"Jung, H.-W., Kim, J.W., Kim, J.-Y., Kim, S.-W., Yang, H.K., Lee, J.W., Lee, K.-W., Kim, D.-W., Kang, S.-B., Kim, K.-I., Kim, C.-H., Kim, J.H.","Effect of muscle mass on toxicity and survival in patients with colon cancer undergoing adjuvant chemotherapy",2014,"Supportive Care in Cancer",,,,"","",,,10.1007/s00520-014-2418-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906456001&doi=10.1007%2fs00520-014-2418-6&partnerID=40&md5=b9631aac88caf7977fa1e19ecad38b25",Article in Press,Scopus,2-s2.0-84906456001
"Kim, H.J., Kim, J.W., Kim, E.J., Choi, J.Y., Raghavan, C.M., Kim, W.-J., Kim, M.H., Song, T.K., Kim, J.-W., Kim, S.S.","Structure and multiferroic properties of V-doped Bi <inf>6</inf>Fe <inf>2</inf>Ti<inf>3</inf>O<inf>18</inf> thin films prepared by chemical solution deposition",2014,"Ferroelectrics","465","1",,"68","75",,2,10.1080/00150193.2014.894357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853024&doi=10.1080%2f00150193.2014.894357&partnerID=40&md5=3dff25ea6d2790958b74cd17f085e77a",Conference Paper,Scopus,2-s2.0-84899853024
"Lee, D.W., Hong, J.-S., Kim, S.-H., Kim, J.W., Kim, B.S.","First Report of Pseudomonas lurida Causing Bacterial Leaf Spot on Miscanthus sinensis",2014,"Journal of Phytopathology","162","3",,"195","200",,2,10.1111/jph.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771447&doi=10.1111%2fjph.12176&partnerID=40&md5=96034d2deb6a02460be0102d5d14496a",Article,Scopus,2-s2.0-84893771447
"Kim, J., Waliser, D.E., Mattmann, C.A., Goodale, C.E., Hart, A.F., Zimdars, P.A., Crichton, D.J., Jones, C., Nikulin, G., Hewitson, B., Jack, C., Lennard, C., Favre, A.","Evaluation of the CORDEX-Africa multi-RCM hindcast: Systematic model errors",2014,"Climate Dynamics","42","5-6",,"1189","1202",,31,10.1007/s00382-013-1751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359286&doi=10.1007%2fs00382-013-1751-7&partnerID=40&md5=6ecf47d0ca0afe480807441f90c06c90",Article,Scopus,2-s2.0-84894359286
"Kim, J.W., Do, D., Raghavan, C.M., Kim, S.S.","Improved electrical properties of Nd-doped K<inf>0.5</inf>Bi <inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films prepared by chemical solution deposition",2014,"Ceramics International","40","1 PART A",,"1111","1116",,8,10.1016/j.ceramint.2013.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887622022&doi=10.1016%2fj.ceramint.2013.06.111&partnerID=40&md5=a51aa81c12dc38e5c9dafc6fd0e006cd",Article,Scopus,2-s2.0-84887622022
"Kim, J.W., Kim, S.S., Bhalla, A.S.","Enhanced electrical properties of Bi <inf>0.9</inf>Gd <inf>0.1</inf>Fe <inf>0.975</inf> B <inf>0.025</inf>O 3±<inf>δ</inf>, (B = Ni, Mn, Cu, Ti, and V) Thin Films",2014,"Ferroelectrics","473","1",,"129","136",,,10.1080/00150193.2014.923671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961368351&doi=10.1080%2f00150193.2014.923671&partnerID=40&md5=a4adfb70d0bf74aa61b297734cebbdec",Article,Scopus,2-s2.0-84961368351
"Raghavan, C.M., Kim, J.W., Kim, S.S., Kim, J.-W.","Effect of the annealing temperature on the structural and multiferroic properties of mullite Bi<inf>2</inf>Fe<inf>4</inf>O<inf>9</inf> thin films",2014,"Journal of Sol-Gel Science and Technology","73","2",,"403","409",,3,10.1007/s10971-014-3547-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534280&doi=10.1007%2fs10971-014-3547-6&partnerID=40&md5=d4dff2f383110889cc9b9d4fcedec4e9",Article,Scopus,2-s2.0-84925534280
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Effects of Ho and Ti doping on structural and electrical properties of BiFeO3 thin films",2014,"Journal of the American Ceramic Society","97","1",,"235","240",,16,10.1111/jace.12641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060660&doi=10.1111%2fjace.12641&partnerID=40&md5=89d2cbe910eae8da2b04fee8c4b5aaa8",Article,Scopus,2-s2.0-84895060660
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Effects of (Dy, Zn) co-doping on structural and electrical properties of BiFeO<inf>3</inf> thin films",2014,"Ceramics International","40","1 PART B",,"2281","2286",,18,10.1016/j.ceramint.2013.07.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888011721&doi=10.1016%2fj.ceramint.2013.07.148&partnerID=40&md5=6f74ffe7f778c4acd342feb9b46b88d8",Article,Scopus,2-s2.0-84888011721
"Raghavan, C.M., Kim, J.W., Kim, J.-W., Kim, S.S.","Effects of La- and V-doping on structural, electrical and multiferroic properties of Bi<inf>6</inf>Fe<inf>2</inf>Ti<inf>3</inf>O<inf>18</inf> thin films",2014,"Ceramics International","40","7 PART B",,"10649","10655",,12,10.1016/j.ceramint.2014.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505139&doi=10.1016%2fj.ceramint.2014.03.049&partnerID=40&md5=e34a41171d1e94dd0b8352c87c5605e3",Article,Scopus,2-s2.0-84900505139
"Kim, J.W., Lee, J.K., Choi, J., Lee, H., Lee, J.","Facile preparation of SnC<inf>2</inf>O<inf>4</inf> nanowires for anode materials of a Li ion battery",2014,"Current Applied Physics","14","6",,"892","896",,2,10.1016/j.cap.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824212&doi=10.1016%2fj.cap.2014.03.018&partnerID=40&md5=a3c119b0c9bb459fdefa1b7d198793f9",Article,Scopus,2-s2.0-84899824212
"Murugesan Raghavan, C., Kim, J.W., Choi, J.Y., Kim, J.-W., Kim, S.S.","Effects of Ti-doping on the structural, electrical and multiferroic properties of Bi<inf>2</inf>Fe<inf>4</inf>O<inf>9</inf> thin films",2014,"Ceramics International","40","9 PART A",,"14165","14170",,6,10.1016/j.ceramint.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911006&doi=10.1016%2fj.ceramint.2014.06.003&partnerID=40&md5=452e1eefd07c2157091effa4e39eb19e",Article,Scopus,2-s2.0-84905911006
"Raghavan, C.M., Kim, J.W., Choi, J.Y., Kim, S.S., Kim, J.-W.","Effects of La-doping on structural, electrical and multiferroic properties of Bi<inf>6</inf>Fe<inf>2</inf>Ti<inf>3</inf>O<inf>18</inf> thin films",2014,"Journal of Sol-Gel Science and Technology","73","1",,"83","90",,4,10.1007/s10971-014-3497-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920808779&doi=10.1007%2fs10971-014-3497-z&partnerID=40&md5=f70c896d1958b0869ca9e63fa6ced7ac",Article,Scopus,2-s2.0-84920808779
"Govarthanan, M., Park, S.-H., Kim, J.-W., Lee, K.-J., Cho, M., Kamala-Kannan, S., Oh, B.-T.","Statistical optimization of alkaline protease production from brackish environment Bacillus sp. SKK11 by SSF using horse gram husk",2014,"Preparative Biochemistry and Biotechnology","44","2",,"119","131",,14,10.1080/10826068.2013.792277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886688696&doi=10.1080%2f10826068.2013.792277&partnerID=40&md5=9c86e21e8cebb58094d49e09d80b5519",Article,Scopus,2-s2.0-84886688696
"Yu, Y.-M., Kim, J.-W., Na, W.-S., Youn, Y.-N., Choi, I.-W., Lee, Y.-H.","Effects of some pesticides on development of Ascaris suum eggs",2014,"Korean Journal of Parasitology","52","1",,"111","115",,,10.3347/kjp.2014.52.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895832525&doi=10.3347%2fkjp.2014.52.1.111&partnerID=40&md5=5757b1c8c0210d9e2fe016ae0fc57a7c",Article,Scopus,2-s2.0-84895832525
"Kim, J.-W., Yu, Y.-M., Na, W.-S., Baljii, E., Choi, I.-W., Youn, Y.-N., Lee, Y.-H.","Monitoring of biosafety of agricultural products from urban community gardens and roof gardens in Korea",2014,"Korean Journal of Horticultural Science and Technology","32","3",,"400","407",,,10.7235/hort.2014.13124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940782765&doi=10.7235%2fhort.2014.13124&partnerID=40&md5=c9c08d7e4c946b529759182a83f3d178",Article,Scopus,2-s2.0-84940782765
"Kim, Y.J., Kim, S.H., Kim, J.W., Lee, J.-O., Kim, J.H., Bang, S.-M., Lee, J.S., Lee, K.-W.","Gastric cancer with initial bone metastasis: A distinct group of diseases with poor prognosis",2014,"European Journal of Cancer","50","16",,"2810","2821",,4,10.1016/j.ejca.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925383845&doi=10.1016%2fj.ejca.2014.08.003&partnerID=40&md5=3032e490617370402209a43ecc51adea",Article,Scopus,2-s2.0-84925383845
"Jeong, S.-J., Ho, C.-H., Piao, S., Kim, J., Ciais, P., Lee, Y.-B., Jhun, J.-G., Park, S.K.","Effects of double cropping on summer climate of the North China Plain and neighbouring regions",2014,"Nature Climate Change","4","7",,"615","619",,15,10.1038/nclimate2266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903454813&doi=10.1038%2fnclimate2266&partnerID=40&md5=9a70511e23a3b2c6e985efa2f46eb494",Article,Scopus,2-s2.0-84903454813
"Kim, J.W., Kim, Y.J., Lee, K.-W., Chang, H., Lee, J.-O., Kim, K.-I., Bang, S.-M., Lee, J.S., Kim, C.-H., Kim, J.H.","The early discontinuation of palliative chemotherapy in older patients with cancer",2014,"Supportive Care in Cancer","22","3",,"773","781",,10,10.1007/s00520-013-2033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895895813&doi=10.1007%2fs00520-013-2033-y&partnerID=40&md5=2946c917fc7f6a76ba9cdcc270490634",Article,Scopus,2-s2.0-84895895813
"Kim, J.W., Im, S.-A., Kim, M.A., Cho, H.J., Lee, D.W., Lee, K.-H., Kim, T.-Y., Han, S.-W., Oh, D.-Y., Lee, H.-J., Kim, T.-Y., Yang, H.-K., Kim, W.H., Bang, Y.-J.","Ataxia-telangiectasia-mutated protein expression with microsatellite instability in gastric cancer as prognostic marker",2014,"International Journal of Cancer","134","1",,"72","80",,11,10.1002/ijc.28245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885951815&doi=10.1002%2fijc.28245&partnerID=40&md5=6ea30e63e0507061c968bf8272d91148",Article,Scopus,2-s2.0-84885951815
"Jung, H.-W., Kim, J.W., Kim, J.-Y., Kim, S.-W., Yang, H.K., Lee, J.W., Lee, K.-W., Kim, D.-W., Kang, S.-B., Kim, K.-I., Kim, C.-H., Kim, J.H.","Effect of muscle mass on toxicity and survival in patients with colon cancer undergoing adjuvant chemotherapy",2014,"Supportive Care in Cancer","23","3",,"687","694",,18,10.1007/s00520-014-2418-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240178&doi=10.1007%2fs00520-014-2418-6&partnerID=40&md5=36f65125592925704a09e573b258672e",Article,Scopus,2-s2.0-84964240178
"Mattmann, C.A., Waliser, D., Kim, J., Goodale, C., Hart, A., Ramirez, P., Crichton, D., Zimdars, P., Boustani, M., Lee, K., Loikith, P., Whitehall, K., Jack, C., Hewitson, B.","Cloud computing and virtualization within the regional climate model and evaluation system",2014,"Earth Science Informatics","7","1",,"1","12",,6,10.1007/s12145-013-0126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894311212&doi=10.1007%2fs12145-013-0126-2&partnerID=40&md5=1f76288872db597b26c823966017fc68",Article,Scopus,2-s2.0-84894311212
"Kim, Y.J., Kim, M.-J., Cho, Y.-J., Park, J.S., Kim, J.W., Chang, H., Lee, J.-O., Lee, K.-W., Kim, J.H., Yoon, H.I., Bang, S.-M., Lee, J.H., Lee, C.-T., Lee, J.S.","Who should be admitted to the intensive care unit? the outcome of intensive care unit admission in stage IIIB-IV lung cancer patients",2014,"Medical Oncology","31","3", 847,"","",,10,10.1007/s12032-014-0847-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455455&doi=10.1007%2fs12032-014-0847-1&partnerID=40&md5=843b08219ac81e1171c86e2a52baa37d",Article,Scopus,2-s2.0-84892455455
"Kim, J.W., Raghavan, C.M., Kim, S.S.","Structural, ferroelectric and electrical properties of Fe-doped K<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf> thin films prepared by using a chemical solution deposition",2013,"Journal of the Korean Physical Society","63","12",,"2305","2309",,,10.3938/jkps.63.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891293714&doi=10.3938%2fjkps.63.2305&partnerID=40&md5=874d14088c63e98b2169f5465dadb4a7",Article,Scopus,2-s2.0-84891293714
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Structural and improved electrical properties of rare earth (Sm, Tb and Ho) doped BiFe<inf>0.975</inf>Mn<inf>0.025</inf>O<inf>3</inf> thin films",2013,"Journal of Electroceramics","31","3-4",,"275","279",,4,10.1007/s10832-013-9797-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437368&doi=10.1007%2fs10832-013-9797-9&partnerID=40&md5=f3e2e3f79d5aa9796660763595209ded",Article,Scopus,2-s2.0-84890437368
"Kim, H.J., Kim, J.W., Choi, J.Y., Kim, E.J., Raghavan, C.M., Kim, S.S.","Structural and electrical investigations of aurivillius-phase La- and V-doped Bi<inf>5</inf>FeTi<inf>3</inf>O<inf>15</inf> thin films",2013,"Journal of the Korean Physical Society","63","12",,"2330","2334",,2,10.3938/jkps.63.2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313046&doi=10.3938%2fjkps.63.2330&partnerID=40&md5=b0617d7c83cfb4a66d26686b8f56c854",Article,Scopus,2-s2.0-84891313046
"Kim, J.W., Lee, J.K., Phihusut, D., Yi, Y., Lee, H.J., Lee, J.","Self-organized one-dimensional cobalt compound nanostructures from CoC <inf>2</inf>O<inf>4</inf> for superior oxygen evolution reaction",2013,"Journal of Physical Chemistry C","117","45",,"23712","23715",,10,10.1021/jp407156d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887949188&doi=10.1021%2fjp407156d&partnerID=40&md5=6e61fdee11aeacbdd332491cd055a429",Article,Scopus,2-s2.0-84887949188
"Raghavan, C.M., Kim, H.J., Kim, J.W., Kim, S.S.","Room temperature multiferroic properties of (Bi<inf>0.95</inf>La <inf>0.05</inf>)(Fe<inf>0.97</inf>Mn<inf>0.03</inf>)O<inf>3</inf>/NiFe <inf>2</inf>O<inf>4</inf> double layered thin film",2013,"Materials Research Bulletin","48","11",,"4628","4632",,11,10.1016/j.materresbull.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353468&doi=10.1016%2fj.materresbull.2013.08.001&partnerID=40&md5=8b87a2b5967c00d79b5a2cbb24373b93",Article,Scopus,2-s2.0-84883353468
"Ryoo, J.-M., Kaspi, Y., Waugh, D.W., Kiladis, G.N., Waliser, D.E., Fetzer, E.J., Kim, J.","Impact of rossby wave breaking on U.S. west coast winter precipitation during ENSO events",2013,"Journal of Climate","26","17",,"6360","6382",,17,10.1175/JCLI-D-12-00297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144316&doi=10.1175%2fJCLI-D-12-00297.1&partnerID=40&md5=3dbe24342f29f46aeb1f78b1f5d4140a",Article,Scopus,2-s2.0-84883144316
"Raghavan, C.M., Kim, E.S., Kim, J.W., Kim, S.S.","Structural and electrical properties of (Bi<inf>0.9</inf>Dy <inf>0.1</inf>)(Fe<inf>0.975</inf>TM<inf>0.025</inf>)O <inf>3±δ</inf> (TM=Ni2+, Cr3+ and Ti 4+) thin films",2013,"Ceramics International","39","6",,"6057","6062",,14,10.1016/j.ceramint.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705149&doi=10.1016%2fj.ceramint.2013.01.022&partnerID=40&md5=020f836bdf96ad6c1fd3b5568164e512",Article,Scopus,2-s2.0-84877705149
"Lee, Y.G., Ho, C.-H., Kim, J., Kim, J.","Potential impacts of northeastern Eurasian snow cover on generation of dust storms in northwestern China during spring",2013,"Climate Dynamics","41","3-4",,"721","733",,2,10.1007/s00382-012-1522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023775&doi=10.1007%2fs00382-012-1522-x&partnerID=40&md5=48dbd8b10d11597c1afa474e095ebc98",Article,Scopus,2-s2.0-84881023775
"Kim, J., Waliser, D.E., Mattmann, C.A., Mearns, L.O., Goodale, C.E., Hart, A.F., Crichton, D.J., Mcginnis, S., Lee, H., Loikith, P.C., Boustani, M.","Evaluation of the surface climatology over the conterminous united states in the north american regional climate change assessment program hindcast experiment using a regional climate model evaluation system",2013,"Journal of Climate","26","15",,"5698","5715",,8,10.1175/JCLI-D-12-00452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226318&doi=10.1175%2fJCLI-D-12-00452.1&partnerID=40&md5=16343bbe6567ee099c12881a26c2ac75",Article,Scopus,2-s2.0-84881226318
"Loikith, P.C., Lintner, B.R., Kim, J., Lee, H., Neelin, J.D., Waliser, D.E.","Classifying reanalysis surface temperature probability density functions (PDFs) over North America with cluster analysis",2013,"Geophysical Research Letters","40","14",,"3710","3714",,12,10.1002/grl.50688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880605945&doi=10.1002%2fgrl.50688&partnerID=40&md5=8f88db154bbcf2794db88c8f70c4ec1b",Article,Scopus,2-s2.0-84880605945
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Studies on structural and electrical properties of transition metal ions (Mn, Co and Cu) co-doped Bi<inf>0.9</inf>Dy<inf>0.1</inf>FeO<inf>3</inf> thin films",2013,"Journal of Sol-Gel Science and Technology","67","3",,"486","491",,8,10.1007/s10971-013-3105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885385735&doi=10.1007%2fs10971-013-3105-7&partnerID=40&md5=5db1e1380d4387f8c7270808723edb22",Article,Scopus,2-s2.0-84885385735
"Raghavan, C.M., Kim, J.W., Kim, H.J., Kim, W.-J., Kim, S.S.","Studies on electrical and multiferroic properties of chemical solution deposited (Bi<inf>0.95</inf>La<inf>0.05</inf>)(Fe<inf>0.97</inf>Cr <inf>0.03</inf>)O<inf>3</inf>/CoFe<inf>2</inf>O<inf>4</inf> double layered thin film capacitors",2013,"Thin Solid Films","540",,,"277","281",,5,10.1016/j.tsf.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900817935&doi=10.1016%2fj.tsf.2013.06.004&partnerID=40&md5=ae6dac208b4626d962916c9fdcd7b73f",Article,Scopus,2-s2.0-84900817935
"Kim, J.W., Cho, H.J., Kim, M., Lee, K.-H., Kim, M.A., Han, S.-W., Oh, D.-Y., Lee, H.-J., Im, S.-A., Kim, T.-Y., Yang, H.-K., Kim, W.H., Bang, Y.-J.","Differing effects of adjuvant chemotherapy according to BRCA1 nuclear expression in gastric cancer",2013,"Cancer Chemotherapy and Pharmacology","71","6",,"1435","1443",,4,10.1007/s00280-013-2141-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666473&doi=10.1007%2fs00280-013-2141-x&partnerID=40&md5=8bfcbdab38deaf78225574024e2911ce",Article,Scopus,2-s2.0-84878666473
"Ocon, J.D., Kim, J.W., Uhm, S., Mun, B.S., Lee, J.","An etched nanoporous Ge anode in a novel metal-air energy conversion cell",2013,"Physical Chemistry Chemical Physics","15","17",,"6333","6338",,12,10.1039/c3cp50885d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875857110&doi=10.1039%2fc3cp50885d&partnerID=40&md5=7a54c70d4c351a10dcd2f8e32caa8733",Article,Scopus,2-s2.0-84875857110
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Structural and ferroelectric properties of chemical solution deposited (Nd, Cu) co-doped BiFeO<inf>3</inf> thin film",2013,"Ceramics International","39","4",,"3563","3568",,21,10.1016/j.ceramint.2012.10.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648613&doi=10.1016%2fj.ceramint.2012.10.182&partnerID=40&md5=c2ee2e8ed4c5255b762838bf8cc828cb",Article,Scopus,2-s2.0-84874648613
"Kim, Y.-J., Kim, J.W., Raghavan, C.M., Oak, J.-J., Kim, H.J., Kim, W.-J., Kim, M.H., Song, T.K., Kim, S.S.","Enhancement of electrical properties of (Gd, V) co-doped BiFeO<inf>3</inf> thin films prepared by chemical solution deposition",2013,"Ceramics International","39","SUPPL.1",,"S195","S199",,7,10.1016/j.ceramint.2012.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695121&doi=10.1016%2fj.ceramint.2012.10.061&partnerID=40&md5=bac0e836fbf9041e88270d1f61bae338",Conference Paper,Scopus,2-s2.0-84875695121
"Kim, J.W., Raghavan, C.M., Kim, Y.-J., Oak, J.-J., Kim, H.J., Kim, W.-J., Kim, M.H., Song, T.K., Kim, S.S.","Electrical properties of chemical solution deposited (Bi <inf>0.9</inf>RE<inf>0.1</inf>)(Fe<inf>0.975</inf>Cu<inf>0.025</inf>)O <inf>3-δ</inf> (RE=Ho and Tb) thin films",2013,"Ceramics International","39","SUPPL.1",,"S189","S193",,6,10.1016/j.ceramint.2012.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875726414&doi=10.1016%2fj.ceramint.2012.10.060&partnerID=40&md5=1fc9cee558f7843b494880253025830a",Conference Paper,Scopus,2-s2.0-84875726414
"Kim, Y.-J., Kim, J.W., Kim, H.J., Kim, S.S.","Enhancement of the electrical properties of (Eu,Zn) co-doped BiFeO<inf>3</inf> thin films prepared by using chemical solution deposition",2013,"Journal of the Korean Physical Society","62","7",,"1019","1023",,1,10.3938/jkps.62.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876437759&doi=10.3938%2fjkps.62.1019&partnerID=40&md5=299faaf61414cb7dd74ebe2c14a15a97",Article,Scopus,2-s2.0-84876437759
"Do, D., Kim, J.W., Song, T.K., Kim, S.S.","Effects of transition metal (Ni, Mn, Cu) doping on ferroelectric properties of Bi<inf>0.9</inf>Nd<inf>0.1</inf>FeO<inf>3</inf> thin films prepared by chemical solution deposition method",2013,"Journal of Electroceramics","30","1-2",,"55","59",,1,10.1007/s10832-012-9715-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875271024&doi=10.1007%2fs10832-012-9715-6&partnerID=40&md5=956390eeec7c9c7281789d5134d9cb46",Conference Paper,Scopus,2-s2.0-84875271024
"Raghavan, C.M., Kim, J.W., Kim, S.S.","Structural and electrical properties of chemical solution deposited (Bi<inf>0.9</inf>Tb<inf>0.1</inf>)(Fe<inf>0.975</inf> TM <inf>0.025</inf>)O <inf>3±δ</inf> (TM = Ni, Mn and Ti) thin films",2013,"Journal of Sol-Gel Science and Technology","66","1",,"168","174",,1,10.1007/s10971-013-2982-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877578903&doi=10.1007%2fs10971-013-2982-0&partnerID=40&md5=f36175db839339b132c59be2c67ce4dd",Article,Scopus,2-s2.0-84877578903
"Kim, Y.J., Kim, J.W., Kim, S.S.","Frequency dependent ferroelectric and electrical properties of (Ho, Ni) co-doped BiFeO<inf>3</inf> thin films",2013,"Journal of Sol-Gel Science and Technology","66","1",,"38","42",,4,10.1007/s10971-013-2963-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877584189&doi=10.1007%2fs10971-013-2963-3&partnerID=40&md5=1ec065c1cf42e982a39cb3cc6605e4fa",Article,Scopus,2-s2.0-84877584189
