Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Teng, F.-Z., Zhang, H.-F., Li, S.-G.","Magnesium isotopic systematics of continental basalts from the North China craton: Implications for tracing subducted carbonate in the mantle",2012,"Chemical Geology","328",,,"185","194",,65,10.1016/j.chemgeo.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866494387&doi=10.1016%2fj.chemgeo.2012.05.018&partnerID=40&md5=053878f4de1972891d7e1956492191b3",Article,Scopus,2-s2.0-84866494387
"Ling, M.-X., Sedaghatpour, F., Teng, F.-Z., Hays, P.D., Strauss, J., Sun, W.","Homogeneous magnesium isotopic composition of seawater: An excellent geostandard for Mg isotope analysis",2011,"Rapid Communications in Mass Spectrometry","25","19",,"2828","2836",,64,10.1002/rcm.5172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052566369&doi=10.1002%2frcm.5172&partnerID=40&md5=84b3b0266cf584e5c8339847f6b52e22",Conference Paper,Scopus,2-s2.0-80052566369
"Teng, F.-Z., Dauphas, N., Helz, R.T., Gao, S., Huang, S.","Diffusion-driven magnesium and iron isotope fractionation in Hawaiian olivine",2011,"Earth and Planetary Science Letters","308","3-4",,"317","324",,59,10.1016/j.epsl.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565862&doi=10.1016%2fj.epsl.2011.06.003&partnerID=40&md5=43a58470a96596f9b52f83688e21570f",Article,Scopus,2-s2.0-79960565862
"Liu, S.-A., Teng, F.-Z., Yang, W., Wu, F.-Y.","High-temperature inter-mineral magnesium isotope fractionation in mantle xenoliths from the North China craton",2011,"Earth and Planetary Science Letters","308","1-2",,"131","140",,55,10.1016/j.epsl.2011.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959960465&doi=10.1016%2fj.epsl.2011.05.047&partnerID=40&md5=53fbda734a859d379d42f8eb695be2d4",Article,Scopus,2-s2.0-79959960465
"Li, W.-Y., Teng, F.-Z., Xiao, Y., Huang, J.","High-temperature inter-mineral magnesium isotope fractionation in eclogite from the Dabie orogen, China",2011,"Earth and Planetary Science Letters","304","1-2",,"224","230",,50,10.1016/j.epsl.2011.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952629574&doi=10.1016%2fj.epsl.2011.01.035&partnerID=40&md5=d4a5aee3b241ac7b1d30b62798b15ca6",Article,Scopus,2-s2.0-79952629574
"Ke, S., Liu, S.A., Li, W.Y., Yang, W., Teng, F.Z.","Advances and application in magnesium isotope geochemistry",2011,"Acta Petrologica Sinica","27","2",,"383","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978015095&partnerID=40&md5=ccabf4970bf3e2a9c10d0a4cd0b6189a",Article,Scopus,2-s2.0-84978015095
"Li, W.-Y., Teng, F.-Z., Ke, S., Rudnick, R.L., Gao, S., Wu, F.-Y., Chappell, B.W.","Heterogeneous magnesium isotopic composition of the upper continental crust",2010,"Geochimica et Cosmochimica Acta","74","23",,"6867","6884",,101,10.1016/j.gca.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400935&doi=10.1016%2fj.gca.2010.08.030&partnerID=40&md5=c54cdbc3ca4a754b06cc1d27e9efb767",Article,Scopus,2-s2.0-78049400935
"Teng, F.-Z., Li, W.-Y., Rudnick, R.L., Gardner, L.R.","Contrasting lithium and magnesium isotope fractionation during continental weathering",2010,"Earth and Planetary Science Letters","300","1-2",,"63","71",,90,10.1016/j.epsl.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495765&doi=10.1016%2fj.epsl.2010.09.036&partnerID=40&md5=873b13be057ec391289c4004340f8127",Article,Scopus,2-s2.0-78149495765
"Liu, S.-A., Teng, F.-Z., He, Y., Ke, S., Li, S.","Investigation of magnesium isotope fractionation during granite differentiation: Implication for Mg isotopic composition of the continental crust",2010,"Earth and Planetary Science Letters","297","3-4",,"646","654",,81,10.1016/j.epsl.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956010011&doi=10.1016%2fj.epsl.2010.07.019&partnerID=40&md5=3f2f61766f56908f148390c07b17a518",Article,Scopus,2-s2.0-77956010011
"Teng, F.-Z., Li, W.-Y., Ke, S., Marty, B., Dauphas, N., Huang, S., Wu, F.-Y., Pourmand, A.","Magnesium isotopic composition of the Earth and chondrites",2010,"Geochimica et Cosmochimica Acta","74","14",,"4150","4166",,156,10.1016/j.gca.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686917&doi=10.1016%2fj.gca.2010.04.019&partnerID=40&md5=1aef3b090f1a420ba73076bace541f0e",Article,Scopus,2-s2.0-77953686917
"Dauphas, N., Teng, F.-Z., Arndt, N.T.","Magnesium and iron isotopes in 2.7 Ga Alexo komatiites: Mantle signatures, no evidence for Soret diffusion, and identification of diffusive transport in zoned olivine",2010,"Geochimica et Cosmochimica Acta","74","11",,"3274","3291",,76,10.1016/j.gca.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287935&doi=10.1016%2fj.gca.2010.02.031&partnerID=40&md5=bb541aaa6cae4607e21b35220ac72cc7",Article,Scopus,2-s2.0-77952287935
"Yang, W., Teng, F.-Z., Zhang, H.-F.","Chondritic magnesium isotopic composition of the terrestrial mantle: A case study of peridotite xenoliths from the North China craton",2009,"Earth and Planetary Science Letters","288","3-4",,"475","482",,90,10.1016/j.epsl.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707092&doi=10.1016%2fj.epsl.2009.10.009&partnerID=40&md5=828373dfdaf7bc5d46387fa9fe1929e4",Article,Scopus,2-s2.0-70449707092
"Dauphas, N., Pourmand, A., Teng, F.-Z.","Routine isotopic analysis of iron by HR-MC-ICPMS: How precise and how accurate?",2009,"Chemical Geology","267","3-4",,"175","184",,71,10.1016/j.chemgeo.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349264318&doi=10.1016%2fj.chemgeo.2008.12.011&partnerID=40&md5=e54a11647ded14b5eb84f1068a2715d3",Article,Scopus,2-s2.0-70349264318
"Teng, F.-Z., Rudnick, R.L., McDonough, W.F., Wu, F.-Y.","Lithium isotopic systematics of A-type granites and their mafic enclaves: Further constraints on the Li isotopic composition of the continental crust",2009,"Chemical Geology","262","3-4",,"415","424",,41,10.1016/j.chemgeo.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231936&doi=10.1016%2fj.chemgeo.2009.02.009&partnerID=40&md5=e39e3ad3faa41a65e1d401e6c8bf02b0",Article,Scopus,2-s2.0-67349231936
"Richter, F.M., Dauphas, N., Teng, F.-Z.","Non-traditional fractionation of non-traditional isotopes: Evaporation, chemical diffusion and Soret diffusion",2009,"Chemical Geology","258","1-2",,"92","103",,87,10.1016/j.chemgeo.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229418&doi=10.1016%2fj.chemgeo.2008.06.011&partnerID=40&md5=56638ab9067ee24c9b2baa397ca66b8e",Article,Scopus,2-s2.0-57649229418
"Teng, F.-Z., Rudnick, R.L., McDonough, W.F., Gao, S., Tomascak, P.B., Liu, Y.","Lithium isotopic composition and concentration of the deep continental crust",2008,"Chemical Geology","255","1-2",,"47","59",,53,10.1016/j.chemgeo.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109430&doi=10.1016%2fj.chemgeo.2008.06.009&partnerID=40&md5=55cfdd50abe390a95c2c89b13de94407",Article,Scopus,2-s2.0-50449109430
"Teng, F.-Z., Dauphas, N., Helz, R.T.","Iron isotope fractionation during magmatic differentiation in Kilauea Iki lava lake",2008,"Science","320","5883",,"1620","1622",,117,10.1126/science.1157166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083963&doi=10.1126%2fscience.1157166&partnerID=40&md5=ffd4a7c74e75005cfeaf7b272c54645a",Article,Scopus,2-s2.0-46449083963
"Richter, F.M., Watson, E.B., Mendybaev, R.A., Teng, F.-Z., Janney, P.E.","Magnesium isotope fractionation in silicate melts by chemical and thermal diffusion",2008,"Geochimica et Cosmochimica Acta","72","1",,"206","220",,107,10.1016/j.gca.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025480&doi=10.1016%2fj.gca.2007.10.016&partnerID=40&md5=88fbe2188180105bb584423f0eb68d7a",Article,Scopus,2-s2.0-36849025480
"Teng, F.-Z., Wadhwa, M., Helz, R.T.","Investigation of magnesium isotope fractionation during basalt differentiation: Implications for a chondritic composition of the terrestrial mantle",2007,"Earth and Planetary Science Letters","261","1-2",,"84","92",,169,10.1016/j.epsl.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357163&doi=10.1016%2fj.epsl.2007.06.004&partnerID=40&md5=4d20ffb7087563964e6316e9179f023d",Article,Scopus,2-s2.0-34548357163
"Teng, F.-Z., McDonough, W.F., Rudnick, R.L., Wing, B.A.","Limited lithium isotopic fractionation during progressive metamorphic dehydration in metapelites: A case study from the Onawa contact aureole, Maine",2007,"Chemical Geology","239","1-2",,"1","12",,45,10.1016/j.chemgeo.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610996&doi=10.1016%2fj.chemgeo.2006.12.003&partnerID=40&md5=473c1fbf89bf023fb388a5ec685c217c",Article,Scopus,2-s2.0-33847610996
"Teng, F.-Z., Mcdonough, W.F., Rudnick, R.L., Walker, R.J., Sirbescu, M.-L.C.","Lithium isotopic systematics of granites and pegmatites from the Black Hills, South Dakota",2006,"American Mineralogist","91","10",,"1488","1498",,51,10.2138/am.2006.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647577&doi=10.2138%2fam.2006.2083&partnerID=40&md5=8dd169ef7966cf8cdcad9f36acebff21",Article,Scopus,2-s2.0-33845647577
"Teng, F.-Z., McDonough, W.F., Rudnick, R.L., Walker, R.J.","Diffusion-driven extreme lithium isotopic fractionation in country rocks of the Tin Mountain pegmatite",2006,"Earth and Planetary Science Letters","243","3-4",,"701","710",,123,10.1016/j.epsl.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928301&doi=10.1016%2fj.epsl.2006.01.036&partnerID=40&md5=b2fc633141cb94ace692b02cfdf23985",Article,Scopus,2-s2.0-33644928301
"Teng, F.Z., McDonough, W.F., Rudnick, R.L., Dalpé, C., Tomascak, P.B., Chappell, B.W., Gao, S.","Lithium isotopic composition and concentration of the upper continental crust",2004,"Geochimica et Cosmochimica Acta","68","20",,"4167","4178",,194,10.1016/j.gca.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226795&doi=10.1016%2fj.gca.2004.03.031&partnerID=40&md5=da1d6b62498e8262fae1718dc5152d86",Review,Scopus,2-s2.0-5044226795
