Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Silicon-chip femtosecond source",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465116&partnerID=40&md5=5c3351af0ff0d8b3369a80f32405b3d3",Conference Paper,Scopus,2-s2.0-84893465116
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","On-chip high repetition rate femtosecond source",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690305&partnerID=40&md5=305f2d3e3c9b4d33fa4f7d60eb287c1c",Conference Paper,Scopus,2-s2.0-84890690305
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Bit-error rate improvement through all-optical signal regeneration in deposited silicon waveguides",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324169,"308","310",,2,10.1109/GROUP4.2012.6324169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200480&doi=10.1109%2fGROUP4.2012.6324169&partnerID=40&md5=25ecdfc910f00fd6302a0ae62082837a",Conference Paper,Scopus,2-s2.0-84869200480
"Saha, K., Okawachi, Y., Levy, J.S., Lau, R.K.W., Luke, K., Foster, M.A., Lipson, M., Gaeta, A.L.","Broadband parametric frequency comb generation with a 1-μm pump source",2012,"Optics Express","20","24",,"26935","26941",,26,10.1364/OE.20.026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870580775&doi=10.1364%2fOE.20.026935&partnerID=40&md5=5f814c7fba7c7a33326c018f97641fb3",Conference Paper,Scopus,2-s2.0-84870580775
"Wang, K.-Y., Petrillo, K.G., Foster, M.A., Foster, A.C.","Ultralow-power all-optical processing of highspeed data signals in deposited silicon waveguides",2012,"Optics Express","20","22",,"24600","24606",,34,10.1364/OE.20.024600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260192&doi=10.1364%2fOE.20.024600&partnerID=40&md5=acbbb045f8628d2acfed68da03b63774",Article,Scopus,2-s2.0-84868260192
"Yang, Y., Foster, M., Khurgin, J.B., Brinton Cooper, A.","Heterodyne detection using spectral line pairing for spectral phase encoding optical code division multiple access and dynamic dispersion compensation",2012,"Optics Express","20","16",,"17600","17609",,10,10.1364/OE.20.017600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584443&doi=10.1364%2fOE.20.017600&partnerID=40&md5=34a7e6d0cc8b6ae6c915d52716d4d2b0",Article,Scopus,2-s2.0-84864584443
"Levy, J.S., Saha, K., Okawachi, Y., Foster, M.A., Gaeta, A.L., Lipson, M.","High-performance silicon-nitride-based multiple-wavelength source",2012,"IEEE Photonics Technology Letters","24","16", 6218758,"1375","1377",,30,10.1109/LPT.2012.2204245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243263&doi=10.1109%2fLPT.2012.2204245&partnerID=40&md5=6779813b7094365fc905815dfbcb2462",Article,Scopus,2-s2.0-84864243263
"Halir, R., Okawachi, Y., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Ultrabroadband supercontinuum generation in a CMOS-compatible platform",2012,"Optics Letters","37","10",,"1685","1687",,95,10.1364/OL.37.001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106225&doi=10.1364%2fOL.37.001685&partnerID=40&md5=dc5d5f330b2f5d27b7d95d0c70d35822",Article,Scopus,2-s2.0-84862106225
"Okawachi, Y., Kuzucu, O., Foster, M.A., Salem, R., Turner-Foster, A.C., Biberman, A., Ophir, N., Bergman, K., Lipson, M., Gaeta, A.L.","Characterization of nonlinear optical crosstalk in silicon nanowaveguides",2012,"IEEE Photonics Technology Letters","24","3", 6086567,"185","187",,6,10.1109/LPT.2011.2177080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856194786&doi=10.1109%2fLPT.2011.2177080&partnerID=40&md5=c505ef93b66f2da881cf91937def3ff9",Article,Scopus,2-s2.0-84856194786
"Petrillo, K., Foster, M.A.","Scalable 1.28-Tb/s transmultiplexer using a time lens",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613535&partnerID=40&md5=a0e80217ab04d4132e8968b84b5dd478",Conference Paper,Scopus,2-s2.0-84893613535
"Petrillo, K., Foster, M.A.","Scalable 1.28-Tb/s transmultiplexer using a time lens",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629241&partnerID=40&md5=e1cb09b9271a16185c2bbca3b9d9022e",Conference Paper,Scopus,2-s2.0-84893629241
"Petrillo, K., Foster, M.A.","Scalable 1.28-Tb/s transmultiplexer using a time lens",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031823&partnerID=40&md5=effa73e5121622e51f71a32f821cedb0",Conference Paper,Scopus,2-s2.0-84894031823
"Halir, R., Okawachi, Y., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in CMOS-compatible silicon nitride waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626791&partnerID=40&md5=52cc9efeb67a2deed73327a3661d1086",Conference Paper,Scopus,2-s2.0-84893626791
"Halir, R., Okawachi, Y., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in CMOS-compatible silicon nitride waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027549&partnerID=40&md5=563ba87cf88176346bd4645aac074273",Conference Paper,Scopus,2-s2.0-84894027549
"Okawachi, Y., Saha, K., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Ultrabroadband frequency comb generation at 1 μm in a silicon-nitride ring resonator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556914&partnerID=40&md5=bdd7bc6c1b646a41a8d16005e12312ec",Conference Paper,Scopus,2-s2.0-84893556914
"Halir, R., Okawachi, Y., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in CMOS-compatible silicon nitride waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612810&partnerID=40&md5=f7f5aab707d03a5e0bcec65d06f799a1",Conference Paper,Scopus,2-s2.0-84893612810
"Lau, R.K.W., Ménard, M., Okawachi, Y., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Gaeta, A.L.","Continuous-wave mid-infrared frequency conversion in silicon nanowaveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054866&partnerID=40&md5=edd05db3375fbeacec7e29025a0e2742",Conference Paper,Scopus,2-s2.0-84894054866
"Petrillo, K., Foster, M.A.","Scalable 1.28-Tb/s transmultiplexer using a time lens",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951110,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119209&partnerID=40&md5=3bb63fecbd74741ecc72df92f8a02dea",Conference Paper,Scopus,2-s2.0-80052119209
"Halir, R., Okawachi, Y., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in CMOS-compatible silicon nitride waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951245,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136901&partnerID=40&md5=8849fa367ce9452ddf8c6d5f7d62b8fb",Conference Paper,Scopus,2-s2.0-80052136901
"Okawachi, Y., Saha, K., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Ultrabroadband frequency comb generation at 1 μm in a silicon-nitride ring resonator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112746&partnerID=40&md5=675d2a4466248a98d7f7090cbb7b2514",Conference Paper,Scopus,2-s2.0-80052112746
"Lau, R.K.W., Ménard, M., Okawachi, Y., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Gaeta, A.L.","Continuous-wave mid-infrared frequency conversion in silicon nanowaveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951362,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114889&partnerID=40&md5=628ed19c6f15b31059e2154f93de11e3",Conference Paper,Scopus,2-s2.0-80052114889
"Petrillo, K.G., Foster, M.A.","Scalable ultrahigh-speed optical transmultiplexer using a time lens",2011,"Optics Express","19","15",,"14051","14059",,16,10.1364/OE.19.014051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960547648&doi=10.1364%2fOE.19.014051&partnerID=40&md5=4cb25c0ff94596e7eee7276c4b06319f",Article,Scopus,2-s2.0-79960547648
"Foster, M.A., Levy, J.S., Kuzucu, O., Saha, K., Lipson, M., Gaeta, A.L.","Silicon-based monolithic optical frequency comb source",2011,"Optics Express","19","15",,"14233","14239",,118,10.1364/OE.19.014233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528164&doi=10.1364%2fOE.19.014233&partnerID=40&md5=e8f739b82b5a46a093137297532eea40",Article,Scopus,2-s2.0-79960528164
"Xu, L., Ophir, N., Menard, M., Wah Lau, R.K., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Simultaneous wavelength conversion of ASK and DPSK signals based on four-wave-mixing in dispersion engineered silicon waveguides",2011,"Optics Express","19","13",,"12172","12179",,6,10.1364/OE.19.012172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959470589&doi=10.1364%2fOE.19.012172&partnerID=40&md5=6557286a2a61f9a96a0a5664099a04a7",Article,Scopus,2-s2.0-79959470589
"Levy, J.S., Foster, M.A., Gaeta, A.L., Lipson, M.","Harmonic generation in silicon nitride ring resonators",2011,"Optics Express","19","12",,"11415","11421",,123,10.1364/OE.19.011415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958238841&doi=10.1364%2fOE.19.011415&partnerID=40&md5=f8b4e7ec8de549e2b9b6892f83824052",Article,Scopus,2-s2.0-79958238841
"Lau, R.K.W., Ménard, M., Okawachi, Y., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Gaeta, A.L.","Continuous-wave mid-infrared frequency conversion in silicon nanowaveguides",2011,"Optics Letters","36","7",,"1263","1265",,56,10.1364/OL.36.001263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956150985&doi=10.1364%2fOL.36.001263&partnerID=40&md5=2e5c3b71c2a05f2bc7e9d48340740d29",Article,Scopus,2-s2.0-79956150985
"Ophir, N., Chan, J., Padmaraju, K., Biberman, A., Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Continuous wavelength conversion of 40-Gb/s data over 100 nm using a dispersion-engineered silicon waveguide",2011,"IEEE Photonics Technology Letters","23","2", 5613146,"73","75",,18,10.1109/LPT.2010.2090138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979622&doi=10.1109%2fLPT.2010.2090138&partnerID=40&md5=b23ffc641d4a5d87f66f41f332216933",Article,Scopus,2-s2.0-78650979622
"Foster, M.A., Salem, R., Gaeta, A.L.","Ultrahigh-speed optical processing using space-time duality",2011,"Optics and Photonics News","22","5",,"29","35",,8,10.1364/OPN.22.5.000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345161&doi=10.1364%2fOPN.22.5.000029&partnerID=40&md5=ebaa065ad0bbdd5e8b311a3cee85c50c",Article,Scopus,2-s2.0-79959345161
"Biberman, A., Ophir, N., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","On-chip wavelength multicasting of 3x320-Gb/s pulsed-RZ optical data",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621103,"","",,6,10.1109/ECOC.2010.5621103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650625045&doi=10.1109%2fECOC.2010.5621103&partnerID=40&md5=f3744f6152c6b7e1ed4bb92b9d307120",Conference Paper,Scopus,2-s2.0-78650625045
"Cardenas, J., Foster, M.A., Sherwood-Droz, N., Poitras, C.B., Lira, H.L.R., Zhang, B., Gaeta, A.L., Khurgin, J.B., Morton, P., Lipson, M.","Wide-bandwidth continuously tunable optical delay line using silicon microring resonators",2010,"Optics Express","18","25",,"26525","26534",,63,10.1364/OE.18.026525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049509&doi=10.1364%2fOE.18.026525&partnerID=40&md5=53e974a78ac48457439137f933980ed8",Article,Scopus,2-s2.0-78650049509
"Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Large enhancement of wavelength conversion in silicon nanowaveguides via free-carrier removal",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053415&partnerID=40&md5=c126710657dbc3eaf44940d796364f5f",Conference Paper,Scopus,2-s2.0-84894053415
"Levy, J.S., Foster, M.A., Gaeta, A.L., Lipson, M.","Visible harmonic generation in CMOS-compatible integrated photonic devices",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050720&partnerID=40&md5=8a696f29ea65d49c8b75332910037b25",Conference Paper,Scopus,2-s2.0-84894050720
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Koch, K.W., Gaeta, A.L.","Ultrafast, single-shot phase and amplitude measurement via a temporal imaging approach",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060289&partnerID=40&md5=6e0591ebd34b12b22d19b9bb0869f5e7",Conference Paper,Scopus,2-s2.0-84894060289
"Foster, M.A., Levy, J.S., Kuzucu, O., Saha, K., Lipson, M., Gaeta, A.L.","CMOS-compatible microresonator-based optical frequency comb",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089463&partnerID=40&md5=4e503feac2eb58e826612845c3d5549a",Conference Paper,Scopus,2-s2.0-84894089463
"Ophir, N., Biberman, A., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","First 80-Gb/s and 160-Gb/s wavelength-converted data stream measurements in a silicon waveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878946&partnerID=40&md5=1249c7da05c63c0041e4959782618bf8",Conference Paper,Scopus,2-s2.0-84896878946
"Okawachi, Y., Kuzucu, O., Foster, M.A., Salem, R., Gaeta, A.L., Turner-Foster, A.C., Lipson, M., Biberman, A., Ophir, N., Bergman, K.","Optical crosstalk in silicon nanowaveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878022&partnerID=40&md5=880abd2b54bde48b4d6741b171da75e5",Conference Paper,Scopus,2-s2.0-84896878022
"Okawachi, Y., Kuzucu, O., Biberman, A., Ophir, N., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Bergman, K., Gaeta, A.L.","Optical crosstalk in a silicon nanowaveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024713&partnerID=40&md5=c21e1b7f865b904ba46a4d2b0f27137d",Conference Paper,Scopus,2-s2.0-84894024713
"Lau, R.K.W., Ménard, M., Okawachi, Y., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Gaeta, A.L.","Mid-infrared broadband continuous-wave parametric-mixing in silicon nanowaveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713993&partnerID=40&md5=31ee2246d7d530a1276b5ebb37eab3cc",Conference Paper,Scopus,2-s2.0-84897713993
"Okawachi, Y., Kuzucu, O., Foster, M.A., Salem, R., Gaeta, A.L., Turner-Foster, A.C., Lipson, M., Biberman, A., Ophir, N., Bergman, K.","Optical crosstalk in silicon nanowaveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896848564&partnerID=40&md5=2baad35f572c013f812cef3f696d1206",Conference Paper,Scopus,2-s2.0-84896848564
"Xu, L., Ophir, N., Swan, E., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Broadband wavelength conversion of 10-Gb/s DPSK signals in silicon waveguides",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698861,"266","267",,1,10.1109/PHOTONICS.2010.5698861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922130&doi=10.1109%2fPHOTONICS.2010.5698861&partnerID=40&md5=e93298860882758d929d2264ad8acdb3",Conference Paper,Scopus,2-s2.0-79951922130
"Ophir, N., Biberman, A., Luke, K.J., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Broadband continuous wavelength conversion of 10-Gb/s data in silicon waveguides spanning S-, C-, and L-Bands",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031972&partnerID=40&md5=9978f774acf1f7e3839fe53a108b7cdd",Conference Paper,Scopus,2-s2.0-84894031972
"Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Large enhancement of wavelength conversion in silicon nanowaveguides via free-carrier removal",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500583,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592267&partnerID=40&md5=ec894a45133af7d3cbc552acd317aba0",Conference Paper,Scopus,2-s2.0-77957592267
"Levy, J.S., Foster, M.A., Gaeta, A.L., Lipson, M.","Visible harmonie generation in CMOS-compatible integrated photonic devices",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500374,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563374&partnerID=40&md5=88b3d880bc1f15c38dd80f92bea0a915",Conference Paper,Scopus,2-s2.0-77957563374
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Koch, K.W., Gaeta, A.L.","Ultrafast, single-shot phase and amplitude measurement via a temporal imaging approach",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501093,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597719&partnerID=40&md5=dd66b7cd7c2960ca98530ecce0fd9005",Conference Paper,Scopus,2-s2.0-77957597719
"Foster, M.A., Levy, J.S., Kuzucu, O., Saha, K., Lipson, M., Gaeta, A.L.","CMOS-compatible microresonator-based optical frequency comb",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500398,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602544&partnerID=40&md5=562689f42ab945398f7981899b996a3a",Conference Paper,Scopus,2-s2.0-77957602544
"Ophir, N., Biberman, A., Luke, K.J., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Broadband continuous wavelength conversion of 10-Gb/s data in silicon waveguides spanning S-, C-, and L-bands",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499888,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550879&partnerID=40&md5=8149a9e09ff3cd11dd5d6428a5cee2ba",Conference Paper,Scopus,2-s2.0-77957550879
"Okawachi, Y., Kuzucu, O., Biberman, A., Ophir, N., Foster, M.A., Turner-Foster, A.C., Salem, R., Lipson, M., Bergman, K., Gaeta, A.L.","Optical crosstalk in a silicon nanowaveguide",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499886,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586841&partnerID=40&md5=32ddb5f91f9d39bec4357ef5c7d1f9c7",Conference Paper,Scopus,2-s2.0-77957586841
"Biberman, A., Lee, B.G., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Wavelength multicasting in silicon photonic nanowires",2010,"Optics Express","18","17",,"18047","18055",,65,10.1364/OE.18.018047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956363663&doi=10.1364%2fOE.18.018047&partnerID=40&md5=380e782525cd2775f90f76ab5336f3c8",Article,Scopus,2-s2.0-77956363663
"Ophir, N., Biberman, A., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","First 80-Gb/s and 160-Gb/s wavelength-converted data stream measurements in a silicon waveguide",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465813,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935952&partnerID=40&md5=b38ae7bde10b3fd47a72a872f979dfbe",Conference Paper,Scopus,2-s2.0-77953935952
"Okawachi, Y., Kuzucu, O., Foster, M.A., Salem, R., Gaeta, A.L., Turner-Foster, A.C., Lipson, M., Biberman, A., Ophir, N., Bergman, K.","Optical crosstalk in silicon nanowaveguides",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465668,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953945864&partnerID=40&md5=5fc54256ba6ab3cc6fee481e62231575",Conference Paper,Scopus,2-s2.0-77953945864
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Turner-Foster, A.C., Koch, K.W., Lipson, M., Gaeta, A.L.","Temporal-imaging system with simple externalclock triggering",2010,"Optics Express","18","13",,"14262","14269",,25,10.1364/OE.18.014262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953835986&doi=10.1364%2fOE.18.014262&partnerID=40&md5=16d8bff4252cd015a8f3c7924fe21fa3",Article,Scopus,2-s2.0-77953835986
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime in low-loss silicon nanowaveguides",2010,"Optics Express","18","4",,"3582","3591",,128,10.1364/OE.18.003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146783&doi=10.1364%2fOE.18.003582&partnerID=40&md5=de1554fb179160d5b3377a95bf832862",Article,Scopus,2-s2.0-77149146783
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion over two-thirds of an octave in silicon nanowaveguides",2010,"Optics Express","18","3",,"1904","1908",,121,10.1364/OE.18.001904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130726&doi=10.1364%2fOE.18.001904&partnerID=40&md5=69a6b259a5f8e40f4ad7e10cc2eba421",Article,Scopus,2-s2.0-76149130726
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple-wavelength oscillator for on-chip optical interconnects",2010,"Nature Photonics","4","1",,"37","40",,490,10.1038/nphoton.2009.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104572&doi=10.1038%2fnphoton.2009.259&partnerID=40&md5=43fb91c04ae20e42cb23938719262296",Article,Scopus,2-s2.0-73549104572
"Biberman, A., Ophir, N., Lee, B.G., Turner-Foster, A.C., Foster, M.A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Gaeta, A.L., Bergman, K.","All-optical spatial multicasting using cascaded silicon photonic devices",2009,"European Conference on Optical Communication, ECOC",,, 5287395,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085524&partnerID=40&md5=2f8132e1a7d96d9476d1cb8544d5c30b",Conference Paper,Scopus,2-s2.0-71949085524
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion in silicon waveguides over two-thirds of an octave",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088254&partnerID=40&md5=aa4074b08d538446cce835aa824c64d8",Conference Paper,Scopus,2-s2.0-84894088254
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Packet compression from a 10-Gb/s to 270-Gb/s using a temporal telescopic system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051280&partnerID=40&md5=5210155a0afb8889b6474940c5dad21f",Conference Paper,Scopus,2-s2.0-84894051280
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Dispersion and nonlinearity compensation using spectral phase conjugation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029839&partnerID=40&md5=bb9d92392a711db0da95d03689f0fda4",Conference Paper,Scopus,2-s2.0-84894029839
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Single-shot optical sampling of ultrafast signals using a silicon-chip time lens",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071694&partnerID=40&md5=401b5399554a7a3a0632092a466b60a3",Conference Paper,Scopus,2-s2.0-84894071694
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple wavelength source",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092093&partnerID=40&md5=ca5bb6c96914296149a1b2b20464a55e",Conference Paper,Scopus,2-s2.0-84894092093
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Temporal imaging system with simple external clock synchronization",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074946&partnerID=40&md5=e007de06b394efcc402023eda6b82683",Conference Paper,Scopus,2-s2.0-84894074946
"Salem, R., Foster, M.A., Okawachi, Y., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Ultrafast optical waveform characterization and generation using a four-wave mixing time lens on a silicon chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069525&partnerID=40&md5=96f1ffaa71607f62a449a927ec81ef04",Conference Paper,Scopus,2-s2.0-84898069525
