Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biasini, M., Gann, R.D., Pfeiffer, L.N., West, K.W., Gao, X.P.A., Williams, B.C.D., Yarmoff, J.A., Mills Jr., A.P.","Contactless gating, surface charging and illumination effects in a buried Al<inf>0.24</inf>Ga<inf>0.76</inf>As/GaAs quantum well structure",2005,"European Physical Journal B","47","2",,"305","314",,2,10.1140/epjb/e2005-00326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432404&doi=10.1140%2fepjb%2fe2005-00326-9&partnerID=40&md5=4d7272bae5996ebd799c636c3be04971",Article,Scopus,2-s2.0-26444432404
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Giant hole-phonon coupling in a strongly interacting two-dimensional (2D) hole system",2005,"AIP Conference Proceedings","772",,,"449","450",,,10.1063/1.1994177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749463705&doi=10.1063%2f1.1994177&partnerID=40&md5=9a0ced1a6019fdcb713dbf86a5a9424e",Conference Paper,Scopus,2-s2.0-33749463705
"Biasini, M., Gann, R.D., Yarmoff, J.A., Mills, A.P., Pfeiffer, L.N., West, K.W., Gao, X.P.A., Williams, B.C.D.","Charging efficiency and lifetime of image-bound electrons on a dielectric surface",2005,"Applied Physics Letters","86","16", 162111,"1","3",,4,10.1063/1.1906314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451162&doi=10.1063%2f1.1906314&partnerID=40&md5=bbe09659fef0269fc678feeacde19730",Article,Scopus,2-s2.0-20844451162
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Strongly enhanced hole-phonon coupling in the metallic state of the dilute two-dimensional hole gas",2005,"Physical Review Letters","94","8", 086402,"","",,22,10.1103/PhysRevLett.94.086402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413930&doi=10.1103%2fPhysRevLett.94.086402&partnerID=40&md5=7eed676c346effe35167f1c59ce9b7be",Article,Scopus,2-s2.0-18144413930
"Gao, X.P.A., Boebinger, G.S., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Temperature and magnetic-field-enhanced Hall slope of a dilute 2D hole system in the ballistic regime",2004,"Physical Review Letters","93","25", 256402,"","",,20,10.1103/PhysRevLett.93.256402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098230&doi=10.1103%2fPhysRevLett.93.256402&partnerID=40&md5=78eaee4cfeb3bfc34ca812566b2ac5f7",Article,Scopus,2-s2.0-42749098230
"Mills Jr., A.P., Cassidy, D.B., Greaves, R.G.","Prospects for making a bose-einstein-condensed positronlum annihilation gamma ray laser",2004,"Materials Science Forum","445-446",,,"424","429",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142695025&partnerID=40&md5=3160d4798e46c77f0195a8f02d06f8b1",Conference Paper,Scopus,2-s2.0-3142695025
"Yurke, B., Mills Jr., A.P.","Using DNA to power nanostructures",2003,"Genetic Programming and Evolvable Machines","4","2",,"111","122",,160,10.1023/A:1023928811651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133526&doi=10.1023%2fA%3a1023928811651&partnerID=40&md5=baef6703db68f059b5146b5b3ca0b712",Article,Scopus,2-s2.0-3543133526
"Turbefield, A.J., Mitchell, J.C., Yurke, B., Mills Jr., A.P., Blakey, M.I., Simmel, F.C.","DNA fuel for free-running nanomachines",2003,"Physical Review Letters","90","11",,"118102/1","118102/4",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038528527&partnerID=40&md5=91e1d0ab7a627361becf679df6c882e5",Article,Scopus,2-s2.0-0038528527
"Gao, X.P., Gao, X.P., Mills, A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Weak-localization-like temperature-dependent conductivity of a dilute two-dimensional hole gas in a parallel magnetic field",2002,"Physical Review Letters","89","1", 016801,"168011","168014",,34,10.1103/PhysRevLett.89.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641451&doi=10.1103%2fPhysRevLett.89.016801&partnerID=40&md5=49340514446ee3f27ff1725db9005825",Article,Scopus,2-s2.0-0036641451
"Mills Jr., A.P.","Positronium molecule formation, Bose-Einstein condensation and stimulated annihilation",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","192","1-2",,"107","116",,70,10.1016/S0168-583X(02)00790-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576989&doi=10.1016%2fS0168-583X%2802%2900790-5&partnerID=40&md5=91b349d434d88d03042739a4034c4e1f",Article,Scopus,2-s2.0-0036576989
"Xu, J., Moxom, J., Overbury, S.H., White, C.W., Mills, A.P., Suzuki, R.","Quantum antidot formation and correlation to optical shift of gold nanoparticles embedded in MgO",2002,"Physical Review Letters","88","17", 175502,"1755021","1755024",,23,10.1103/PhysRevLett.88.175502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037825139&doi=10.1103%2fPhysRevLett.88.175502&partnerID=40&md5=0d0d34f91438caa00abb8ed598c78c5e",Article,Scopus,2-s2.0-0037825139
"Gao, X.P.A., Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Two-dimensional metal in a parallel magnetic field",2002,"Physical Review Letters","88","16", 166803,"1668031","1668034",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760046&partnerID=40&md5=acbd40e3582db4e66ad70e88cbad3f24",Article,Scopus,2-s2.0-4243760046
"Mills Jr, A.P.","Gene expression profiling diagnosis through DNA molecular computation",2002,"Trends in Biotechnology","20","4",,"137","140",,10,10.1016/S0167-7799(01)01915-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532396&doi=10.1016%2fS0167-7799%2801%2901915-1&partnerID=40&md5=290779e330227cb1ffdd13a82a0643ed",Review,Scopus,2-s2.0-0036532396
"Mills, A.P., Leventhal, M.","Can we measure the gravitational free fall of cold Rydberg state positronium?",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","192","1-2",,"102","106",,40,10.1016/S0168-583X(02)00789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576711&doi=10.1016%2fS0168-583X%2802%2900789-9&partnerID=40&md5=70160d0a10ab59de5166a7910aa0b60a",Article,Scopus,2-s2.0-0036576711
"Lin, D.C., Yurke, B., Langrana, N.A., Mills Jr., A.P.","A polyacrylamide gel with reversible DNA crosslinks",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"105","106",,,10.1115/IMECE2002-33608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262263&doi=10.1115%2fIMECE2002-33608&partnerID=40&md5=1d9dc5075cbca7ab6e61647934e4a92e",Conference Paper,Scopus,2-s2.0-78249262263
"Xu, J., Moxom, J., Somieski, B., White, C.W., Mills, A.P., Suzuki, R., Ishibashi, S.","Positronic probe of vacancy defects on surfaces of Au nanoparticles embedded in MgO",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 113404,"1134041","1134044",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884657&partnerID=40&md5=29116c62711decc8c47e5ab392f1cb93",Article,Scopus,2-s2.0-0035884657
"Xu, J., Moxom, J., Somieski, B., White, C.W., Mills Jr., A.P., Suzuki, R., Ishibashi, S., Ueda, A., Henderson, D.","Vacancy clusters at nanoparticle surfaces",2001,"Materials Science Forum","363-365",,,"637","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008355&partnerID=40&md5=76ab1cccd65aed6473804ffa6f08d578",Conference Paper,Scopus,2-s2.0-0035008355
"Cassidy, D.B., Hunt, A.W., Asoka-Kumar, P., Bhat, B.V., Cowan, T.E., Howell, R.H., Lynn, K.G., Mills Jr., A.P., Palathingal, J.C., Golovchenko, J.A.","Resonant versus nonresonant nuclear excitation of 115In by positron annihilation",2001,"Physical Review C - Nuclear Physics","64","5", 054603,"546031","546035",,6,10.1103/PhysRevC.64.054603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344280811&doi=10.1103%2fPhysRevC.64.054603&partnerID=40&md5=5e709fbd6d262f92bf075c2e031f7c8b",Article,Scopus,2-s2.0-14344280811
"Mills Jr., A.P., Pfeiffer, L.N., West, K.W., Magee, C.W.","Mechanisms for si dopant migration in molecular beam epitaxy Al<inf>x</inf>Ga<inf>1-x</inf>xAs",2000,"Journal of Applied Physics","88","7",,"4056","4060",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879377&partnerID=40&md5=25bcee803f6f8c1db64f182baafce5d9",Article,Scopus,2-s2.0-0141879377
"Yurke, B., Turberfield, A.J., Mills Jr., A.P., Simmel, F.C., Neumann, J.L.","A DNA-fuelled molecular machine made of DNA",2000,"Nature","406","6796",,"605","608",,1157,10.1038/35020524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632783&doi=10.1038%2f35020524&partnerID=40&md5=28f95a6bc492b4b40228ad4d8340ccef",Article,Scopus,2-s2.0-0034632783
"Xu, J., Mills Jr., A.P., Ueda, A., Henderson, D.O., Suzuki, R., Ishibashi, S.","Vacancy Clusters on Surfaces of Au Nanoparticles Embedded in MgO",1999,"Physical Review Letters","83","22",,"4586","4589",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119040&partnerID=40&md5=060845a2a5d568aa33a9246cc99f5c37",Article,Scopus,2-s2.0-0000119040
"Mills Jr., A.P., Ramirez, A.P., Pfeiffer, L.N., West, K.W.","Nonmonotonic temperature-dependent resistance in low density 2D hole gases",1999,"Physical Review Letters","83","14",,"2805","2808",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651524&partnerID=40&md5=5aea1eeedf4490a5907038532615ddc7",Article,Scopus,2-s2.0-4243651524
"Yurke, B., Mills Jr., A.P., Lai Cheng, S.","DNA implementation of addition in which the input strands are separate from the operator strands",1999,"BioSystems","52","1-3",,"165","174",,46,10.1016/S0303-2647(99)00043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752398&doi=10.1016%2fS0303-2647%2899%2900043-X&partnerID=40&md5=73c8578aaccc7f6604003f5cf96a36a6",Article,Scopus,2-s2.0-0032752398
"Mills Jr., A.P., Yurke, B., Platzman, P.M.","Article for analog vector algebra computation",1999,"BioSystems","52","1-3",,"175","180",,22,10.1016/S0303-2647(99)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035350&doi=10.1016%2fS0303-2647%2899%2900044-1&partnerID=40&md5=1c00c99dbf10f0cb51107edbf5834256",Article,Scopus,2-s2.0-0345035350
"Miyake, Y., Shimomura, K., Mills Jr., A.P., Marangos, J.P., Nagamine, K.","Thermionic emission of hydrogen isotopes (Mu, H, D and T) from W and interpretation of a role of the hot W as an atomic hydrogen source",1999,"Surface Science","433",,,"785","789",,2,10.1016/S0039-6028(99)00634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343588&doi=10.1016%2fS0039-6028%2899%2900634-2&partnerID=40&md5=e71d1cf922f52d9235964f75fc7d338e",Article,Scopus,2-s2.0-0033343588
"Xu, J., Mills Jr., A.P., Suzuki, R., Roth, E.G., Holland, O.W.","Impurity-vacancy defects in implanted float-zone and Czochralski-Si",1999,"Applied Surface Science","149","1",,"193","197",,4,10.1016/S0169-4332(99)00199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638359&doi=10.1016%2fS0169-4332%2899%2900199-3&partnerID=40&md5=72b0464faa717ab91cf8588c796988f3",Article,Scopus,2-s2.0-0032638359
"Xu, J., Roth, E.G., Holland, O.W., Mills Jr., A.P., Suzuki, R.","Vacancy defects in solid-phase epitaxial grown layers of self-implanted Si",1999,"Applied Physics Letters","74","7",,"997","999",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012960&partnerID=40&md5=12cbf162743197473c5bb8c76fb6f0b6",Article,Scopus,2-s2.0-0001012960
"Brandes, G.R., Mills Jr., A.P.","Work function and affinity changes associated with the structure of hydrogen-terminated diamond (100) surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4952","4962",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424469&partnerID=40&md5=7cf8df50dc2a8ff5e2844c23a7520285",Article,Scopus,2-s2.0-0000424469
"Miyake, Y., Shimomura, K., Mills, A.P., Nagamine, K.","Ultra slow muons generated by laser resonant ionization of thermal muonium produced by 500-MeV protons with hot tungsten",1997,"Hyperfine Interactions","106","1-4",,"237","244",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016221&partnerID=40&md5=24096d89123667ad600dc52a39717014",Article,Scopus,2-s2.0-0000016221
"Brandes, G.R., Canter, K., Krupyshev, A., Xie, R., Mills Jr., A.P.","Diamond field-assisted moderator",1997,"Materials Science Forum","255-257",,,"653","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372744&partnerID=40&md5=15349fa5274ee622def5f8a16f91bd9a",Article,Scopus,2-s2.0-0031372744
"Weldon, M.K., Marsico, V., Chabal, Y.J., Christman, S.B., Chaban, E.E., Jacobson, D.C, Sapjeta, J.B., Pinczuk, A., Dennis, B.S., Mills, A.P., Goodwin, C.A., Hsieh, C.-M.","Mechanistic studies of hydrophilic wafer bonding and Si exfoliation for SOI fabrication",1996,"IEEE International SOI Conference",,,,"150","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380852&partnerID=40&md5=f6dda97bd29f5d2add27d1481a121a23",Conference Paper,Scopus,2-s2.0-0030380852
"Chiang, C.-M., Rowe, J.E., Malic, R.A., Sen, A., Steigerwald, M.L., Mills, A.P.","A new CVD reaction for atomic layer deposition of silicon",1996,"Applied Surface Science","107",,,"189","196",,1,10.1016/S0169-4332(96)00515-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566233&doi=10.1016%2fS0169-4332%2896%2900515-6&partnerID=40&md5=cf93cb0c7a43e8bb86f2c4f23e128a1e",Article,Scopus,2-s2.0-0030566233
"Mills Jr., A.P., Gossmann, H.-J.","Effect of hydrogen termination and electron irradiation on the sticking probability of Sb on Si(100) surfaces exposed to Sb<inf>4</inf>",1995,"Journal of Applied Physics","78","9",,"5830","",,1,10.1063/1.359649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644300349&doi=10.1063%2f1.359649&partnerID=40&md5=e71869d2e8a3af76fe873b06d8e56e0e",Article,Scopus,2-s2.0-5644300349
"Mills Jr., A.P., Hong, M., Mannaerts, J.P., Pfeiffer, L.N., West, K.W., Martin, S., Ruel, R.R., Baldwin, K.W., Rowe, J.E.","Demonstration of an isolated buried channel field-effect transistor fabricated via in situ patterned electron-beam deposition of Si in GaAs",1995,"Journal of Applied Physics","78","10",,"6039","6041",,,10.1063/1.360542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007521&doi=10.1063%2f1.360542&partnerID=40&md5=e963746114ecb4323894515e8dd325af",Article,Scopus,2-s2.0-36449007521
"Vasumathi, D., Amarendra, G., Canter, K.F., Mills Jr., A.P.","Installation of a Kr moderator in the high-brightness beam at Brandeis",1995,"Applied Surface Science","85","C",,"154","157",,10,10.1016/0169-4332(94)00325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632151&doi=10.1016%2f0169-4332%2894%2900325-4&partnerID=40&md5=f9b41e192881f96424c30fc7c2f5c685",Article,Scopus,2-s2.0-0029632151
"Canter, K.F., Amarendra, G., Vasumathi, D., Wesley, S.A., Xie, R., Mills Jr., A.P., Sabatini, R.L., Zhu, Y.","Contrast in positron reemission microscopy due to positron trapping by dislocations",1995,"Applied Surface Science","85","C",,"339","344",,15,10.1016/0169-4332(94)00356-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632145&doi=10.1016%2f0169-4332%2894%2900356-4&partnerID=40&md5=64fe495d3806c421cb2764faaac86883",Article,Scopus,2-s2.0-0029632145
"Mills, A.P.","Positron and Positronium Sources",1995,"Methods in Experimental Physics","29","PA",,"39","68",,3,10.1016/S0076-695X(08)60653-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005873159&doi=10.1016%2fS0076-695X%2808%2960653-5&partnerID=40&md5=2a8569e46c343b4500938c640e829313",Article,Scopus,2-s2.0-0005873159
"Mills Jr., A.P., Voris Jr., S.S., Andrew, T.S.","Solid Kr moderator for producing slow positrons",1994,"Journal of Applied Physics","76","4",,"2556","2558",,15,10.1063/1.357550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009792799&doi=10.1063%2f1.357550&partnerID=40&md5=3773cc8159e4cdcfaca632d4933be4e6",Article,Scopus,2-s2.0-0009792799
"Platzman, P.M., Mills, A.P.","Possibilities for Bose condensation of positronium",1994,"Physical Review B","49","1",,"454","458",,120,10.1103/PhysRevB.49.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113652&doi=10.1103%2fPhysRevB.49.454&partnerID=40&md5=7f9d509d48b4b83f652aac7cab52f1a0",Article,Scopus,2-s2.0-0000113652
"Mills Jr., A.P.","Spectroscopy with few-atom samples",1993,"Hyperfine Interactions","76","1",,"233","248",,3,10.1007/BF02316721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012123509&doi=10.1007%2fBF02316721&partnerID=40&md5=e7416119b2f9f36965f79e801052bd0f",Article,Scopus,2-s2.0-0012123509
"Feijoo, D., Mills, A.P., Kortan, A.R., Sapjeta, J.B., Hsieh, C.M., Carver, G.E.","Comparative materials characterization of SOI wafers produced by competing technologies",1993,"IEEE International SOI Conference",,,,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027857024&partnerID=40&md5=3fad140659bd8a70ffae6bf110a5f2a7",Conference Paper,Scopus,2-s2.0-0027857024
"Mills Jr., A.P., Karl, N.","Positron mobility in perylene",1993,"Physical Review B","48","10",,"7050","7056",,3,10.1103/PhysRevB.48.7050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744441680&doi=10.1103%2fPhysRevB.48.7050&partnerID=40&md5=e8de9b4f67ba69101c04d3a5330690f4",Article,Scopus,2-s2.0-26744441680
"Fee, M.S., Mills Jr., A.P., Chu, S., Shaw, E.D., Danzmann, K., Chichester, R.J., Zuckerman, D.M.","Measurement of the positronium 13S1-23S1 interval by continuous-wave two-photon excitation",1993,"Physical Review Letters","70","10",,"1397","1400",,74,10.1103/PhysRevLett.70.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243669420&doi=10.1103%2fPhysRevLett.70.1397&partnerID=40&md5=14227144d940fd64871cd27d5cbe32a2",Article,Scopus,2-s2.0-4243669420
"Fee, M.S., Chu, S., Mills, A.P., Chichester, R.J., Zuckerman, D.M., Shaw, E.D., Danzmann, K.","Measurement of the positronium 1 3S1-2 3S1 interval by continuous-wave two-photon excitation",1993,"Physical Review A","48","1",,"192","219",,74,10.1103/PhysRevA.48.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860844&doi=10.1103%2fPhysRevA.48.192&partnerID=40&md5=f417f57b0b12f0193c664baaaa3e1e0c",Article,Scopus,2-s2.0-0000860844
"Goodkind, J.M., Czipott, P.V., Mills, A.P., Murakami, M., Platzman, P.M., Young, C.W., Zuckerman, D.M.","Test of the gravitational inverse-square law at 0.4- to 1.4-m mass separations",1993,"Physical Review D","47","4",,"1290","1297",,11,10.1103/PhysRevD.47.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042144763&doi=10.1103%2fPhysRevD.47.1290&partnerID=40&md5=3e8c62c7ebcf50609008894439e4d287",Article,Scopus,2-s2.0-0042144763
"Mills Jr., A.P.","Suitability of 79Kr as a reactor-based source of slow positrons",1992,"Nuclear Science and Engineering","110","2",,"165","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818249&partnerID=40&md5=e80c87c77b2fee4250e11ba8c73ec97f",Article,Scopus,2-s2.0-0026818249
"Harshman, D.R., Mills Jr., A.P.","Concerning the nature of high-Tc superconductivity: Survey of experimental properties and implications for interlayer coupling",1992,"Physical Review B","45","18",,"10684","10712",,195,10.1103/PhysRevB.45.10684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550574&doi=10.1103%2fPhysRevB.45.10684&partnerID=40&md5=7b35368621fe020c44796e414575cca1",Article,Scopus,2-s2.0-33748550574
"Mills Jr., A.P., Karl, N., Zuckerman, D.M., Passner, J., Hensel, J., Beling, C.D.","Positron mobility in anthracene",1992,"Applied Physics A Solids and Surfaces","54","1",,"22","25",,3,10.1007/BF00348124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842092&doi=10.1007%2fBF00348124&partnerID=40&md5=57e75274a1b6c2d22701d05bf8134773",Article,Scopus,2-s2.0-34249842092
"Horsky, T.N., Brandes, G.R., Canter, K.F., Duke, C.B., Paton, A., Lessor, D.L., Kahn, A., Horng, S.F., Stevens, K., Stiles, K., Mills Jr., A.P.","Analysis of the atomic geometries of the (101-0) and (112 -0) surfaces of CdSe by low-energy-electron diffraction and low-energy-positron diffraction",1992,"Physical Review B","46","11",,"7011","7026",,41,10.1103/PhysRevB.46.7011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824377&doi=10.1103%2fPhysRevB.46.7011&partnerID=40&md5=c6aa5d941dc913cc95dc1ff60c402b16",Article,Scopus,2-s2.0-0000824377
"Chen, X.M., Canter, K.F., Mills Jr., A.P.","Investigation of positron reemission holography",1991,"Applied Physics A Solids and Surfaces","53","3",,"203","208",,1,10.1007/BF00324252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223033&doi=10.1007%2fBF00324252&partnerID=40&md5=2a32ab91507ed09eb7dd05375ded68d3",Article,Scopus,2-s2.0-0026223033
"Shaw, E.D., Mills Jr., A.P., Chichester, R.J., Leventhal, M., Zuckerman, D., Chaban, E.E., Kovacs, T., Tobin, R.G.","A compact positron source using a microtron accelerator",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"568","571",,3,10.1016/0168-583X(91)96097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347495459&doi=10.1016%2f0168-583X%2891%2996097-5&partnerID=40&md5=e3cbc8a450785132c4649fe1258747d2",Article,Scopus,2-s2.0-0347495459
"Leventhal, M., Mills Jr., A.P.","Search for H<inf>2</inf>-He alloy formation at low pressures and cosmic snowballs",1991,"Astrophysical Journal","368","1",,"178","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257636&partnerID=40&md5=679272d553b0c456ea1d9a862bda3c43",Article,Scopus,2-s2.0-12044257636
"Mills Jr., A.P.","Feasibility of high precision 2D acar",1991,"Journal of Physics and Chemistry of Solids","52","11-12",,"1589","1590",,2,10.1016/0022-3697(91)90144-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388303&doi=10.1016%2f0022-3697%2891%2990144-O&partnerID=40&md5=e07929a30ac80d626e589113da138625",Article,Scopus,2-s2.0-0026388303
"Brandes, G.R., Canter, K.F., Mills Jr., A.P.","Positron-reemission-microscope study of positron implantation and diffusion",1991,"Physical Review B","43","13",,"10103","10110",,13,10.1103/PhysRevB.43.10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010019875&doi=10.1103%2fPhysRevB.43.10103&partnerID=40&md5=eeddac10d993c2d7e4c118ac76e51f84",Article,Scopus,2-s2.0-0010019875
"Mills, A.P., Shaw, E.D., Leventhal, M., Chichester, R.J., Zuckerman, D.M.","Thermal desorption of cold positronium from oxygen-treated Al(111) surfaces",1991,"Physical Review B","44","11",,"5791","5799",,23,10.1103/PhysRevB.44.5791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702734&doi=10.1103%2fPhysRevB.44.5791&partnerID=40&md5=2ac65c8d7a1007d5d5413b863337f47e",Article,Scopus,2-s2.0-0000702734
"Fee, M.S., Mills Jr., A.P., Shaw, E.D., Chichester, R.J., Zuckerman, D.M., Chu, S., Danzmann, K.","Sensitive detection of Doppler-free two-photon-excited 2S positronium by spatially separated photoionization",1991,"Physical Review A","44","1",,"R5","R8",,10,10.1103/PhysRevA.44.R5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009478&doi=10.1103%2fPhysRevA.44.R5&partnerID=40&md5=0aa0b5f8da84e790ec3cd1ebfeeb06ee",Article,Scopus,2-s2.0-35949009478
"Mills Jr., A.P., Shaw, E.D., Leventhal, M., Platzman, P.M., Chichester, R.J., Zuckerman, D.M., Martin, T., Bruinsma, R., Lee, R.R.","Evidence for quantum sticking of slow positronium",1991,"Physical Review Letters","66","6",,"735","738",,31,10.1103/PhysRevLett.66.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243980785&doi=10.1103%2fPhysRevLett.66.735&partnerID=40&md5=92c5bc5e637e6b35a9997cb0d1f8879e",Article,Scopus,2-s2.0-4243980785
"Khatri, R., Charlton, M., Sferlazzo, P., Lynn, K.G., Mills Jr., A.P., Roellig, L.O.","Improvement of rare-gas solid moderators by using conical geometry",1990,"Applied Physics Letters","57","22",,"2374","2376",,42,10.1063/1.103856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040831982&doi=10.1063%2f1.103856&partnerID=40&md5=898de7ed20d99af3d71b11fa7c6607c8",Article,Scopus,2-s2.0-0040831982
"Mills Jr., A.P.","Annihilation rate of positronium in a magnetic field",1990,"Physical Review A","41","1",,"502","503",,6,10.1103/PhysRevA.41.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681512&doi=10.1103%2fPhysRevA.41.502&partnerID=40&md5=c387b9a0fd9b9b60a209baddcc2b9cc6",Article,Scopus,2-s2.0-0001681512
"Mills Jr., A.P., Zuckerman, D.M.","Search for spatial anisotropy in orthopositronium annihilation",1990,"Physical Review Letters","64","22",,"2637","2639",,14,10.1103/PhysRevLett.64.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263255&doi=10.1103%2fPhysRevLett.64.2637&partnerID=40&md5=d9b9a53984239ce3bf7866901ecb2933",Article,Scopus,2-s2.0-5244263255
"Gullikson, E.M., Mills Jr., A.P.","Positron spectroscopy of solid N2",1990,"Physical Review B","42","13",,"7695","7698",,,10.1103/PhysRevB.42.7695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010311&doi=10.1103%2fPhysRevB.42.7695&partnerID=40&md5=449b1f87173b5b1691b8949bead59472",Article,Scopus,2-s2.0-35949010311
"Platzman, P.M., Mills Jr., A.","Possibilities for bose condensation of positronium (Ps)",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"491","492",,,10.1016/S0921-4526(90)81095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467552&doi=10.1016%2fS0921-4526%2890%2981095-6&partnerID=40&md5=72aad335ff3c7d7abb5b17d52c15c9c9",Article,Scopus,2-s2.0-0025467552
"Mills Jr., A.P., Leventhal, M., Lanzerotti, M.Y., Zuckerman, D.M., Gullikson, E.M., Brandes, G.R.","Slow-proton reemission from noble-gas solids",1990,"Physical Review B","42","10",,"5973","5983",,2,10.1103/PhysRevB.42.5973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095168&doi=10.1103%2fPhysRevB.42.5973&partnerID=40&md5=1028b10df03f494e13f676d93b4c7a9b",Article,Scopus,2-s2.0-3943095168
