Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Little, S.H., Shah, D.J., Mahmarian, J.J.","Multimodality noninvasive imaging for transcatheter aortic valve implantation: a primer.",2012,"Methodist DeBakey cardiovascular journal","8","2",,"29","37",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871876291&partnerID=40&md5=43df0aa8a69fddf4224058641bbdfc57",Review,Scopus,2-s2.0-84871876291
"Shah, T., Ramlawi, B., Buergler, J., Chang, S., Little, S.H.","Early post-operative dysfunction of a mechanical aortic valve.",2012,"Methodist DeBakey cardiovascular journal","8","2",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872389&partnerID=40&md5=714454eb92764013e1e44bb6f060fff9",Article,Scopus,2-s2.0-84871872389
"Quaini, A., Canic, S., Glowinski, R., Igo, S., Hartley, C.J., Zoghbi, W., Little, S.","Validation of a 3D computational fluid-structure interaction model simulating flow through an elastic aperture",2012,"Journal of Biomechanics","45","2",,"310","318",,10,10.1016/j.jbiomech.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205516&doi=10.1016%2fj.jbiomech.2011.10.020&partnerID=40&md5=ad7f9b474cbd216588fccfbb3992ff34",Article,Scopus,2-s2.0-84455205516
"Little, S.H.","Quantifying Mitral Regurgitation: Added Value of Three-Dimensional Echocardiography",2011,"Current Cardiovascular Imaging Reports","4","5",,"361","369",,,10.1007/s12410-011-9097-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873837408&doi=10.1007%2fs12410-011-9097-1&partnerID=40&md5=953a5c6ad4e97f4654d7aacce1b17ce3",Review,Scopus,2-s2.0-84873837408
"Grady, L., Datta, S., Kutter, O., Duong, C., Wein, W., Little, S.H., Igo, S.R., Liu, S., Vannan, M.","Regurgitation quantification using 3D PISA in volume echocardiography.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 3",,"512","519",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181682&partnerID=40&md5=5484474fbcb88d13e0a1cb6446fa7f56",Article,Scopus,2-s2.0-82255181682
"Ben Zekry, S., Lang, R.M., Sugeng, L., McCulloch, M.L., Weinert, L., Raman, J., Little, S.H., Xu, J., Lawrie, G.M., Zoghbi, W.A.","Mitral annulus dynamics early after valve repair: Preliminary observations of the effect of resectional versus non-resectional approaches",2011,"Journal of the American Society of Echocardiography","24","11",,"1233","1242",,23,10.1016/j.echo.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983847&doi=10.1016%2fj.echo.2011.08.010&partnerID=40&md5=b539e1e6cda06aece796a0f8cf641405",Article,Scopus,2-s2.0-80054983847
"Ben Zekry, S., Saad, R.M., Zkan, M., Al Shahid, M.S., Pepi, M., Muratori, M., Xu, J., Little, S.H., Zoghbi, W.A.","Flow acceleration time and ratio of acceleration time to ejection time for prosthetic aortic valve function",2011,"JACC: Cardiovascular Imaging","4","11",,"1161","1170",,24,10.1016/j.jcmg.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162882&doi=10.1016%2fj.jcmg.2011.08.012&partnerID=40&md5=f73588090145f288b287e2e30fb42ef9",Article,Scopus,2-s2.0-81255162882
"Grady, L., Datta, S., Kutter, O., Duong, C., Wein, W., Little, S.H., Igo, S.R., Liu, S., Vannan, M.","Regurgitation quantification using 3D PISA in volume echocardiography",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6893 LNCS","PART 3",,"512","519",,3,10.1007/978-3-642-23626-6_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053477480&doi=10.1007%2f978-3-642-23626-6_63&partnerID=40&md5=0e282c15742d5bbbe21340ff709d8d59",Conference Paper,Scopus,2-s2.0-80053477480
"Kurrelmeyer, K., Little, S.H.","Museum of TMH Multimodality Imaging Center.",2011,"Methodist DeBakey cardiovascular journal","7","4",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859496875&partnerID=40&md5=338f863d9e8ce0e59aae57ba20fe2e99",Article,Scopus,2-s2.0-84859496875
"Ben Zekry, S., Nagueh, S.F., Little, S.H., Quinones, M.A., McCulloch, M.L., Karanbir, S., Herrera, E.L., Lawrie, G.M., Zoghbi, W.A.","Comparative accuracy of two- and three-dimensional transthoracic and transesophageal echocardiography in identifying mitral valve pathology in patients undergoing mitral valve repair: Initial observations",2011,"Journal of the American Society of Echocardiography","24","10",,"1079","1085",,45,10.1016/j.echo.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962090&doi=10.1016%2fj.echo.2011.06.011&partnerID=40&md5=28de97d1be05c218c0229ff7596a558c",Article,Scopus,2-s2.0-80052962090
"Ramlawi, B., Little, S.H., Shah, D.","When to replace the ascending aorta?",2011,"Methodist DeBakey cardiovascular journal","7","3",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863807096&partnerID=40&md5=7923179768f7882a7dee39b1609f908e",Review,Scopus,2-s2.0-84863807096
"Quaini, A., Canic, S., Guidoboni, G., Glowinski, R., Igo, S.R., Hartley, C.J., Zoghbi, W.A., Little, S.H.","A Three-Dimensional Computational Fluid Dynamics Model of Regurgitant Mitral Valve Flow: Validation Against In Vitro Standards and 3D Color Doppler Methods",2011,"Cardiovascular Engineering and Technology","2","2",,"77","89",,14,10.1007/s13239-011-0038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955836217&doi=10.1007%2fs13239-011-0038-6&partnerID=40&md5=fbc54e3e4d588ab7de565c426d627098",Article,Scopus,2-s2.0-79955836217
"Krim, S.R., Jiang, A.F., Vivo, R.P., Little, S.H., Chang, S.M.","Gigantic coronary sinus associated with concurrent persistent left superior vena cava and right ventricular volume overload.",2010,"Methodist DeBakey cardiovascular journal","6","4",,"46","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118685&partnerID=40&md5=08b36073e587bb4414b120320807eea2",Article,Scopus,2-s2.0-79952118685
"Estep, J.D., Stainback, R.F., Little, S.H., Torre, G., Zoghbi, W.A.","The role of echocardiography and other imaging modalities in patients with left ventricular assist devices.",2010,"JACC. Cardiovascular imaging","3","10",,"1049","1064",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544761&partnerID=40&md5=b5b002d772393b4e561f6f9274f11871",Review,Scopus,2-s2.0-79551544761
"Cheema, O.M., Zarrin-Khameh, N., Reardon, M.J., Shah, D.J., Little, S.H.","Characterization of a cardiac mass using a systematic multimodality imaging approach",2010,"Journal of Heart and Lung Transplantation","29","9",,"1080","1081",,,10.1016/j.healun.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114826&doi=10.1016%2fj.healun.2010.04.021&partnerID=40&md5=e633d400560539b0eddbf0f9f1718ee2",Note,Scopus,2-s2.0-79952114826
"Little, S.H., Ben Zekry, S., Lawrie, G.M., Zoghbi, W.A.","Dynamic annular geometry and function in patients with mitral regurgitation: Insight from three-dimensional annular tracking",2010,"Journal of the American Society of Echocardiography","23","8",,"872","879",,37,10.1016/j.echo.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875658&doi=10.1016%2fj.echo.2010.06.001&partnerID=40&md5=6db9f29d555a5672a834db838129e31b",Article,Scopus,2-s2.0-77956875658
"Vivo, R.P., Krim, S.R., Dela Cruz, J.D., Ramchandani, M., Shah, D.J., Little, S.H., Zoghbi, W.A.","Multimodality imaging of giant prolapsing left atrial myxoma.",2010,"Methodist DeBakey cardiovascular journal","6","2",,"40","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881575&partnerID=40&md5=408acd90708dd4f533efd970b849ab06",Article,Scopus,2-s2.0-77955881575
"Little, S.H.","Quantifying Mitral Valve Regurgitation: New Solutions from the 3rd Dimension",2010,"Journal of the American Society of Echocardiography","23","1",,"9","12",,9,10.1016/j.echo.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202142&doi=10.1016%2fj.echo.2009.11.013&partnerID=40&md5=f3c94310f696c99d7ef82c7e2b7af753",Editorial,Scopus,2-s2.0-72449202142
"Little, S.H., Ramchandani, M.","A Smeloff-Cutter mechanic aortic valve: retired after 35 years of service (1974-2009).",2010,"Methodist DeBakey cardiovascular journal","6","1",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952478465&partnerID=40&md5=ce102d331f8aa90a7a8c9070261cf7fe",Article,Scopus,2-s2.0-77952478465
"Valderrábano, M., Liu, X., Sasaridis, C., Sidhu, J., Little, S., Khoury, D.S.","Ethanol infusion in the vein of Marshall: Adjunctive effects during ablation of atrial fibrillation",2009,"Heart Rhythm","6","11",,"1552","1558",,26,10.1016/j.hrthm.2009.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573550&doi=10.1016%2fj.hrthm.2009.07.036&partnerID=40&md5=7e366a619f2cf85a96cddb2e2734bd0a",Article,Scopus,2-s2.0-70350573550
"Little, S.H., Kleiman, N., Guthikonda, S.","Percutaneous Paravalvular Repair. Guidance Using Live 3-Dimensional Transesophageal Echocardiography",2009,"Journal of the American College of Cardiology","53","16",,"1467","",,7,10.1016/j.jacc.2008.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093252&doi=10.1016%2fj.jacc.2008.12.054&partnerID=40&md5=3ec04c7b3e72af956f3516926ef60587",Article,Scopus,2-s2.0-64049093252
"Pirat, B., Little, S.H., Igo, S.R., McCulloch, M., Nosé, Y., Hartley, C.J., Zoghbi, W.A.","Direct Measurement of Proximal Isovelocity Surface Area by Real-Time Three-Dimensional Color Doppler for Quantitation of Aortic Regurgitant Volume: An In Vitro Validation",2009,"Journal of the American Society of Echocardiography","22","3",,"306","313",,29,10.1016/j.echo.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849096364&doi=10.1016%2fj.echo.2008.11.031&partnerID=40&md5=a32c4d3486d0ee3bc4a7e14ce7f3bf03",Article,Scopus,2-s2.0-60849096364
"McCulloch, M.L., Little, S.H.","Imaging methodology and protocols for three-dimensional echocardiography",2009,"Current Opinion in Cardiology","24","5",,"395","401",,4,10.1097/HCO.0b013e32832e0ef5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749106341&doi=10.1097%2fHCO.0b013e32832e0ef5&partnerID=40&md5=6b464c5cf74f24d05d8ac1ce1a95f36a",Review,Scopus,2-s2.0-69749106341
"Little, S.H., Zekry, S.B., Zoghbi, W.A., Kleiman, N.S., Guthikonda, S.","Three-dimensional transesophageal echocardiogram provides real-time guidance during percutaneous paravalvular mitral repair.",2008,"Circulation. Heart failure","1","4",,"293","294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958257153&partnerID=40&md5=e30dbf48024f23fcc524dcc3fcb35ec1",Article,Scopus,2-s2.0-79958257153
"Little, S.H., Pirat, B., Kumar, R., Igo, S.R., McCulloch, M., Hartley, C.J., Xu, J., Zoghbi, W.A.","Three-Dimensional Color Doppler Echocardiography for Direct Measurement of Vena Contracta Area in Mitral Regurgitation. In Vitro Validation and Clinical Experience",2008,"JACC: Cardiovascular Imaging","1","6",,"695","704",,91,10.1016/j.jcmg.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049096456&doi=10.1016%2fj.jcmg.2008.05.014&partnerID=40&md5=24cd4bf094002a54c1ed307743d768a0",Article,Scopus,2-s2.0-56049096456
"Zekry, S.B., Guthikonda, S., Little, S.H., Nagueh, S.F., Garcia, K.M., Zoghbi, W.A.","Percutaneous Closure of Atrial Septal Defect",2008,"JACC: Cardiovascular Imaging","1","4",,"515","517",,5,10.1016/j.jcmg.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089157&doi=10.1016%2fj.jcmg.2008.04.011&partnerID=40&md5=76605ac127eddc641ec10d9cbcc0ce16",Article,Scopus,2-s2.0-47349089157
"Burwash, I.G., Little, S.H., Chan, K.L.","The authors' reply",2008,"Heart","94","4",,"508","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149137159&partnerID=40&md5=e75afa512302351b42625481dddf9ca3",Letter,Scopus,2-s2.0-41149137159
"Little, S.H., Igo, S.R., McCulloch, M., Hartley, C.J., Nosé, Y., Zoghbi, W.A.","Three-Dimensional Ultrasound Imaging Model of Mitral Valve Regurgitation: Design and Evaluation",2008,"Ultrasound in Medicine and Biology","34","4",,"647","654",,18,10.1016/j.ultrasmedbio.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125611&doi=10.1016%2fj.ultrasmedbio.2007.08.009&partnerID=40&md5=a1ee3f51a3b5a0236a79e34d51e6f83b",Article,Scopus,2-s2.0-40949125611
"Linte, C.A., Wierzbicki, M., Moore, J., Little, S.H., Guiraudon, G.M., Peters, T.M.","Towards subject-specific models of the dynamic heart for image-guided mitral valve surgery",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"94","101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044260&partnerID=40&md5=d2f216fed26baa1ada17b7ca63c6f112",Conference Paper,Scopus,2-s2.0-38349044260
"Linte, C.A., Wierzbicki, M., Moore, J., Little, S.H., Guiraudon, G.M., Peters, T.M.","Towards subject-specific models of the dynamic heart for image-guided mitral valve surgery.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"94","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883833449&partnerID=40&md5=712cc35207425cb5986be8d8248818a2",Article,Scopus,2-s2.0-84883833449
"Little, S.H., Chan, K.-L., Burwash, I.G.","Impact of blood pressure on the Doppler echocardiographic assessment of severity of aortic stenosis",2007,"Heart","93","7",,"848","855",,49,10.1136/hrt.2006.098392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347248775&doi=10.1136%2fhrt.2006.098392&partnerID=40&md5=ddd5474d1ddb54cd4fc68b9d249831db",Article,Scopus,2-s2.0-34347248775
"Little, S.H., Igo, S.R., Pirat, B., McCulloch, M., Hartley, C.J., Nosé, Y., Zoghbi, W.A.","In Vitro Validation of Real-Time Three-Dimensional Color Doppler Echocardiography for Direct Measurement of Proximal Isovelocity Surface Area in Mitral Regurgitation",2007,"American Journal of Cardiology","99","10",,"1440","1447",,75,10.1016/j.amjcard.2006.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565100&doi=10.1016%2fj.amjcard.2006.12.079&partnerID=40&md5=0cd88bc055faf757ecb4cc2856c76a03",Article,Scopus,2-s2.0-34247565100
"Little, S.H., Ramasubbu, K., Zoghbi, W.A.","Real-time 3-Dimensional Echocardiography Demonstrates Size and Extent of Acute Left Ventricular Free Wall Rupture",2007,"Journal of the American Society of Echocardiography","20","5",,"538.e1","538.e3",,6,10.1016/j.echo.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247632596&doi=10.1016%2fj.echo.2006.11.009&partnerID=40&md5=5d70c13842fcc01a46927bc2befac022",Article,Scopus,2-s2.0-34247632596
"Mehta, S., Little, S.","Screening for pulmonary hypertension in scleroderma: How and when to look?",2006,"Journal of Rheumatology","33","2",,"204","206",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144433832&partnerID=40&md5=d8e60396f20c04a87e99b214bb499107",Editorial,Scopus,2-s2.0-32144433832
"Little, S.H., Massel, D.R.","Antiplatelet and anticoagulation for patients with prosthetic heart valves [Thrombozytenaggregationshemmung und antikoagulation bei patienten mit herzklappenersatz]",2004,"Praxis","93","19",,"817","",,,10.1024/0369-8394.93.19.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051743308&doi=10.1024%2f0369-8394.93.19.817&partnerID=40&md5=b12d2c41bc7c3f70f7f262a4c4d30a46",Short Survey,Scopus,2-s2.0-80051743308
"Dai, E., Guan, H., Liu, L., Little, S., McFadden, G., Vaziri, S., Cao, H., Ivanova, I.A., Bocksch, L., Lucas, A.","Serp-1, a viral anti-inflammatory serpin, regulates cellular serine proteinase and serpin responses to vascular injury",2003,"Journal of Biological Chemistry","278","20",,"18563","18572",,37,10.1074/jbc.M209683200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381452&doi=10.1074%2fjbc.M209683200&partnerID=40&md5=c300c582402a5a2b298fa773b365598e",Article,Scopus,2-s2.0-0038381452
"Massel, D., Little, S.H.","Risks and benefits of adding anti-platelet therapy to warfarin among patients with prosthetic heart valves: A meta-analysis",2001,"Journal of the American College of Cardiology","37","2",,"569","578",,91,10.1016/S0735-1097(00)01135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137978&doi=10.1016%2fS0735-1097%2800%2901135-9&partnerID=40&md5=eef076739ba81ad49325e5e2e3b12ab1",Article,Scopus,2-s2.0-0035137978
"Little, S., Johnson, J., Moon, B.-Y., Mehta, S.","Painless left hemorrhagic pleural effusion: An unusual presentation of dissecting ascending aortic aneurysm",1999,"Chest","116","5",,"1478","1480",,25,10.1378/chest.116.5.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725903&doi=10.1378%2fchest.116.5.1478&partnerID=40&md5=8dfabc8ddcd72ded18e75a2bc7a0a62e",Article,Scopus,2-s2.0-0032725903
