Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalontarov, M., Tolley, M.T., Lipson, H., Erickson, D.","Hydrodynamically driven docking of blocks for 3D fluidic assembly",2010,"Microfluidics and Nanofluidics",,,,"1","8",,4,10.1007/s10404-010-0572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349092871&doi=10.1007%2fs10404-010-0572-9&partnerID=40&md5=dea10146da9144c76b96c2f481fe9178",Article in Press,Scopus,2-s2.0-75349092871
"Huh, Y.S., Erickson, D.","Aptamer based surface enhanced Raman scattering detection of vasopressin using multilayer nanotube arrays",2010,"Biosensors and Bioelectronics","25","5",,"1240","1243",,35,10.1016/j.bios.2009.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083018&doi=10.1016%2fj.bios.2009.09.040&partnerID=40&md5=a49f7364f83f209da3b026154f02f79b",Article,Scopus,2-s2.0-71849083018
"Mandai, S., Serey, X., Erickson, D.","Nanomanipulation using silicon photonic crystal resonators",2010,"Nano Letters","10","1",,"99","104",,146,10.1021/nl9029225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132771&doi=10.1021%2fnl9029225&partnerID=40&md5=1bd0aa869bfbcaa8dead0626bfff9334",Article,Scopus,2-s2.0-74849132771
"Yang, A.H.J., Erickson, D.","Optofluidic ring resonator switch for optical particle transport",2010,"Lab on a Chip","10","6",,"769","774",,69,10.1039/b920006a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346511&doi=10.1039%2fb920006a&partnerID=40&md5=fb757fa19f7c4c214c1b701065a4da55",Article,Scopus,2-s2.0-77949346511
"Cordovez, B., Erickson, D.","Optofluidic storage",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1487","1490",,,10.1115/IMECE2009-10320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269986&doi=10.1115%2fIMECE2009-10320&partnerID=40&md5=08f61e52d92b64ddb7ab1ff903f490c9",Conference Paper,Scopus,2-s2.0-77954269986
"Kalontarov, M., Krishnan, M., Erickson, D.","Fluid dynamically driven assembly in three dimensions for programmable matter",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1491","1495",,,10.1115/IMECE2009-10321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271927&doi=10.1115%2fIMECE2009-10321&partnerID=40&md5=0c596c262346cc6a4550006ab44994e7",Conference Paper,Scopus,2-s2.0-77954271927
"Park, J., Krishnan, M., Erickson, D.","Opto-thermorheologically reconfigurable microfluidics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066121&partnerID=40&md5=e2dc66c85b982886a8cc2ece0e80ab12",Conference Paper,Scopus,2-s2.0-84894066121
"Mandal, S., Goddard, J., Erickson, D.","Highly multiplexed antibody-antigen detection using nanoscale optofluidic resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040718&partnerID=40&md5=30edfd86b92632f79be90de808b261c4",Conference Paper,Scopus,2-s2.0-84894040718
"Huh, Y.S., Lowe, A.J., Chung, A.J., Cordovez, B., Strickland, A.D., Batt, C.A., Erickson, D.","Surface enhanced raman scattering based biomolecular sensing techniques in optofluidic device",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699302&partnerID=40&md5=3115aaf78626d5f2e42b95a3ffa0dbaa",Conference Paper,Scopus,2-s2.0-77951699302
"Yang, A.H.J., Moore, S., Schmidt, B., Klug, M., Lipson, M., Erickson, D.","Direct manipulation of nanoparticles and DNA in sub-wavelength optical nanochannels",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032889&partnerID=40&md5=b9ee273b26683ce116bc1ac51aedd12c",Conference Paper,Scopus,2-s2.0-84894032889
"Mandal, S., Goddard, J., Erickson, D.","Highly multiplexed antibody-antigen detection using nanoscale optofluidic resonators",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225474,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129345&partnerID=40&md5=8e42c3f7ee460ed7b05be26d014284fa",Conference Paper,Scopus,2-s2.0-71049129345
"Park, J., Krishnan, M., Erickson, D.","Opto-thermorheologically reconfigurable microfluidics",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224622,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139869&partnerID=40&md5=b58a85a4b5ac68b09c75f8508d7452b4",Conference Paper,Scopus,2-s2.0-71049139869
"Yang, A.H.J., Moore, S., Schmidt, B., Klug, M., Lipson, M., Erickson, D.","Direct manipulation of nanoparticles and DNA in sub-wavelength optical nanochannels",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225480,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150010&partnerID=40&md5=ef04875431bf6c3a3423befed7436d7e",Conference Paper,Scopus,2-s2.0-71049150010
"Chung, A.J., Erickson, D.","Microfluidic control of insect locomotor activity",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"949","952",,,10.1115/IMECE2008-67772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049092836&doi=10.1115%2fIMECE2008-67772&partnerID=40&md5=7cc135478f7799bed590a556d6b440ac",Conference Paper,Scopus,2-s2.0-70049092836
"Yun, S.H., Chung, A.J., Cordovez, B., Erickson, D.","Optofluidic surface enhanced Raman scattering chip for detection of dengue virus",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"873","876",,,10.1115/IMECE2008-67243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117811&doi=10.1115%2fIMECE2008-67243&partnerID=40&md5=093310599841ce44a56e979565597f9c",Conference Paper,Scopus,2-s2.0-70049117811
"Park, S.-M., Huh, Y.S., Craighead, H.G., Erickson, D.","A method for nanofluidic device prototyping using elastomeric collapse",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15549","15554",,106,10.1073/pnas.0904004106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349444916&doi=10.1073%2fpnas.0904004106&partnerID=40&md5=ea6046d5659175a8319bf69a5b792875",Article,Scopus,2-s2.0-70349444916
"Krishnan, M., Park, J., Erickson, D.","Optothermorheological flow manipulation",2009,"Optics Letters","34","13",,"1976","1978",,25,10.1364/OL.34.001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650047857&doi=10.1364%2fOL.34.001976&partnerID=40&md5=b62cccf0860cfda01991e32e85720a8b",Article,Scopus,2-s2.0-67650047857
"Goddard, J.M., Erickson, D.","Bioconjugation techniques for microfluidic biosensors",2009,"Analytical and Bioanalytical Chemistry","394","2",,"469","479",,33,10.1007/s00216-009-2731-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122780&doi=10.1007%2fs00216-009-2731-y&partnerID=40&md5=290c299deeb6c3def84d620885e1b23b",Article,Scopus,2-s2.0-67349122780
"Chung, A.J., Huh, Y.S., Erickson, D.","A robust, electrochemically driven microwell drug delivery system for controlled vasopressin release",2009,"Biomedical Microdevices","11","4",,"861","867",,28,10.1007/s10544-009-9303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169608&doi=10.1007%2fs10544-009-9303-y&partnerID=40&md5=5ea449d27f686056dbfcd302f2340015",Article,Scopus,2-s2.0-68149169608
"Krishnan, M., Tolley, M.T., Lipson, H., Erickson, D.","Hydrodynamically tunable affinities for fluidic assembly",2009,"Langmuir","25","6",,"3769","3774",,16,10.1021/la803517f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185816&doi=10.1021%2fla803517f&partnerID=40&md5=8c4047c300550ecb51b841cfc5b4ca42",Article,Scopus,2-s2.0-65249185816
"Yang, A.H.J., Lerdsuchatawanich, T., Erickson, D.","Forces and transport velocities for a particle in a slot waveguide",2009,"Nano Letters","9","3",,"1182","1188",,55,10.1021/nl803832q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130766&doi=10.1021%2fnl803832q&partnerID=40&md5=d8335c3cd2395bb5407afe4b88375014",Article,Scopus,2-s2.0-65249130766
"Huh, Y.S., Lowe, A.J., Strickland, A.D., Batt, C.A., Erickson, D.","Surface-enhanced raman scattering based ligase detection reaction",2009,"Journal of the American Chemical Society","131","6",,"2208","2213",,63,10.1021/ja807526v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949121792&doi=10.1021%2fja807526v&partnerID=40&md5=fb9b72424458199c6a52d9ae81988263",Article,Scopus,2-s2.0-67949121792
"Huh, Y.S., Chung, A.J., Erickson, D.","Surface enhanced Raman spectroscopy and its application to molecular and cellular analysis",2009,"Microfluidics and Nanofluidics","6","3",,"285","297",,120,10.1007/s10404-008-0392-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649143694&doi=10.1007%2fs10404-008-0392-3&partnerID=40&md5=7b448d1f3ccc83b66c193ed82fb7f8e6",Review,Scopus,2-s2.0-62649143694
"Erickson, D.","Optical Manipulation Using Silicon Nanophotonics (Invited)",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980324&partnerID=40&md5=b44c6c6f561b800148765db21a6e017b",Conference Paper,Scopus,2-s2.0-84897980324
"Chung, A.J., Erickson, D.","Engineering insect flight metabolics using immature stage implanted microfluidics",2009,"Lab on a Chip","9","5",,"669","676",,16,10.1039/b814911a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083833&doi=10.1039%2fb814911a&partnerID=40&md5=1117a5b07ffb17f4e07c93a803b70745",Article,Scopus,2-s2.0-60649083833
"Cordovez, B., Psaltis, D., Erickson, D.","Electroactive micro and nanowells for optofluidic storage",2009,"Optics Express","17","23",,"21134","21148",,3,10.1364/OE.17.021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749157790&doi=10.1364%2fOE.17.021134&partnerID=40&md5=c90854bf66d5f1fdc1cb04f68bd13ed6",Article,Scopus,2-s2.0-70749157790
"Mandal, S., Goddard, J., Erickson, D.","Nanoscale optofluidic sensor arrays for multiplexed label-free biosensing and biomolecular trapping",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"700","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760492&partnerID=40&md5=2afa8b4fe2c27ec1d7b12aa9a558270d",Conference Paper,Scopus,2-s2.0-84901760492
"Huh, Y.S., Chung, A.J., Cordovez, B., Erickson, D.","Enhanced on-chip SERS based biomolecular detection using electrokinetically active microwells",2009,"Lab on a Chip","9","3",,"433","439",,75,10.1039/b809702j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649119277&doi=10.1039%2fb809702j&partnerID=40&md5=a15973b6d425d6d75724a7e5df0dccdd",Article,Scopus,2-s2.0-58649119277
"Chung, A.J., Jung, E., Erickson, D.","A new form of reconfigurable photonic material using optofluidic waveguides",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"923","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901794388&partnerID=40&md5=2606df116cc5974b3f0b4ee317075081",Conference Paper,Scopus,2-s2.0-84901794388
"Mandal, S., Goddard, J.M., Erickson, D.","A multiplexed optofluidic biomolecular sensor for low mass detection",2009,"Lab on a Chip","9","20",,"2924","2932",,109,10.1039/b907826f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687266&doi=10.1039%2fb907826f&partnerID=40&md5=ffaaa9b5989e7a1e0976221becd41d7f",Article,Scopus,2-s2.0-70349687266
"Yang, A.H.J., Moore, S.D., Schmidt, B.S., Klug, M., Lipson, M., Erickson, D.","Optical manipulation of nanoparticles and biomolecules in sub-wavelength slot waveguides",2009,"Nature","457","7225",,"71","75",,457,10.1038/nature07593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260442&doi=10.1038%2fnature07593&partnerID=40&md5=5cf51e1b627e4b7e2362b2af4bf034f2",Article,Scopus,2-s2.0-58149260442
"Chung, A.J., Cordovez, B., Reissman, T., MacCurdy, R., Garcia, E., Erickson, D.","Chemically controlled insect cyborgs using implantable multi-reservoir microfluidic device",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"198","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781531&partnerID=40&md5=325a442974dff68211ae6387be8b13be",Conference Paper,Scopus,2-s2.0-84901781531
"Huh, Y.S., Lowe, A.J., Chung, A.J., Cordovez, B., Strickland, A.D., Batt, C.A., Erickson, D.","Optofluidic Surface Enhanced Raman Scattering based detection of single nucleotide polymorphism",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901801702&partnerID=40&md5=25da875cc8ef8089e2278f1b9c2a86a7",Conference Paper,Scopus,2-s2.0-84901801702
"Erickson, D., Yang, A., Moore, S.","Optofluidic trapping and transport using optically resonant and non resonant structures",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1821","1830",,,10.1115/ICNMM2008-62063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600806&doi=10.1115%2fICNMM2008-62063&partnerID=40&md5=6027b571f5b2fa000f36881c00dbe81b",Conference Paper,Scopus,2-s2.0-77952600806
"Tolley, M.T., Krishnan, M., Erickson, D., Lipson, H.","Dynamically programmable fluidic assembly",2008,"Applied Physics Letters","93","25", 254105,"","",,34,10.1063/1.3048562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170318&doi=10.1063%2f1.3048562&partnerID=40&md5=710162f36f343cb71bce1b8ead3e6bdb",Article,Scopus,2-s2.0-58149170318
"Tolley, M.T., Krishnan, M., Erickson, D., Lipson, H.","Approaches to dynamically programmable self-assembly",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"263","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673563&partnerID=40&md5=3c07192c42e094b143f3cf06ba19e357",Conference Paper,Scopus,2-s2.0-84874673563
"Krishnan, M., Tolley, M.T., Lipson, H., Erickson, D.","Dynamically tunable affinities for fluidic self assembly",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288099&partnerID=40&md5=8570d316824d82bc21a3a6a69fa5f78a",Conference Paper,Scopus,2-s2.0-79952288099
"Cordovez, B., Psaltis, D., Erickson, D.","Spectrographic fluidic memory using electroactive nanowell arrays",2008,"LEOS Summer Topical Meeting",,, 4590558,"199","200",,,10.1109/LEOSST.2008.4590558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142253&doi=10.1109%2fLEOSST.2008.4590558&partnerID=40&md5=2b11cc01268972ba3c277eb39c92bf2a",Conference Paper,Scopus,2-s2.0-51849142253
"Mandal, S., Goddard, J., Erickson, D.","Nanoscale Optofluidic Sensor Arrays for dengue virus detection",2008,"LEOS Summer Topical Meeting",,, 4590550,"183","184",,1,10.1109/LEOSST.2008.4590550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157359&doi=10.1109%2fLEOSST.2008.4590550&partnerID=40&md5=08f7c0c624922c5301bfbdd2f98744f7",Conference Paper,Scopus,2-s2.0-51849157359
"Mandal, S., Goddard, J., Erickson, D.","Nanoscale optofluidic sensor arrays for Dengue virus detection",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551564,"","",,1,10.1109/CLEO.2008.4551564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098556&doi=10.1109%2fCLEO.2008.4551564&partnerID=40&md5=0c28e17794dd149f433491f6b537e4e7",Conference Paper,Scopus,2-s2.0-51349098556
"Schmidt, B., Manipatruni, S., Yang, A.H.J., Erickson, D., Lipson, M.","Optical trapping platform based on highly confining silicon waveguiding structures with microfluidics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551509,"","",,,10.1109/CLEO.2008.4551509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083797&doi=10.1109%2fCLEO.2008.4551509&partnerID=40&md5=940d738ea706fc9136ba0dc283f0fdb3",Conference Paper,Scopus,2-s2.0-51349083797
"Mandal, S., Goddard, J., Erickson, D.","Experimental characterization of nanoscale optofluidic sensor arrays",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443630,"212","215",,,10.1109/MEMSYS.2008.4443630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108626&doi=10.1109%2fMEMSYS.2008.4443630&partnerID=40&md5=94497b5a2546967d3fc65edca1577358",Conference Paper,Scopus,2-s2.0-50149108626
"Tolley, M.T., Baisch, A., Krishnan, M., Erickson, D., Lipson, H.","Interfacing methods for fluidically-assembled microcomponents",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443845,"1073","1076",,8,10.1109/MEMSYS.2008.4443845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849091929&doi=10.1109%2fMEMSYS.2008.4443845&partnerID=40&md5=0b09718200abb29156e8b0c3cdccab3c",Conference Paper,Scopus,2-s2.0-48849091929
"Erickson, D., Mandal, S., Yang, A., Goddard, J., Cordovez, B.","Optofluidics: Fluidics enabling optics and optics enabling fluidics",2008,"2008 Proceedings of the ASME Micro/Nanoscale Heat Transfer International Conference, MNHT 2008","PART A",,,"63","72",,,10.1115/MNHT2008-52025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103494&doi=10.1115%2fMNHT2008-52025&partnerID=40&md5=12a3345ddee062d85156640e7aea03d3",Conference Paper,Scopus,2-s2.0-49449103494
"Krishnan, M., Tolley, M.T., Lipson, H., Erickson, D.","Increased robustness for fluidic self-assembly",2008,"Physics of Fluids","20","7", 073304,"","",,6,10.1063/1.2957712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107485&doi=10.1063%2f1.2957712&partnerID=40&md5=19cbfd581031d5ba7dcd4f724d3e9f46",Article,Scopus,2-s2.0-48849107485
"Krishnan, M., Lipson, H., Tolley, M.T., Erickson, D.","Directed hierarchical self assembly - Active fluid mechanics at the micro and nanoscales",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"809","814",,,10.1115/IMECE2007-41784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349097478&doi=10.1115%2fIMECE2007-41784&partnerID=40&md5=6fda1bae1b147f396b24ea480c690daf",Conference Paper,Scopus,2-s2.0-44349097478
"Yang, A.H.J., Schmidt, B., Mandai, S., Lipson, M., Erickson, D.","Optofluidic transport - Optical waveguides as microfluidic ""train tracks""",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"815","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147881&partnerID=40&md5=0b70423b8cdc90cc4cab51d435909b89",Conference Paper,Scopus,2-s2.0-44349147881
"Mandal, S., Erickson, D.","Nanoscale optofluidic sensor arrays",2008,"Optics Express","16","3",,"1623","1631",,164,10.1364/OE.16.001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165549&doi=10.1364%2fOE.16.001623&partnerID=40&md5=c5f912539fc8460d5d767201c159aaec",Article,Scopus,2-s2.0-39049165549
"Erickson, D., Yang, C., Psaltis, D.","Optofluidics emerges from the laboratory",2008,"Photonics Spectra","42","2",,"74","76+78-79",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123279&partnerID=40&md5=53255cda39e5931fa5b78e8a971c7beb",Article,Scopus,2-s2.0-39649123279
"Yang, A.H.J., Erickson, D.","Stability analysis of optofluidic transport on solid-core waveguiding structures",2008,"Nanotechnology","19","4", 045704,"","",,43,10.1088/0957-4484/19/04/045704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049092868&doi=10.1088%2f0957-4484%2f19%2f04%2f045704&partnerID=40&md5=49a086fccccf50e31fb720add96a8718",Article,Scopus,2-s2.0-38049092868
"Erickson, D.","Special issue on ""Optofluidics""",2008,"Microfluidics and Nanofluidics","4","1-2",,"1","2",,16,10.1007/s10404-007-0226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448976590&doi=10.1007%2fs10404-007-0226-8&partnerID=40&md5=ca6db7c1f6c903e44350ed87f3bd20cd",Editorial,Scopus,2-s2.0-36448976590
"Goddard, J.M., Mandal, S., Erickson, D.","Targeted patterning of nucleic acid probes on optical nanostructures",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"904","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437118&partnerID=40&md5=b463ed7fc5a35cb41ceac11142a1c80a",Conference Paper,Scopus,2-s2.0-84902437118
"Erickson, D., Mandal, S., Yang, A.H.J., Cordovez, B.","Nanobiosensors: Optofluidic, electrical and mechanical approaches to biomolecular detection at the nanoscale",2008,"Microfluidics and Nanofluidics","4","1-2",,"33","52",,158,10.1007/s10404-007-0198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448937844&doi=10.1007%2fs10404-007-0198-8&partnerID=40&md5=4cfda2a047b130598adca31c983650d7",Review,Scopus,2-s2.0-36448937844
"Chung, A.J., Kim, D., Erickson, D.","Electrokinetic microfluidic devices for rapid, low power drug delivery in autonomous microsystems",2008,"Lab on a Chip","8","2",,"330","338",,59,10.1039/b713325a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176851&doi=10.1039%2fb713325a&partnerID=40&md5=c12df717ad2ff499c74869b04b9fbdae",Article,Scopus,2-s2.0-38849176851
"Tolley, M.T., Krishnan, M., Lipson, H., Erickson, D.","Advances towards programmable matter",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"653","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491456&partnerID=40&md5=26a73117672c9cec957796215723f812",Conference Paper,Scopus,2-s2.0-84902491456
"Mandal, S., Goddard, J., Erickson, D.","Nanoscale optofluidic sensor arrays for dengue virus detection",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619386&partnerID=40&md5=6f096b5b128ca0d03e27a078b48e1502",Conference Paper,Scopus,2-s2.0-84898619386
"Moore, S., Yang, A.H.J., Schmidt, B., Lipson, M., Erickson, D.","Optofluidic trapping in exposed mode slot waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898633553&partnerID=40&md5=7b87edb4654d6826cfcf745bfb824667",Conference Paper,Scopus,2-s2.0-84898633553
"Yang, A.H.J., Moore, S.D., Schmidt, B.S., Lipson, M., Erickson, D.","Optofluidic manipulation with sub-wavelength scale photonics",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531256&partnerID=40&md5=d49f49e0b4e32f0afbe132eba84c6ee7",Conference Paper,Scopus,2-s2.0-84902531256
"Schmidt, B., Manipatruni, S., Yang, A.H.J., Erickson, D., Lipson, M.","Optical trapping platform based on highly confining silicon waveguiding structures with microfluidics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621296&partnerID=40&md5=b918d67311cd7b572217253925629c25",Conference Paper,Scopus,2-s2.0-84898621296
"Mandal, S., Erickson, D.","Optofluidic transport in liquid core photonic crystal fibers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452457,"","",,,10.1109/CLEO.2007.4452457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201629&doi=10.1109%2fCLEO.2007.4452457&partnerID=40&md5=20408f80e1b9fb3e1227b4ddf1fc8812",Conference Paper,Scopus,2-s2.0-82955201629
"Cordovez, B., Psaltis, D., Erickson, D.","Electroactive nanowells for spectrographic fluidic memory",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6645",, 66451M,"","",,,10.1117/12.734687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114263&doi=10.1117%2f12.734687&partnerID=40&md5=b2805c7cdba6eda0cbf51d71706587e2",Conference Paper,Scopus,2-s2.0-42149114263
"Yang, A.H.J., Schmidt, B., Lipson, M., Erickson, D.","Waveguide based particle trapping in integrated microfluidic devices",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655460&partnerID=40&md5=d324e4bf6d571b1eb3185ac5f15c6f99",Conference Paper,Scopus,2-s2.0-80053655460
"Mandal, S., Akhmechet, R., Chen, L., Nugen, S., Baeumner, A., Erickson, D.","Nanoscale optofluidic sensor arrays for Dengue virus detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6645",, 66451J,"","",,5,10.1117/12.734213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149165130&doi=10.1117%2f12.734213&partnerID=40&md5=932df457ed7b90de530c4493b56c9a35",Conference Paper,Scopus,2-s2.0-42149165130
"Schmidt, B.S., Yang, A.H.J., Erickson, D., Lipson, M.","Optofluidic trapping and transport on solid core waveguides within a microfluidic device",2007,"Optics Express","15","22",,"14322","14334",,154,10.1364/OE.15.014322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975234&doi=10.1364%2fOE.15.014322&partnerID=40&md5=b11f4e2865e9428088cff954df3cd885",Article,Scopus,2-s2.0-35948975234
"Erickson, D., Rockwood, T., Emery, T., Scherer, A., Psaltis, D.","Nanofluidic tuning of photonic crystal circuits",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 647513,"","",,1,10.1117/12.711490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653479&doi=10.1117%2f12.711490&partnerID=40&md5=0b8473f7314fc0fabc67221cde1c3a71",Conference Paper,Scopus,2-s2.0-34248653479
"Mandal, S., Erickson, D.","Optofluidic transport in liquid core waveguiding structures",2007,"Applied Physics Letters","90","18", 184103,"","",,38,10.1063/1.2735560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853456&doi=10.1063%2f1.2735560&partnerID=40&md5=32125b7e810c93d4ab905a7a8f584552",Article,Scopus,2-s2.0-34247853456
"Cordovez, B., Psaltis, D., Erickson, D.","Trapping and storage of particles in electroactive microwells",2007,"Applied Physics Letters","90","2", 024102,"","",,20,10.1063/1.2430775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212243&doi=10.1063%2f1.2430775&partnerID=40&md5=6d575141573950b6763d0fbe1fec9bd9",Article,Scopus,2-s2.0-33846212243
