Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Kozub, R.L., Smith, M.S.","Analysis of Al25 energy levels observed in the Si28(p,α)Al25 reaction",2009,"Physical Review C - Nuclear Physics","80","3", 038801,"","",,,10.1103/PhysRevC.80.038801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838545&doi=10.1103%2fPhysRevC.80.038801&partnerID=40&md5=844b16dc40db7dd33c86d439356dbdf4",Article,Scopus,2-s2.0-70349838545
"Bardayan, D.W., Moazen, B.H., Pain, S.D., Smith, M.S.","Elemental discrimination of low-energy ions using risetime analysis of silicon-strip detector signals",2009,"AIP Conference Proceedings","1099",,,"829","831",,1,10.1063/1.3120167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149093578&doi=10.1063%2f1.3120167&partnerID=40&md5=1d54494672515fb458f71a093844f1ef",Conference Paper,Scopus,2-s2.0-65149093578
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Padgett, S.W., Peters, W.A., Sarazin, F.","Development of a versatile array of neutron detectors at low energy",2009,"AIP Conference Proceedings","1099",,,"790","793",,2,10.1063/1.3120156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192757&doi=10.1063%2f1.3120156&partnerID=40&md5=098772f334a6faf2a522e44711747233",Conference Paper,Scopus,2-s2.0-65349192757
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Das, J.J., Fitzgerald, R.P., Guimarães, V., Jones, K.L., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Pain, S.D., Smith, M.S., Thomas, J.S., Visser, D.W.","Searching for resonances in the unbound nucleus 6Be",2009,"AIP Conference Proceedings","1099",,,"803","806",,,10.1063/1.3120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111209&doi=10.1063%2f1.3120161&partnerID=40&md5=8265229487d522ba6f32314ac6522787",Conference Paper,Scopus,2-s2.0-65349111209
"Jones, K.J., Pain, S.D., Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K., Cizewskit, J.A., Erikson, L., Gaddis, A.L., Greife, U., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J.A., James, J., Kapler, R., WKrólas, Liang, J.F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sikora, M., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Studies of nuclei close to132 Sn using single-neutron transfer reactions",2009,"AIP Conference Proceedings","1098",,,"153","160",,3,10.1063/1.3108775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159180&doi=10.1063%2f1.3108775&partnerID=40&md5=e4d85d13d8518ab37ba879e2910ab885",Conference Paper,Scopus,2-s2.0-65349159180
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Peters, W.A., Adekola, A., Allen, J., Bardayan, D.W., Becker, J.A., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Jandel, M., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Matthews, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Patterson, N., Paulauskas, S.V., Pelham, T., Pittman, S.T., Radford, D., Rogers, J., Schmitt, K., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T., Thomas, J.S., Vieira, D.J., Wilhelmy, J.B., Wilson, G.L.","Neutron transfer reactions: Surrogates for neutron capture for basic and applied nuclear science",2009,"AIP Conference Proceedings","1099",,,"724","727",,2,10.1063/1.3120140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174421&doi=10.1063%2f1.3120140&partnerID=40&md5=4abde996e86d19bb6383ffa933db29a7",Conference Paper,Scopus,2-s2.0-65349174421
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hatarik, R., Jones, K.L., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Pittman, S.T., Smith, M.S.","Constraint on the astrophysical Ne18(α,p)Na21 reaction rate through a Mg24(p,t)Mg22 measurement",2009,"Physical Review C - Nuclear Physics","79","5", 055804,"","",,16,10.1103/PhysRevC.79.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141968&doi=10.1103%2fPhysRevC.79.055804&partnerID=40&md5=4506b848eb401c1e276da91208bd66ca",Article,Scopus,2-s2.0-66249141968
"Pain, S.D., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Johnson, M.S., Jones, K.L., Kapler, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, R., Smith, M.S., Thomas, J.S.","Development of the ORRUBA silicon detector array",2009,"AIP Conference Proceedings","1090",,,"570","572",,,10.1063/1.3087087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949199553&doi=10.1063%2f1.3087087&partnerID=40&md5=692ea72c57209064d328f4dee8807b73",Conference Paper,Scopus,2-s2.0-64949199553
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the 17f(p,γ)18ne cross section",2009,"AIP Conference Proceedings","1090",,,"471","475",,,10.1063/1.3087067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103143&doi=10.1063%2f1.3087067&partnerID=40&md5=94881903859382f037b75befba1dd6b7",Conference Paper,Scopus,2-s2.0-64849103143
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Thomas, J.S., Arbanas, G., Adekola, A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Dean, D., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Shapira, D., Shriner, J.F., Sissom, D.J., Smith, M.S., Swan, T., Wilson, G.L.","Neutron transfer reactions on Neutron-Rich N=50 and N=82 Nuclei near the r-process path",2009,"AIP Conference Proceedings","1090",,,"463","470",,1,10.1063/1.3087066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099806&doi=10.1063%2f1.3087066&partnerID=40&md5=6ca32ce842d49e96d939820c54f47850",Conference Paper,Scopus,2-s2.0-64849099806
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the F17(p,γ)Ne18 cross section",2009,"Physical Review Letters","102","15", 152502,"","",,23,10.1103/PhysRevLett.102.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170377&doi=10.1103%2fPhysRevLett.102.152502&partnerID=40&md5=83d92583065ae62e5d3bbd0c34d2deca",Article,Scopus,2-s2.0-65549170377
"Moazen, B.H., Blackmon, J.C., Bardayan, D.W., Chae, K.Y., Chipps, K., Grzywacz, K.L., Kozub, R.L., Matei, C., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Smith, M.S.","Measurement of the 330 keV resonance in 18F(p, α)15O",2009,"Acta Physica Polonica B","40","3",,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549090149&partnerID=40&md5=17d121e2399193a48dec8f8acb196394",Article,Scopus,2-s2.0-62549090149
"Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Kozub, R.L., Smith, M.S.","An analysis of 25Al energy levels observed in the 28Si(p,α)25Al reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309420&partnerID=40&md5=2c8da3938dfad32c26ff5a3971d61ab5",Conference Paper,Scopus,2-s2.0-84887309420
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Peters, W.A., Sarazin, F.","The Versatile Array of Neutron Detectors at Low Energy (VANDLE)",2008,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279760&partnerID=40&md5=dd7b2bf05c003e9064fb89e6df0d0f85",Conference Paper,Scopus,2-s2.0-84887279760
"Pain, S.D., Jones, K.L., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Kapler, R., Kozub, R.L., Liang, F., Moazen, B.H., Nesaraja, C.D., Shapira, D., Shriner Jr., J.F., Smith, M.S.","Neutron transfer measurements on neutron-rich N=82 nuclei",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264686&partnerID=40&md5=37ab22e1ef40d4b7cb7ecd9b83fac1de",Conference Paper,Scopus,2-s2.0-84887264686
"Chae, K., Jones, K.L., Moazen, B.H., Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Liang, J.F., Smith, M.S., Chipps, K., Hatarik, R., O'Malley, P.D., Pain, S.D., Kozub, R.L., Matei, C., Nesaraja, C.D.","Spin assignments of 22Mg states through a 24Mg(p,t) 22Mg measurement",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275497&partnerID=40&md5=854437c3752fc6b7cc677affee0fa9c5",Conference Paper,Scopus,2-s2.0-84887275497
"Chipps, K., Bardayan, D.W., Nesaraja, C.D., Pain, S.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner Jr., J.F., Matei, C.","First direct measurement of the 17F(p,γ)18Ne cross section",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294916&partnerID=40&md5=5c90cc4800ceae0551ddb5873c124f65",Conference Paper,Scopus,2-s2.0-84887294916
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner Jr., J.F., Smith, M.S.","Neutron-spectroscopic factors for low-lying 16N levels",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284910&partnerID=40&md5=9abeb09e9a0035c8c11a4c70dce8dde3",Conference Paper,Scopus,2-s2.0-84887284910
"Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Hatarik, R., Jones, K.L., Krolas, W., Liang, F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P.","Neutron single particle structure in 131Sn and the r-process",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296969&partnerID=40&md5=413312be2be0e97c4f14d5e263f827be",Conference Paper,Scopus,2-s2.0-84887296969
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Champagne, A.E., Domizioli, C.P., Greife, U., Heinen, Z., Hornish, M.J., Johnson, M., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Thomas, J.S., Smith, N.D., Smith, M.S., Visser, D.W., Voinov, A.V.","Astrophysically important 19Ne states studied with the 2H(18F, α+15 O)n reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268367&partnerID=40&md5=764bc161f8cbd7466544b2f2e559671e",Conference Paper,Scopus,2-s2.0-84887268367
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner, J.F., Smith, M.S.","Spectroscopic study of low-lying N16 levels",2008,"Physical Review C - Nuclear Physics","78","5", 052801,"","",,10,10.1103/PhysRevC.78.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112498&doi=10.1103%2fPhysRevC.78.052801&partnerID=40&md5=3ab2a4defb4fb7d2311b72b1b0b22a90",Article,Scopus,2-s2.0-56149112498
"Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Hix, W.R., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Roberts, L.F., Smith, M.S., Thomas, J.S., Visser, D.W.","S30 studied with the S32(p,t)S30 reaction and the P29(p,γ)S30 reaction rate",2007,"Physical Review C - Nuclear Physics","76","4", 045803,"","",,36,10.1103/PhysRevC.76.045803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945253&doi=10.1103%2fPhysRevC.76.045803&partnerID=40&md5=afe2a181005c645d34d133d2813f23ca",Article,Scopus,2-s2.0-35548945253
"Thomas, J.S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Dean, D.J., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich Ge83 and Se85",2007,"Physical Review C - Nuclear Physics","76","4", 044302,"","",,45,10.1103/PhysRevC.76.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850745&doi=10.1103%2fPhysRevC.76.044302&partnerID=40&md5=05a70d7ace5e87dd34486d34bb2301e3",Article,Scopus,2-s2.0-34948850745
"Ma, Z., Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Guidry, M.W., Hix, W.R., Jones, K.L., Kozub, R.L., Livesay, R.J., Smith, M.S., Thomas, J.S., Visser, D.W.","Erratum: Astrophysically important S31 states studied with the S32(p,d)S31 reaction (Physical Review C (2007) 76 (015803))",2007,"Physical Review C - Nuclear Physics","76","3", 039901,"","",,2,10.1103/PhysRevC.76.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573411&doi=10.1103%2fPhysRevC.76.039901&partnerID=40&md5=3342589dbd7a9b2bdf22898bde136259",Erratum,Scopus,2-s2.0-34548573411
"Cizewski, J.A., Hatarik, R., Jones, K.L., Pain, S.D., Thomas, J.S., Johnson, M.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L.","(d,pγ) Reactions and the surrogate reaction technique",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"938","940",,15,10.1016/j.nimb.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275757&doi=10.1016%2fj.nimb.2007.03.028&partnerID=40&md5=61bd1bd66ef26f6aaf5ec2492000ec82",Article,Scopus,2-s2.0-34447275757
"Pain, S.D., Cizewski, J.A., Hatarik, R., Jones, K.L., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Nesaraja, C.D., Smith, M.S., Kozub, R.L., Johnson, M.S.","Development of a high solid-angle silicon detector array for measurement of transfer reactions in inverse kinematics",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1122","1125",,45,10.1016/j.nimb.2007.04.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274805&doi=10.1016%2fj.nimb.2007.04.289&partnerID=40&md5=8e814782fc9b482fda5d3dbfb30a79c2",Article,Scopus,2-s2.0-34447274805
"Jewett, C., Baktash, C., Bardayan, D., Blackmon, J., Chipps, K., Galindo-Uribarri, A., Greife, U., Gross, C., Jones, K., Liang, F., Livesay, J., Kozub, R., Nesaraja, C., Radford, D., Sarazin, F., Smith, M.S., Thomas, J., Yu, C.-H.","Excited states in 22Mg via the 12C(12C, 2n)22Mg reaction",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"945","947",,3,10.1016/j.nimb.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263595&doi=10.1016%2fj.nimb.2007.03.022&partnerID=40&md5=5a0a03b36725ea73e6b5384a77c35cb0",Article,Scopus,2-s2.0-34447263595
"Greife, U., Livesay, J., Jewett, C., Chipps, K., Sarazin, F., Bardayan, D., Blackmon, J., Nesaraja, C., Smith, M.S., Champagne, A., Fitzgerald, R., Jones, K., Thomas, J., Kozub, R., Buchmann, L., Caggiano, J., Hunter, D., Hutcheon, D., Olin, A., Ottewell, D., Rogers, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C., Bishop, S., D'Auria, J., Lamay, M., Liu, W., Wrede, C., Chatterjee, M.L., Chen, A.A., Pearson, J., Engel, S., Laird, A.M., Gigliotti, D., Hussein, A.","Recent results of experiments with radioactive 21Na and 7Be ion beams",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1089","1093",,9,10.1016/j.nimb.2007.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447342276&doi=10.1016%2fj.nimb.2007.03.055&partnerID=40&md5=231caf0b60a07ce0537fe818d9ac53f5",Article,Scopus,2-s2.0-34447342276
"Ma, Z., Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Guidry, M.W., Hix, W.R., Jones, K.L., Kozub, R.L., Livesay, R.J., Smith, M.S., Thomas, J.S., Visser, D.W.","Astrophysically important S31 states studied with the S32(p,d)S31 reaction",2007,"Physical Review C - Nuclear Physics","76","1", 015803,"","",,19,10.1103/PhysRevC.76.015803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435111&doi=10.1103%2fPhysRevC.76.015803&partnerID=40&md5=b75a0377077d9885ac28c11a71b17187",Article,Scopus,2-s2.0-34547435111
"Moazen, B.H., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K., Domizioli, C.P., Fitzgerald, R., Greife, U., Hix, W.R., Jones, K.L., Kozub, R.L., Lingerfelt, E.J., Livesay, R.J., Nesaraja, C.D., Pain, S.D., Roberts, L.F., Shriner Jr., J.F., Smith, M.S., Thomas, J.S.","Measurement of the 183 keV resonance in O17(p,α)N14 using a novel technique",2007,"Physical Review C - Nuclear Physics","75","6", 065801,"","",,24,10.1103/PhysRevC.75.065801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373814&doi=10.1103%2fPhysRevC.75.065801&partnerID=40&md5=364ef223e4f91c53ea2745b38e5fbbb2",Article,Scopus,2-s2.0-34547373814
"Nesaraja, C.D., Shu, N., Bardayan, D.W., Blackmon, J.C., Chen, Y.S., Kozub, R.L., Smith, M.S.","Nuclear structure properties of astrophysical importance for Ne19 above the proton threshold energy",2007,"Physical Review C - Nuclear Physics","75","5", 055809,"","",,24,10.1103/PhysRevC.75.055809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287579&doi=10.1103%2fPhysRevC.75.055809&partnerID=40&md5=c437c8f9b5c827415324fb055dff78d1",Article,Scopus,2-s2.0-34547287579
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipes, K., Cizewski, J.A., Dean, D.J., Erikson, L., Fltzgerald, R.P., Gaddis, A.L., Greife, U., Harlin, C., Hatarik, R., Howard, J.A., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., O'Malley, P.D., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S.","Single neutron transfer experiments close to the r-process path",2007,"Acta Physica Polonica B","38","4",,"1205","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091806&partnerID=40&md5=10e98e6b335bf28930b86750bff6c33e",Conference Paper,Scopus,2-s2.0-43949091806
"Smith, M., Lingerfelt, E.J., Scott, J.P., Nesaraja, C.D., Chae, K., Koura, H., Roberts, L.F., Hix, W.R., Bardayan, D.W., Blackmon, J.C.","New features in the Computational Infrastructure for Nuclear Astrophysics",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433561&partnerID=40&md5=988401c4606dbf92ca9df55f938f5757",Conference Paper,Scopus,2-s2.0-84887433561
"Smith, M.S., Lingerfelt, E.J., Scott, J.P., Nesaraja, C.D., Hix, W.R., Chae, K., Koura, H., Meyer, R.A., Bardayan, D.W., Blackmon, J.C., Guidry, M.W.","Computational infrastructure for nuclear astrophysics",2006,"AIP Conference Proceedings","847",,,"470","472",,,10.1063/1.2234462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358082&doi=10.1063%2f1.2234462&partnerID=40&md5=bdaafe64d30a1922a9426a227f617c61",Conference Paper,Scopus,2-s2.0-33846358082
"Chae, K.Y., Guidry, M.W., Nesaraja, C.D., Ma, Z., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Gregory, D., Kozub, R.L., Paulauskas, S., Shriner Jr., J.F., Smith, N., Johnson, M.S., Livesay, R.J., Porter-Peden, M., Pain, S.D., Thomas, J.S.","Study of interference effects in the 18F(p, α) 15O reaction",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453015&partnerID=40&md5=370734e10635537477fee8c806a90cff",Conference Paper,Scopus,2-s2.0-84887453015
"Bardayan, D.W., Blackmon, J.C., Hix, W.R., Liang, J.F., Smith, M.S., Howard, J.A., Kozub, R.L., Brune, C.R., Chae, K.Y., Lingerfelt, E.J., Scott, J.P., Johnson, M.S., Jones, K.L., Pain, S.D., Thomas, J.S., Livesay, R.J., Visser, D.W.","The 25Al(p,γ)26Si reaction rate in novae",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455747&partnerID=40&md5=25914d8089326447d90cda8efea4e504",Conference Paper,Scopus,2-s2.0-84887455747
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S.","Neutron single particle strengths from the (d,p) reaction on F18",2006,"Physical Review C - Nuclear Physics","73","4", 044307,"","",,11,10.1103/PhysRevC.73.044307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797622&doi=10.1103%2fPhysRevC.73.044307&partnerID=40&md5=8e225f2a5fa066b8e54891b754e16856",Article,Scopus,2-s2.0-33645797622
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Smith, M.S., Kozub, R.L., Johnson, M.S.","Neutron-transfer reactions with exotic neutron-rich beams: Surrogates for neutron-capture reactions",2006,"AIP Conference Proceedings","819",,,"209","215",,1,10.1063/1.2187860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751234829&doi=10.1063%2f1.2187860&partnerID=40&md5=aab5df5f9b258e1c8552e50111bdaf5c",Conference Paper,Scopus,2-s2.0-33751234829
"Bardayan, D.W.","Recent astrophysical studies with exotic beams at ORNL",2006,"European Physical Journal A","27","SUPPL. 1",,"97","106",,,10.1140/epja/i2006-08-014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450912&doi=10.1140%2fepja%2fi2006-08-014-9&partnerID=40&md5=f7cc6558762a725dcd9496df1f208b0b",Conference Paper,Scopus,2-s2.0-33646450912
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Gregory, D., Guidry, M.W., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Porter-Peden, M., Shriner Jr., J.F., Smith, N., Smith, M.S., Thomas, J.S.","First experimental constraints on the interference of 32+ resonances in the F18(p,α)O15 reaction",2006,"Physical Review C - Nuclear Physics","74","1", 012801,"","",,21,10.1103/PhysRevC.74.012801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810198&doi=10.1103%2fPhysRevC.74.012801&partnerID=40&md5=181ae80385cc6a724e0e7f0735cc3976",Article,Scopus,2-s2.0-33745810198
"Bardayan, D.W., Howard, J.A., Blackmon, J.C., Brune, C.R., Chae, K.Y., Hix, W.R., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Lingerfelt, E.J., Livesay, R.J., Pain, S.D., Scott, J.P., Smith, M.S., Thomas, J.S., Visser, D.W.","Astrophysically important Si26 states studied with the Si28(p,t)Si26 reaction. II. Spin of the 5.914-MeV Si26 level and galactic Al26 production",2006,"Physical Review C - Nuclear Physics","74","4", 045804,"","",,33,10.1103/PhysRevC.74.045804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749821497&doi=10.1103%2fPhysRevC.74.045804&partnerID=40&md5=fa9fc062d1eea73ab5a0fe3b69144dba",Article,Scopus,2-s2.0-33749821497
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Baktash, C., Bardayan, D.W., Blackmon, J.C., Gross, C., Liang, J.F., Shapira, D., Smith, M.S., Kozub, R.L., Moazen, B.H., Nesaraja, C.D., Carter, H.K., Johnson, M.S., Fitzgerald, R.P., Visser, D.W., Greife, U., Livesay, R.J., Catford, W., Ma, Z.","Neutron transfer reactions with neutron-rich radioactive ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"200","203",,5,10.1016/j.nimb.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458954&doi=10.1016%2fj.nimb.2005.07.025&partnerID=40&md5=b25c4a9d63a27fb6ec226f2ae725a79f",Conference Paper,Scopus,2-s2.0-28044458954
"Bardayan, D.W., Blackmon, J.C., Gómez Del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Shapira, D., Sahin, L., Smith, M.S.","New 19Ne resonance observed using an exotic 18F beam",2005,"European Physical Journal A","25","SUPPL. 1",,"643","644",,,10.1140/epjad/i2005-06-007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944433840&doi=10.1140%2fepjad%2fi2005-06-007-3&partnerID=40&md5=6ca6590ea4fe162c73b73ae21940c185",Conference Paper,Scopus,2-s2.0-24944433840
