Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapler, B.C., MacK, S., Ju, L., Elson, T.W., Boudouris, B.W., Namdas, E., Yuen, J.D., Heeger, A.J., Samarth, N., Di Ventra, M., Segalman, R.A., Awschalom, D.D., Wang, F., Basov, D.N.","Infrared conductivity of hole accumulation and depletion layers in (Ga,Mn)As- and (Ga,Be)As-based electric field-effect devices",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165302,"","",,8,10.1103/PhysRevB.86.165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080529&doi=10.1103%2fPhysRevB.86.165302&partnerID=40&md5=13a07b6f3cbd28cc35356435c973a5d7",Article,Scopus,2-s2.0-84867080529
"Patel, S.N., Javier, A.E., Beers, K.M., Pople, J.A., Ho, V., Segalman, R.A., Balsara, N.P.","Morphology and thermodynamic properties of a copolymer with an electronically conducting block: Poly(3-ethylhexylthiophene)-block-poly(ethylene oxide)",2012,"Nano Letters","12","9",,"4901","4906",,27,10.1021/nl302454c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866329090&doi=10.1021%2fnl302454c&partnerID=40&md5=c5f03294cefe4f21b034efe3d3733977",Article,Scopus,2-s2.0-84866329090
"Van Zoelen, W., Zuckermann, R.N., Segalman, R.A.","Tunable surface properties from sequence-specific polypeptoid-polystyrene block copolymer thin films",2012,"Macromolecules","45","17",,"7072","7082",,22,10.1021/ma3009806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116738&doi=10.1021%2fma3009806&partnerID=40&md5=dc6601f2d934b5fbb538d5621b7a672b",Article,Scopus,2-s2.0-84866116738
"Chen, G., Modestino, M.A., Poon, B.K., Schirotzek, A., Marchesini, S., Segalman, R.A., Hexemer, A., Zwart, P.H.","Structure determination of Pt-coated Au dumbbells via fluctuation X-ray scattering",2012,"Journal of Synchrotron Radiation","19","5",,"695","700",,14,10.1107/S0909049512023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865422413&doi=10.1107%2fS0909049512023801&partnerID=40&md5=b8325830e449c06f202fac9c0054a055",Article,Scopus,2-s2.0-84865422413
"Moth-Poulsen, K., Ćoso, D., Börjesson, K., Vinokurov, N., Meier, S.K., Majumdar, A., Vollhardt, K.P.C., Segalman, R.A.","Molecular solar thermal (MOST) energy storage and release system",2012,"Energy and Environmental Science","5","9",,"8534","8537",,46,10.1039/c2ee22426g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240209&doi=10.1039%2fc2ee22426g&partnerID=40&md5=0be2ed7c024ef16ba523361aedded3da",Article,Scopus,2-s2.0-84865240209
"Kusoglu, A., Modestino, M.A., Hexemer, A., Segalman, R.A., Weber, A.Z.","Subsecond morphological changes in nafion during water uptake detected by small-angle X-ray scattering",2012,"ACS Macro Letters","1","1",,"33","36",,56,10.1021/mz200015c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156240&doi=10.1021%2fmz200015c&partnerID=40&md5=81a5276ada4be22e85bffb26a9d7f48f",Article,Scopus,2-s2.0-84862156240
"Rosales, A.M., McCulloch, B.L., Zuckermann, R.N., Segalman, R.A.","Tunable phase behavior of polystyrene-polypeptoid block copolymers",2012,"Macromolecules","45","15",,"6027","6035",,22,10.1021/ma300625b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140197&doi=10.1021%2fma300625b&partnerID=40&md5=f7e69e24fa218963346366a2d6bdbcd2",Article,Scopus,2-s2.0-84865140197
"Hoarfrost, M.L., Tyagi, M., Segalman, R.A., Reimer, J.A.","Proton hopping and long-range transport in the protic ionic liquid [Im][TFSI], probed by pulsed-field gradient NMR and quasi-elastic neutron scattering",2012,"Journal of Physical Chemistry B","116","28",,"8201","8209",,19,10.1021/jp3044237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050633&doi=10.1021%2fjp3044237&partnerID=40&md5=12f1457fffb10f7798ce1d2814c35fbd",Article,Scopus,2-s2.0-84864050633
"Murnen, H.K., Khokhlov, A.R., Khalatur, P.G., Segalman, R.A., Zuckermann, R.N.","Impact of hydrophobic sequence patterning on the coil-to-globule transition of protein-like polymers",2012,"Macromolecules","45","12",,"5229","5236",,27,10.1021/ma300707t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893241&doi=10.1021%2fma300707t&partnerID=40&md5=1230af14ca6ae6baf34dc165528e16cb",Article,Scopus,2-s2.0-84862893241
"Modestino, M.A., Kusoglu, A., Hexemer, A., Weber, A.Z., Segalman, R.A.","Controlling nafion structure and properties via wetting interactions",2012,"Macromolecules","45","11",,"4681","4688",,61,10.1021/ma300212f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193999&doi=10.1021%2fma300212f&partnerID=40&md5=26620fd6186429316ca88133dfc19c3e",Article,Scopus,2-s2.0-84862193999
"Hoarfrost, M.L., Tyagi, M.S., Segalman, R.A., Reimer, J.A.","Effect of confinement on proton transport mechanisms in block copolymer/ionic liquid membranes",2012,"Macromolecules","45","7",,"3112","3120",,45,10.1021/ma202741g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600603&doi=10.1021%2fma202741g&partnerID=40&md5=50d0d7be1f3e45c595216906a075bc98",Article,Scopus,2-s2.0-84859600603
"Rosales, A.M., Murnen, H.K., Kline, S.R., Zuckermann, R.N., Segalman, R.A.","Determination of the persistence length of helical and non-helical polypeptoids in solution",2012,"Soft Matter","8","13",,"3673","3680",,25,10.1039/c2sm07092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054284&doi=10.1039%2fc2sm07092h&partnerID=40&md5=745890a89a489f7376cc05f98d587064",Article,Scopus,2-s2.0-84858054284
"Boudouris, B.W., Ho, V., McCulloch, B.L., Segalman, R.A.","Well-ordered poly(3-alkylthiophene) diblock copolymers for organic photovoltaic applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212807&partnerID=40&md5=7f1d8ccd4126e468d48089ae92329cc6",Conference Paper,Scopus,2-s2.0-84857212807
"Yee, S.K., Sun, J., Darancet, P., Tilley, T.D., Majumdar, A., Neaton, J.B., Segalman, R.A.","Inverse rectification in donor-acceptor molecular heterojunctions",2011,"ACS Nano","5","11",,"9256","9263",,46,10.1021/nn203520v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177289&doi=10.1021%2fnn203520v&partnerID=40&md5=5fb4843ab5fdfac06bf555dfee8e8662",Article,Scopus,2-s2.0-81855177289
"Yee, S.K., Malen, J.A., Majumdar, A., Segalman, R.A.","Thermoelectricity in fullerene-metal heterojunctions",2011,"Nano Letters","11","10",,"4089","4094",,89,10.1021/nl2014839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054050117&doi=10.1021%2fnl2014839&partnerID=40&md5=6f46fe75af22fa01eba61f1faf46f17b",Article,Scopus,2-s2.0-80054050117
"McCulloch, B., Portale, G., Bras, W., Segalman, R.A.","Increased order-disorder transition temperature for a rod-coil block copolymer in the presence of a magnetic field",2011,"Macromolecules","44","19",,"7503","7507",,10,10.1021/ma201093r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053473727&doi=10.1021%2fma201093r&partnerID=40&md5=f7580da2d89f4eb7cf0d321f98c87972",Review,Scopus,2-s2.0-80053473727
"Modestino, M.A., Chan, E.R., Hexemer, A., Urban, J.J., Segalman, R.A.","Controlling nanorod self-assembly in polymer thin films",2011,"Macromolecules","44","18",,"7364","7371",,23,10.1021/ma201252d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995233&doi=10.1021%2fma201252d&partnerID=40&md5=12eae17402ca0d48afda1da64614b27e",Article,Scopus,2-s2.0-80052995233
"Boudouris, B.W., Ho, V., Jimison, L.H., Toney, M.F., Salleo, A., Segalman, R.A.","Real-time observation of poly(3-alkylthiophene) crystallization and correlation with transient optoelectronic properties",2011,"Macromolecules","44","17",,"6653","6658",,57,10.1021/ma201316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457183&doi=10.1021%2fma201316a&partnerID=40&md5=eaa4f807b4b48d2bb9024ab785c824f2",Article,Scopus,2-s2.0-80052457183
"Alarcón-Lladó, E., Mayer, M.A., Boudouris, B.W., Segalman, R.A., Miller, N., Yamaguchi, T., Wang, K., Nanishi, Y., Haller, E.E., Ager, J.W.","PN junction rectification in electrolyte gated Mg-doped InN",2011,"Applied Physics Letters","99","10", 102106,"","",,17,10.1063/1.3634049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816734&doi=10.1063%2f1.3634049&partnerID=40&md5=40617bfbad257b58c5c275c33305fa32",Article,Scopus,2-s2.0-80052816734
"Hoarfrost, M.L., Segalman, R.A.","Ionic conductivity of nanostructured block copolymer/ionic liquid membranes",2011,"Macromolecules","44","13",,"5281","5288",,57,10.1021/ma200060g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990119&doi=10.1021%2fma200060g&partnerID=40&md5=6872ab43e9bd15dce997c6a030dffbf6",Article,Scopus,2-s2.0-79959990119
"Ho, V., Boudouris, B.W., McCulloch, B.L., Shuttle, C.G., Burkhardt, M., Chabinyc, M.L., Segalman, R.A.","Poly(3-alkylthiophene) diblock copolymers with ordered microstructures and continuous semiconducting pathways",2011,"Journal of the American Chemical Society","133","24",,"9270","9273",,73,10.1021/ja2035317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959216985&doi=10.1021%2fja2035317&partnerID=40&md5=0422834307626f07c419aad72206057c",Article,Scopus,2-s2.0-79959216985
"Chen, C.-F., Park, C.-H., Boudouris, B.W., Horng, J., Geng, B., Girit, C., Zettl, A., Crommie, M.F., Segalman, R.A., Louie, S.G., Wang, F.","Controlling inelastic light scattering quantum pathways in graphene",2011,"Nature","471","7340",,"617","620",,224,10.1038/nature09866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248592&doi=10.1038%2fnature09866&partnerID=40&md5=759055222c988b61777a37c5c9c7d21c",Article,Scopus,2-s2.0-79953248592
"Segalman, R.A., Ho, V., Boudouris, B.W.","Self-assembly of rod-coil block copolymers for organic photovoltaic applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480357&partnerID=40&md5=4967f48057600aa86395ec91162ab439",Conference Paper,Scopus,2-s2.0-79951480357
"Yee, S., Malen, J., Reddy, P., Segalman, R., Majumdar, A.","Thermoelectricty at the organic-inorganic interface",2010,"2010 14th International Heat Transfer Conference, IHTC 14","4",,,"845","855",,2,10.1115/IHTC14-22690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507092&doi=10.1115%2fIHTC14-22690&partnerID=40&md5=c28473eac946349c1b6d377173c608ce",Conference Paper,Scopus,2-s2.0-84860507092
"Murnen, H.K., Rosales, A.M., Jaworski, J.N., Segalman, R.A., Zuckermann, R.N.","Hierarchical self-assembly of a biomimetic diblock copolypeptoid into homochiral superhelices",2010,"Journal of the American Chemical Society","132","45",,"16112","16119",,64,10.1021/ja106340f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234159&doi=10.1021%2fja106340f&partnerID=40&md5=d82b91b4f1391db3206791064e96b8a6",Article,Scopus,2-s2.0-78449234159
"See, K.C., Feser, J.P., Chen, C.E., Majumdar, A., Urban, J.J., Segalman, R.A.","Water-processable polymer-nanocrystal hybrids for thermoelectrics",2010,"Nano Letters","10","11",,"4664","4667",,215,10.1021/nl102880k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449286733&doi=10.1021%2fnl102880k&partnerID=40&md5=cc261f49f579224c3834e9e1afdadb90",Article,Scopus,2-s2.0-78449286733
"Ho, V., Boudouris, B.W., Segalman, R.A.","Tuning polythiophene crystallization through systematic side chain functionalization",2010,"Macromolecules","43","19",,"7895","7899",,81,10.1021/ma101697m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773497&doi=10.1021%2fma101697m&partnerID=40&md5=b3ea4515609d6a059b1832ff2d7629cf",Article,Scopus,2-s2.0-77957773497
"Olsen, B.D., Gu, X., Hexemer, A., Gann, E., Segalman, R.A.","Liquid crystalline orientation of rod blocks within lamellar nanostructures from rod-coil diblock copolymers",2010,"Macromolecules","43","16",,"6531","6534",,9,10.1021/ma101056r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737228&doi=10.1021%2fma101056r&partnerID=40&md5=30eed05cc30e13358eb9c84c5a1d972a",Article,Scopus,2-s2.0-77955737228
"Rosales, A.M., Murnen, H.K., Zuckermann, R.N., Segalman, R.A.","Control of crystallization and melting behavior in sequence specific polypeptoids",2010,"Macromolecules","43","13",,"5627","5636",,45,10.1021/ma1002563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822689&doi=10.1021%2fma1002563&partnerID=40&md5=d094ef8da0725ecc098956faae8baf9b",Article,Scopus,2-s2.0-77955822689
"Virgili, J.M., Hoarfrost, M.L., Segalman, R.A.","Effect of an ionic liquid solvent on the phase behavior of block copolymers",2010,"Macromolecules","43","12",,"5417","5423",,35,10.1021/ma902804e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953656101&doi=10.1021%2fma902804e&partnerID=40&md5=5b5d073f1402d474c8c73427d7b4f1b7",Article,Scopus,2-s2.0-77953656101
"Malen, J.A., Yee, S.K., Majumdar, A., Segalman, R.A.","Fundamentals of energy transport, energy conversion, and thermal properties in organic-inorganic heterojunctions",2010,"Chemical Physics Letters","491","4-6",,"109","122",,105,10.1016/j.cplett.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479062&doi=10.1016%2fj.cplett.2010.03.028&partnerID=40&md5=5f01a6e2bba2ab90f5b9ae05a94a7edb",Article,Scopus,2-s2.0-77953479062
"Virgili, J.M., Nedoma, A.J., Segalman, R.A., Balsara, N.P.","Ionic liquid distribution in ordered block copolymer solutions",2010,"Macromolecules","43","8",,"3750","3756",,30,10.1021/ma9027307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951169486&doi=10.1021%2fma9027307&partnerID=40&md5=bcb3392710e5c5caf3a68587a73efb1c",Article,Scopus,2-s2.0-77951169486
"Wang, R.Y., Feser, J.P., Gu, X., Yu, K.M., Segalman, R.A., Majumdar, A., Milliron, D.J., Urban, J.J.","Universal and solution-processable precursor to bismuth chalcogenide thermoelectrics",2010,"Chemistry of Materials","22","6",,"1943","1945",,39,10.1021/cm903769q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949547534&doi=10.1021%2fcm903769q&partnerID=40&md5=21090b0a5bd0029869f008e17a0f30e4",Article,Scopus,2-s2.0-77949547534
"Geramita, K., Tao, Y., Segalman, R.A., Don Tilley, T.","Synthesis and characterization of fluorinated heterofluorenecontaining donor-acceptor systems",2010,"Journal of Organic Chemistry","75","6",,"1871","1887",,26,10.1021/jo902488w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949792035&doi=10.1021%2fjo902488w&partnerID=40&md5=497ee676d324008165f9a156d66c1562",Article,Scopus,2-s2.0-77949792035
"Tao, C., Sun, J., Zhang, X., Yamachika, R., Wegner, D., Bahri, Y., Samsonidze, G., Cohen, M.L., Louie, S.G., Tilley, T.D., Segalman, R.A., Crommie, M.F.","Spatial resolution of a type II heterojunction in a single bipolar molecule",2009,"Nano Letters","9","12",,"3963","3967",,21,10.1021/nl901860n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118654&doi=10.1021%2fnl901860n&partnerID=40&md5=6e8814a90e35b5546a45624959c54ab3",Article,Scopus,2-s2.0-71949118654
"Segalman, R.A., McCulloch, B., Kirmayer, S., Urban, J.J.","Block copolymers for organic optoelectronics",2009,"Macromolecules","42","23",,"9205","9216",,282,10.1021/ma901350w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949130271&doi=10.1021%2fma901350w&partnerID=40&md5=391afaedd65f74c5baca69f21845f519",Article,Scopus,2-s2.0-71949130271
"Doak, P., Tamblyn, I., Darancet, P.T., Prendergast, D., Segalman, R.A., Tilley, T.D., Neaton, J.B.","First-principles studies of single-molecule photovoltaics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790524&partnerID=40&md5=9152d6ec5a18eca2c98600403a4085ee",Conference Paper,Scopus,2-s2.0-78649790524
"Tao, Y., McCulloch, B., Kim, S., Segalman, R.A.","The relationship between morphology and performance of donor-acceptor rod-coil block copolymer solar cells",2009,"Soft Matter","5","21",,"4219","4230",,93,10.1039/b907836c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350087361&doi=10.1039%2fb907836c&partnerID=40&md5=55506e351ac0d290598f147eb21bc2cf",Article,Scopus,2-s2.0-70350087361
"Malen, J.A., Doak, P., Baheti, K., Tilley, T.D., Majumdar, A., Segalman, R.A.","The nature of transport variations in molecular heterojunction electronics",2009,"Nano Letters","9","10",,"3406","3412",,71,10.1021/nl9013875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146976&doi=10.1021%2fnl9013875&partnerID=40&md5=3c003a7bdadb633738a01444ebb05dc8",Article,Scopus,2-s2.0-72849146976
"Virgili, J.M., Hexemer, A., Pople, J.A., Balsara, N.P., Segalman, R.A.","Phase behavior of polystyrene-block-poly(2-vinylpyridine) copolymers in a selective ionic liquid solvent",2009,"Macromolecules","42","13",,"4604","4613",,47,10.1021/ma900483n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360856&doi=10.1021%2fma900483n&partnerID=40&md5=a577f765df5ed62348a131068188d339",Article,Scopus,2-s2.0-67650360856
"Olsen, B.D., Teclemariam, N.P., Muller, S.J., Segalman, R.A.","Rheological properties and the mechanical signatures of phase transitions in weakly-segregated rod-coil block copolymers",2009,"Soft Matter","5","12",,"2453","2462",,7,10.1039/b817680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449115695&doi=10.1039%2fb817680a&partnerID=40&md5=8ac1ab1005b5291f123e85f4fbc29a4e",Article,Scopus,2-s2.0-67449115695
"Ho, C.-C., Lee, Y.-H., Dai, C.-A., Segalman, R.A., Su, W.-F.","Synthesis and self-assembly of poly-(diethylhexyloxy-p-phenylenevinylene)- b-poly(methyl methacrylate) rod - coil block copolymers",2009,"Macromolecules","42","12",,"4208","4219",,54,10.1021/ma802551v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191991&doi=10.1021%2fma802551v&partnerID=40&md5=90b67979c7c6834f4bb4cf97d9e04524",Article,Scopus,2-s2.0-67649191991
"Malen, J.A., Doak, P., Baheti, K., Don Tilley, T., Segalman, R.A., Majumdar, A.","Identifying the length dependence of orbital alignment and contact coupling in molecular heterojunctions",2009,"Nano Letters","9","3",,"1164","1169",,121,10.1021/nl803814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085776&doi=10.1021%2fnl803814f&partnerID=40&md5=553834ef75a1e645383bb5b9eff2971b",Article,Scopus,2-s2.0-65249085776
"Olsen, B.D., Li, X., Wang, J., Segalman, R.A.","Near-surface and internal lamellar structure and orientation in thin films of rod-coil block copolymers",2009,"Soft Matter","5","1",,"182","192",,19,10.1039/b809092k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849138946&doi=10.1039%2fb809092k&partnerID=40&md5=20f61d2812d18a2c18f2a57a77987519",Article,Scopus,2-s2.0-57849138946
"Sun, J., Tilley, T.D., Segalman, R.A.","Perylene-thiophene based donor-acceptor oligomers for molecular scale photovoltaics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306945&partnerID=40&md5=7176e489d072b7a44f2f9b0331f351e2",Conference Paper,Scopus,2-s2.0-79952306945
"Geramita, K., McBee, J., Tao, Y., Segalman, R.A., Don Tilley, T.","Synthesis and characterization of 2,7-bis(pentafluorophenylethynyl) hexafluoroheterofluorenes: New materials with high electron affinities",2008,"Chemical Communications",,"41",,"5107","5109",,16,10.1039/b813440e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096222&doi=10.1039%2fb813440e&partnerID=40&md5=dbf6cab9e6d212b3747a2757b373facc",Article,Scopus,2-s2.0-54949096222
"Tao, Y., Ma, B., Segalman, R.A.","Self-assembly of rod-coil block copolymers and their application in electroluminescent devices",2008,"Macromolecules","41","19",,"7152","7159",,52,10.1021/ma800577g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849440793&doi=10.1021%2fma800577g&partnerID=40&md5=8b5b26f9a8b596d8c9e77327fb79c464",Article,Scopus,2-s2.0-54849440793
"Olsen, B.D., Shah, M., Ganesan, V., Segalman, R.A.","Universalization of the phase diagram for a model rod-coil diblock copolymer",2008,"Macromolecules","41","18",,"6809","6817",,74,10.1021/ma800978c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132393&doi=10.1021%2fma800978c&partnerID=40&md5=ff8629626f8501e45785e83b0729fb64",Article,Scopus,2-s2.0-53849132393
"Segalman, R.A.","Materials science: Directing self-assembly toward perfection",2008,"Science","321","5891",,"919","920",,42,10.1126/science.1162907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124838&doi=10.1126%2fscience.1162907&partnerID=40&md5=92b10a95bfd407d03dae39cf8a570c47",Short Survey,Scopus,2-s2.0-49649124838
"Wang, R.Y., Feser, J.P., Lee, J.-S., Talapin, D.V., Segalman, R., Majumdar, A.","Enhanced thermopower in PbSe nanocrystal quantum dot superlattices",2008,"Nano Letters","8","8",,"2283","2288",,180,10.1021/nl8009704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108859&doi=10.1021%2fnl8009704&partnerID=40&md5=414649012905c676d38d612f29cef94c",Article,Scopus,2-s2.0-57049108859
"Olsen, B.D., Segalman, R.A.","Self-assembly of rod-coil block copolymers",2008,"Materials Science and Engineering R: Reports","62","2",,"37","66",,232,10.1016/j.mser.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112850&doi=10.1016%2fj.mser.2008.04.001&partnerID=40&md5=1d0f3e8822e2198623a1c91826b17dc9",Review,Scopus,2-s2.0-47049112850
"Olsens, B.D., Toney, M.F., Segalman, R.A.","Square grains in asymmetric rod-coil block copolymers",2008,"Langmuir","24","5",,"1604","1607",,15,10.1021/la703174e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849145207&doi=10.1021%2fla703174e&partnerID=40&md5=ade4fba96d4d6a3ee9df6b86b8ee88cf",Article,Scopus,2-s2.0-41849145207
"Baheti, K., Malen, J.A., Doak, P., Reddy, P., Jang, S.-Y., Tilley, T.D., Majumdar, A., Segalman, R.A.","Probing the chemistry of molecular heterojunctions using thermoelectricity",2008,"Nano Letters","8","2",,"715","719",,182,10.1021/nl072738l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117420&doi=10.1021%2fnl072738l&partnerID=40&md5=cb0961aa5c4e7315b4e086472d18224a",Article,Scopus,2-s2.0-40449117420
"Olsen, B.D., Alcazar, D., Krikorian, V., Toney, M.F., Thomas, E.L., Segalman, R.A.","Crystalline structure in thin films of DEH-PPV homopolymer and PPV-b-PI rod-coil block copolymers",2008,"Macromolecules","41","1",,"58","66",,35,10.1021/ma0714971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096855&doi=10.1021%2fma0714971&partnerID=40&md5=af4ef90b4b28316e123c7fd655cd279d",Article,Scopus,2-s2.0-39149096855
"Olsen, B.D., Segalman, R.A.","Nonlamellar phases in asymmetric rod-coil block copolymers at increased segregation strengths",2007,"Macromolecules","40","19",,"6922","6929",,76,10.1021/ma070976x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948841513&doi=10.1021%2fma070976x&partnerID=40&md5=011349e53a5a90dd596bae64b74651b1",Article,Scopus,2-s2.0-34948841513
"Tao, Y., Zohar, H., Olsen, B.D., Segalman, R.A.","Hierarchical nanostructure control in rod-coil block copolymers with magnetic fields",2007,"Nano Letters","7","9",,"2742","2746",,61,10.1021/nl0712320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948899440&doi=10.1021%2fnl0712320&partnerID=40&md5=46c46f2445a9999907e5222c8e30e1dd",Article,Scopus,2-s2.0-34948899440
"Tao, Y., Olsen, B.D., Ganesan, V., Segalman, R.A.","Domain size control in self-assembling rod-coil block copolymer and homopolymer blends",2007,"Macromolecules","40","9",,"3320","3327",,25,10.1021/ma062876h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525510&doi=10.1021%2fma062876h&partnerID=40&md5=4797811ce0251f884dcfc0bcf007d35f",Article,Scopus,2-s2.0-34248525510
"Olsen, B.D., Li, X., Wang, J., Segalman, R.A.","Thin film structure of symmetric rod-coil block copolymers",2007,"Macromolecules","40","9",,"3287","3295",,54,10.1021/ma062402i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525521&doi=10.1021%2fma062402i&partnerID=40&md5=c2c6454b3779f9b57cefd406bca93799",Article,Scopus,2-s2.0-34248525521
"Virgili, J.M., Tao, Y., Kortright, J.B., Balsara, N.P., Segalman, R.A.","Analysis of order formation in block copolymer thin films using resonant soft X-ray scattering",2007,"Macromolecules","40","6",,"2092","2099",,45,10.1021/ma061734k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623575&doi=10.1021%2fma061734k&partnerID=40&md5=948934f89ea877f6ad42f8147db0a874",Article,Scopus,2-s2.0-33947623575
"Reddy, P., Jang, S.-Y., Segalman, R.A., Majumdar, A.","Thermoelectricity in molecular junctions",2007,"Science","315","5818",,"1568","1571",,474,10.1126/science.1137149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947412649&doi=10.1126%2fscience.1137149&partnerID=40&md5=38ed5eb9a8776e7e884684dba7aa89b8",Article,Scopus,2-s2.0-33947412649
"Wang, R.Y., Segalman, R.A., Majumdar, A.","Room temperature thermal conductance of alkanedithiol self-assembled monolayers",2006,"Applied Physics Letters","89","17", 173113,"","",,102,10.1063/1.2358856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750429240&doi=10.1063%2f1.2358856&partnerID=40&md5=170806262bca4cb067338bfb61d54cfb",Article,Scopus,2-s2.0-33750429240
"Olsen, B.D., Segalman, R.A.","Phase transitions in asymmetric rod-coil block copolymers",2006,"Macromolecules","39","20",,"7078","7083",,67,10.1021/ma060994z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358877&doi=10.1021%2fma060994z&partnerID=40&md5=9e4c69fd64eee09e989605a100be92e1",Article,Scopus,2-s2.0-33750358877
"Jang, S.-Y., Reddy, P., Majumdar, A., Segalman, R.A.","Interpretation of stochastic events in single molecule conductance measurements",2006,"Nano Letters","6","10",,"2362","2367",,87,10.1021/nl0609495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512351&doi=10.1021%2fnl0609495&partnerID=40&md5=216386c98e7af6ef95e15dac387a08f8",Article,Scopus,2-s2.0-33750512351
"Oisen, B.D., Jang, S.-Y., Lüning, J.M., Segalman, R.A.","Higher order liquid crystalline structure in low-polydispersity DEH-PPV",2006,"Macromolecules","39","13",,"4469","4479",,35,10.1021/ma060164l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352357&doi=10.1021%2fma060164l&partnerID=40&md5=322bcc3e17f38c3c825c9fcb60517cea",Article,Scopus,2-s2.0-33746352357
"Segalman, R.A., Olsen, B.D.","Equilibrium self-assembly of rod-coil block copolymer thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5049","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644545&partnerID=40&md5=194ba5d2ef391add0e26acacf23a1449",Conference Paper,Scopus,2-s2.0-33645644545
