Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, J.R., Buchmann, N., Phillips, S., Ehleringer, B., Evans, R.D., Lott, M., Martinelli, L.A., Pockman, W.T., Sandquist, D., Sparks, J.P., Sperry, L., Williams, D., Ehleringer, J.R.","Heavy and light beer: A carbon isotope approach to detect C<inf>4</inf> carbon in beers of different origins, styles, and prices",2002,"Journal of Agricultural and Food Chemistry","50","22",,"6413","6418",,37,10.1021/jf020594k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164113&doi=10.1021%2fjf020594k&partnerID=40&md5=ab1f5c53361a7dac1b8081182acdd8bb",Article,Scopus,2-s2.0-0037164113
"Jackson, R.B., Banner, J.L., Jobbaágy, E.G., Pockman, W.T., Wall, D.H.","Ecosystem carbon loss with woody plant invasion of grasslands",2002,"Nature","418","6898",,"623","626",,544,10.1038/nature00910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043733&doi=10.1038%2fnature00910&partnerID=40&md5=a923028f6df0b175c3e41dd2cf781d30",Article,Scopus,2-s2.0-0037043733
"Hacke, U.G., Sperry, J.S., Pockman, W.T., Davis, S.D., McCulloh, K.A.","Trends in wood density and structure are linked to prevention of xylem implosion by negative pressure",2001,"Oecologia","126","4",,"457","461",,674,10.1007/s004420100628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034140&doi=10.1007%2fs004420100628&partnerID=40&md5=a31da26dfa3897a55dfba042cbb1d6a6",Article,Scopus,2-s2.0-0035034140
"Pockman, W.T., Sperry, J.S.","Vulnerability to xylem cavitation and the distribution of Sonoran desert vegetation",2000,"American Journal of Botany","87","9",,"1287","1299",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827101&partnerID=40&md5=cd5f8e34dc754241c7b1f18675016196",Article,Scopus,2-s2.0-0033827101
"Jackson, R.B., Moore, L.A., Hoffmann, W.A., Pockman, W.T., Llnder, C.R.","Ecosystem rooting depth determined with caves and DNA",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11387","11392",,161,10.1073/pnas.96.20.11387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613237&doi=10.1073%2fpnas.96.20.11387&partnerID=40&md5=46cec4df6120b8a453838a4cccff8e38",Article,Scopus,2-s2.0-0033613237
"Alder, N.N., Pockman, W.T., Sperry, J.S., Nuismer, S.","Use of centrifugal force in the study of xylem cavitation",1997,"Journal of Experimental Botany","48","308",,"665","674",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964359&partnerID=40&md5=aff0d77451cb0b6be945b6410ae4ff64",Article,Scopus,2-s2.0-0030964359
"Pockman, W.T., Sperry, J.S.","Freezing-induced xylem cavitation and the northern limit of Larrea tridentata",1997,"Oecologia","109","1",,"19","27",,100,10.1007/s004420050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014340&doi=10.1007%2fs004420050053&partnerID=40&md5=5eab7d22ed65963323b7d72eb0787071",Article,Scopus,2-s2.0-0031014340
"Sperry, J.S., Saliendra, N.Z., Pockman, W.T., Cochard, H., Cruiziat, P., Davis, S.D., Ewers, F.W., Tyree, M.T.","New evidence for large negative xylem pressures and their measurement by the pressure chamber method",1996,"Plant, Cell and Environment","19","4",,"427","436",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032555&partnerID=40&md5=beb49ba31d4acafd09ba219d261f8fa1",Article,Scopus,2-s2.0-0030032555
"Alder, N.N., Sperry, J.S., Pockman, W.T.","Root and stem xylem embolism, stomatal conductance, and leaf turgor in Acer grandidentatum populations along a soil moisture gradient",1996,"Oecologia","105","3",,"293","301",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041995&partnerID=40&md5=4c44514d5f682a7ffcaf7e5b8eb49bbc",Article,Scopus,2-s2.0-0030041995
"Pockman, W.T., Sperry, J.S., O’leary, J.W.","Sustained and significant negative water pressure in xylem",1995,"Nature","378","6558",,"715","716",,212,10.1038/378715a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187131&doi=10.1038%2f378715a0&partnerID=40&md5=a2a261dee0dc7f29c76a6cd06992cd41",Article,Scopus,2-s2.0-0029187131
"SPERRY, J.S., POCKMAN, W.T.","Limitation of transpiration by hydraulic conductance and xylem cavitation in Betula occidentalis",1993,"Plant, Cell &amp; Environment","16","3",,"279","287",,19,10.1111/j.1365-3040.1993.tb00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989061244&doi=10.1111%2fj.1365-3040.1993.tb00870.x&partnerID=40&md5=ea3db8b3249f8e1234719b2b649780da",Article,Scopus,2-s2.0-84989061244
"Arp, W.J., Drake, B.G., Pockman, W.T., Curtis, P.S., Whigham, D.F.","Interactions between C<inf>3</inf> and C<inf>4</inf> salt marsh plant species during four years of exposure to elevated atmospheric CO2",1993,"Vegetatio","104-105","1",,"133","143",,76,10.1007/BF00048149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505163&doi=10.1007%2fBF00048149&partnerID=40&md5=060d7c4b7140d3e757fabeeabaf80de5",Article,Scopus,2-s2.0-0027505163
