Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suhaib, S., Mathaikutty, D., Shukla, S.","A trace based framework for validation of SoC designs with GALS systems",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063060,"247","250",,,10.1109/SOCC.2006.283891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749092330&doi=10.1109%2fSOCC.2006.283891&partnerID=40&md5=8fe4b2e7bc0deb8cb08f8683ac2b63b7",Conference Paper,Scopus,2-s2.0-43749092330
"Bhaduri, D., Shukla, S.K., Graham, P.S., Gokhale, M.B.","Reliability analysis of large circuits using scalable techniques and tools",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","11 SPEC. ISS.",,"2447","2460",,32,10.1109/TCSI.2007.907863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949151062&doi=10.1109%2fTCSI.2007.907863&partnerID=40&md5=0f5b6e9288f022f66b4b0ce1d1b6f704",Article,Scopus,2-s2.0-44949151062
"Basten, T., Shukla, S., Junás, G.","Proceedings - 7th International Conference on Application of Concurrency to System Design, ACSD 2007",2007,"Proceedings - 7th International Conference on Application of Concurrency to System Design, ACSD 2007",,, 4276255,"","",,,10.1109/ACSD.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121790&doi=10.1109%2fACSD.2007.51&partnerID=40&md5=d5281463fd044625e8fbc1e3dc80b670",Editorial,Scopus,2-s2.0-46749121790
"Bhaduri, D., Shukla, S., Graham, P., Gokhale, M.","Scalable techniques and tools for reliability analysis of large circuits",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092124,"705","710",,14,10.1109/VLSID.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349128782&doi=10.1109%2fVLSID.2007.139&partnerID=40&md5=89d5d74245a45b7dc1c3342be84d8db3",Conference Paper,Scopus,2-s2.0-48349128782
"Mathaikutty, D.A., Ahuja, S., Dingankar, A., Shukla, S.","Model-driven test generation for system level validation",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392792,"83","90",,17,10.1109/HLDVT.2007.4392792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095171&doi=10.1109%2fHLDVT.2007.4392792&partnerID=40&md5=d6c534180b32cd39f9ec679ec6fd8ee6",Conference Paper,Scopus,2-s2.0-47949095171
"Kodakara, S.V., Mathaikuttyt, D.A., Dingankar, A., Shukla, S., Lilja, D.","Model based test generation for microprocessor architecture validation",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092087,"465","472",,2,10.1109/VLSID.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138298&doi=10.1109%2fVLSID.2007.108&partnerID=40&md5=1104b414e627fef71f48eb56c2b12e5c",Conference Paper,Scopus,2-s2.0-48349138298
"Irani, S., Shukla, S., Gupta, R.","Algorithms for power savings",2007,"ACM Transactions on Algorithms","3","4", 1290678,"","",,80,10.1145/1290672.1290678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985715&doi=10.1145%2f1290672.1290678&partnerID=40&md5=d519430d42ec368e4370ed90d2cdfcf2",Conference Paper,Scopus,2-s2.0-36448985715
"Mathaikutty, D.A., Shukla, S.K.","Type inference for IP composition",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231773,"61","70",,1,10.1109/MEMCOD.2007.371248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837740&doi=10.1109%2fMEMCOD.2007.371248&partnerID=40&md5=9d7b55b92dc0115691d56345ebfa9f2b",Conference Paper,Scopus,2-s2.0-34548837740
"Daylight, E.G., Shukla, S.","Local causal reasoning of a safety-critical subway system",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231776,"83","84",,,10.1109/MEMCOD.2007.371245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548840818&doi=10.1109%2fMEMCOD.2007.371245&partnerID=40&md5=6b512586de296f1a0677ca35a81a80e7",Conference Paper,Scopus,2-s2.0-34548840818
"Simpson, E., Pengyuan, Y., Schaumont, P., Ahuja, S., Shukla, S.","VT matrix multiply design for MEMOCODE '07",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231781,"95","96",,1,10.1109/MEMCOD.2007.371240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548834167&doi=10.1109%2fMEMCOD.2007.371240&partnerID=40&md5=5c219d4c4760b9588ad7609816fb5e78",Conference Paper,Scopus,2-s2.0-34548834167
"Patel, H.D., Shukla, S.K.","Tackling an abstraction gap: Co-simulating systemC de with bluespec ESL",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211809,"279","284",,7,10.1109/DATE.2007.364604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324341&doi=10.1109%2fDATE.2007.364604&partnerID=40&md5=f5785680ba7b7d9028da82a9b5dfe0bd",Conference Paper,Scopus,2-s2.0-34548324341
"Mathaikutty, D.A., Shukla, S.K., Kodakara, S.V., Lilja, D., Dingankar, A.","Design fault directed test generation for microprocessor validation",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211892,"761","766",,9,10.1109/DATE.2007.364687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297351&doi=10.1109%2fDATE.2007.364687&partnerID=40&md5=1e77f71dd289f09e4c2d845b478cae13",Conference Paper,Scopus,2-s2.0-34548297351
"Kishinevsky, M., Shukla, S.K., Stevens, K.S.","Guest editors' introduction: GALS design and validation",2007,"IEEE Design and Test of Computers","24","5",,"414","416",,2,10.1109/MDT.2007.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856353&doi=10.1109%2fMDT.2007.166&partnerID=40&md5=7887731394602af03eea5971ba4ad3bc",Editorial,Scopus,2-s2.0-35348856353
"Patel, H.D., Shukla, S.K.","Model-driven validation of systemC designs",2007,"Proceedings - Design Automation Conference",,, 4261138,"29","34",,12,10.1109/DAC.2007.375047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333563&doi=10.1109%2fDAC.2007.375047&partnerID=40&md5=df5b5610cf32b1137dec5dee759e6390",Conference Paper,Scopus,2-s2.0-34547333563
"Mathaikutty, D., Patel, H., Shukla, S., Jantsch, A.","EWD: A metamodeling driven customizable multi-MoC system modeling framework",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255470,"","",,4,10.1145/1255456.1255470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221419&doi=10.1145%2f1255456.1255470&partnerID=40&md5=822969d822741d6cdbd66bbaecba3978",Conference Paper,Scopus,2-s2.0-34548221419
"Bhaduri, D., Shukla, S., Graham, P., Gokhale, M.","Comparing reliability-redundancy tradeoffs for two von Neumann multiplexing architectures",2007,"IEEE Transactions on Nanotechnology","6","3",,"265","279",,20,10.1109/TNANO.2007.891504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653758&doi=10.1109%2fTNANO.2007.891504&partnerID=40&md5=c21ff8a9a2f419a1a6a7c42205e075ee",Article,Scopus,2-s2.0-34248653758
"Patel, H.D., Shukla, S.K., Bergamaschi, R.A.","Heterogeneous behavioral hierarchy extensions for SystemC",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","4",,"765","780",,11,10.1109/TCAD.2006.884859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586819&doi=10.1109%2fTCAD.2006.884859&partnerID=40&md5=147dcde987633b2b72612f33d7280401",Article,Scopus,2-s2.0-33947586819
"Singh, G., Shukla, S.K.","Low-power hardware synthesis from TRS-based specifications",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695900,"49","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118859&partnerID=40&md5=2c4a0aa755cae87e84aafb7d9d71fbea",Conference Paper,Scopus,2-s2.0-40949118859
"Patel, H.D., Shukla, S.K., Mednick, E., Nikhil, R.S.","A rule-based model of computation for SystemC: Integrating SystemC and bluespec for co-design",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695899,"39","48",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833227&partnerID=40&md5=7022b1925e41688708fd679b2af1b624",Conference Paper,Scopus,2-s2.0-34548833227
"Berner, D., Patel, H.D., Mathaikutty, D.A., Shukla, S.K.","Automated extraction of structural information from SystemC-based IP for validation",2006,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4022235,"99","104",,3,10.1109/MTV.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737054&doi=10.1109%2fMTV.2005.8&partnerID=40&md5=4e90fe7d79c1c3b8dad21d37af8f592f",Conference Paper,Scopus,2-s2.0-34547737054
"Schaumont, P., Shukla, S., Verbauwhede, I.","Design with race-free hardware semantics",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656951,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047118169&partnerID=40&md5=b6a3be5dd1a805d66653f531b97926a8",Conference Paper,Scopus,2-s2.0-34047118169
"Pate, H.D., Shukla, S.K., Bergamaschi, R.A.","Heterogeneous behavioral hierarchy for system level designs",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656950,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047132327&partnerID=40&md5=2803da2883a27a66ebefd9ea347f7271",Conference Paper,Scopus,2-s2.0-34047132327
"Mathaikutty, D.A., Patel, H.D., Shukla, S.K., Jantsch, A.","UMoC++: A C++-based multi-MoC modeling environment",2006,"Applications of Specification and Design Languages for SoCs: Selected papers from FDL 2005",,,,"115","130",,5,10.1007/978-1-4020-4998-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878500675&doi=10.1007%2f978-1-4020-4998-9_7&partnerID=40&md5=76ce959965572fe8e8ab0aaaab1d8adf",Book Chapter,Scopus,2-s2.0-84878500675
"Suhaib, S., Mathaikutty, D., Shukla, S., Talpin, J.-P.","Polychronous methodology for system design: A true concurrency approach",2006,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4110092,"211","214",,2,10.1109/HLDVT.2006.319993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249103188&doi=10.1109%2fHLDVT.2006.319993&partnerID=40&md5=f30f643e6375b7c2e04aba663a63c4f9",Conference Paper,Scopus,2-s2.0-46249103188
"Bhaduri, D., Shukla, S.K., Graham, P., Gokhale, M.","Methods and tools for reliability driven defect-and fault-tolerant design of nanosystems",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717101,"359","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150643&partnerID=40&md5=2b94083e80dd29bb9db340e7cdde88b0",Conference Paper,Scopus,2-s2.0-42549150643
"Hsiao, M., Shukla, S., Gokhale, M., Lebeck, A.","Panel: Nano-computing - Do we need new formal approaches?",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695906,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105902&partnerID=40&md5=ff107f82e447c7b3f24da7669adb76fd",Conference Paper,Scopus,2-s2.0-40949105902
"Dingankar, A., Mathaikutty, D.A., Kodakara, S.V., Shukla, S., Lilja, D.","MMV: Metamodeling based microprocessor validation environment",2006,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4110077,"143","148",,1,10.1109/HLDVT.2006.319978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090034&doi=10.1109%2fHLDVT.2006.319978&partnerID=40&md5=4a16e4e7513cf8d69bbbd0d9b617a940",Conference Paper,Scopus,2-s2.0-46249090034
"Coker, A., Taylor, V., Bhaduri, D., Shukla, S., Raychowdhury, A., Roy, K.","Multi-junction fault tolerance architecture for nanoscale crossbar memories",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717150,"512","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129919&partnerID=40&md5=250bc15b0883ea1295a2ce1b47726b4d",Conference Paper,Scopus,2-s2.0-42549129919
"Bhaduri, D., Shukla, S., Coker, D., Taylor, V., Graham, P., Gokhale, M.","A hybrid framework for design and analysis of fault-tolerant architectures",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656901,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099899&partnerID=40&md5=69d8ec0481b961be33d24c5ab3447ff6",Conference Paper,Scopus,2-s2.0-34047099899
"Shukla, S., Hu, A.J., Abrahams, J., Ashar, P., Foster, H., Landver, A., Pixley, C.","Panel: Assertion-based verification -what's the big deal?",2006,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4110088,"183","",,4,10.1109/HLDVT.2006.319989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096313&doi=10.1109%2fHLDVT.2006.319989&partnerID=40&md5=58d3dbf73473bbc679e8e2c626fedcf9",Editorial,Scopus,2-s2.0-46249096313
"Suhaib, S., Mathaikutty, D., Berner, D., Shukla, S.","Validating families of latency insensitive protocols",2006,"IEEE Transactions on Computers","55","11",,"1391","1401",,13,10.1109/TC.2006.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750108896&doi=10.1109%2fTC.2006.188&partnerID=40&md5=ba6bc059fa6c679a00ef36784055b716",Article,Scopus,2-s2.0-33750108896
"Patel, H.D., Mathaikutty, D.A., Berner, D., Shukla, S.K.","CARH: Service-oriented architecture for validating system-level designs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","8", 1637736,"1458","1474",,9,10.1109/TCAD.2005.857315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746656779&doi=10.1109%2fTCAD.2005.857315&partnerID=40&md5=8f027662481b551da78a688bfb00f0b0",Article,Scopus,2-s2.0-33746656779
"Suhaib, S., Mathaikutty, D., Shukla, S., Berner, D., Talpin, J.-P.","A functional programming framework for latency insensitive protocol validation",2006,"Electronic Notes in Theoretical Computer Science","146","2",,"169","188",,1,10.1016/j.entcs.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644471335&doi=10.1016%2fj.entcs.2005.05.041&partnerID=40&md5=115d1e029305602fdc805ec19c85fefd",Conference Paper,Scopus,2-s2.0-30644471335
"Suhaib, S., Mathaikutty, D., Shukla, S., Berner, D.","Extreme Formal Modeling (XFM) for hardware models",2005,"Proceedings - International Workshop on Microprocessor Test and Verification",,,,"30","35",,3,10.1109/MTV.2004.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445348&doi=10.1109%2fMTV.2004.8&partnerID=40&md5=1a194fd481a17257c84e10707f7bb4cd",Conference Paper,Scopus,2-s2.0-28744445348
"Shukla, S.K.","Teaching game theory for computer engineering",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509355,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746125390&partnerID=40&md5=d6ee382a3d89f552aa7a2172cfc6dc39",Conference Paper,Scopus,2-s2.0-33746125390
"Bhaduri, D., Shukla, S.","Probabilistic analysis of self-assembled molecular networks",2005,"2nd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2005",,,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874725669&partnerID=40&md5=e187f4401b60d8b9506f166840685ef6",Conference Paper,Scopus,2-s2.0-84874725669
"Patel, H.D., Shukla, S.K.","SystemC Kernel extensions for heterogeneous system modeling: A framework for Multi-MoC modeling and simulation",2005,"SystemC Kernel Extensions for Heterogeneous System Modeling: A Framework for Multi-MoC Modeling and Simulation",,,,"1","172",,,10.1007/b117249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891471273&doi=10.1007%2fb117249&partnerID=40&md5=c351e648bbcd33eb3fdf03e344abafa9",Book,Scopus,2-s2.0-84891471273
"Talpin, J.-P., Shukla, S.K.","Automated clock inference for stream function-based system level specifications",2005,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2005",, 1568815,"63","70",,3,10.1109/HLDVT.2005.1568815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566306&doi=10.1109%2fHLDVT.2005.1568815&partnerID=40&md5=19868e0dc8b43e0e3719ce25c8750097",Conference Paper,Scopus,2-s2.0-33846566306
"Benini, L., Shukla, S.K., Gupta, R.K.","Tutorial: Architectural, system level and protocol level techniques for power optimization for networked embedded systems",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433705&partnerID=40&md5=36da1a704357ba064279e46c9f35f2ea",Conference Paper,Scopus,2-s2.0-27944433705
"Talpin, J.-P., Le Guernic, P., Shukla, S.K., Gupta, R.","A compositional behavioral modeling framework for embedded system design and conformance checking",2005,"International Journal of Parallel Programming","33","6",,"613","643",,3,10.1007/s10766-005-8907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844470394&doi=10.1007%2fs10766-005-8907-y&partnerID=40&md5=de302becc4aecae68f7181e61631c385",Article,Scopus,2-s2.0-27844470394
"Suhaib, S.M., Mathaikutty, D.A., Shukla, S.K., Berner, D.","XFM: An incremental methodology for developing formal models",2005,"ACM Transactions on Design Automation of Electronic Systems","10","4",,"589","609",,11,10.1145/1109118.1109120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203003&doi=10.1145%2f1109118.1109120&partnerID=40&md5=9898b58be7ed906a70d6b41ecf92b23b",Conference Paper,Scopus,2-s2.0-33745203003
"Suhaib, S., Mathaikutty, D., Shukla, S., Berner, D.","Validating families of latency insensitive protocols",2005,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT","2005",, 1568826,"127","134",,2,10.1109/HLDVT.2005.1568826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587076&doi=10.1109%2fHLDVT.2005.1568826&partnerID=40&md5=b165f760ffb4dbb37cbdcf8f1cbe87ea",Conference Paper,Scopus,2-s2.0-33846587076
"Erbes, T., Shukla, S.K., Kachroo, P.","Stochastic learning feedback hybrid automata for dynamic power management in embedded systems",2005,"SMCia/05 - Proceedings of the 2005 IEEE Mid-Summer Workshop on Soft Computing in Industrial Applications","2005",, 1466974,"208","213",,10,10.1109/SMCIA.2005.1466974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983308&doi=10.1109%2fSMCIA.2005.1466974&partnerID=40&md5=bdf41e640708070a6cf18fef38896a64",Conference Paper,Scopus,2-s2.0-33744983308
"Savoiu, N., Shukla, S., Gupta, R.","MTP: A Petri net-based framework for the analysis and transformation of SystemC designs",2005,"ACM International Conference Proceeding Series","136",,,"99","108",,,10.1145/1140389.1140400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518874&doi=10.1145%2f1140389.1140400&partnerID=40&md5=b4f786a146dd0df16a1706ec042ad7f8",Conference Paper,Scopus,2-s2.0-77953518874
"Schaumont, P., Shukla, S., Verbauwhede, I.","A race-free hardware modeling language",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487930,"255","256",,1,10.1109/MEMCOD.2005.1487930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161081&doi=10.1109%2fMEMCOD.2005.1487930&partnerID=40&md5=f0e2592956bff8adb81ca7a07bb5a374",Conference Paper,Scopus,2-s2.0-33745161081
"Suhaib, S., Mathaikutty, D., Shukla, S.","System level design methodology for system on chips using multi-threaded graphs",2005,"Proceedings - IEEE International SOC Conference",,, TA1.4,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471145&partnerID=40&md5=d0acd6bc4c6b4125707170fdf1579fc6",Conference Paper,Scopus,2-s2.0-30844471145
"Küster-Filipe, J., Poernomo, I., Reussner, R., Shukla, S.","Electronic Notes in Theoretical Computer Science: Preface",2005,"Electronic Notes in Theoretical Computer Science","141","3",,"1","",,,10.1016/j.entcs.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455988&doi=10.1016%2fj.entcs.2005.06.030&partnerID=40&md5=d7758311c34d1d34ef0a905e986f5a93",Editorial,Scopus,2-s2.0-27944455988
"Savoiu, N., Shukla, S., Gupta, R.","Improving SystemC simulation through petri net reductions",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487903,"131","140",,5,10.1109/MEMCOD.2005.1487903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116958&doi=10.1109%2fMEMCOD.2005.1487903&partnerID=40&md5=8699507f99a7b693c16d25092b63d45c",Conference Paper,Scopus,2-s2.0-33745116958
"Irani, S., Singh, G., Shukla, S.K., Gupta, R.K.","An overview of the competitive and adversarial approaches to designing dynamic power management strategies",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","12",,"1349","1360",,40,10.1109/TVLSI.2005.862725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442649&doi=10.1109%2fTVLSI.2005.862725&partnerID=40&md5=11c9e0b83aa7078686d72276132d8c57",Article,Scopus,2-s2.0-31644442649
"Mohapatra, S., Cornea, R., Oh, H., Lee, K., Kim, M., Dutt, N., Gupta, R., Nicolau, A., Shukla, S., Venkatasubramanian, N.","A cross-layer approach for power-performance optimization in distributed mobile systems",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420125,"","",,28,10.1109/IPDPS.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298688&doi=10.1109%2fIPDPS.2005.13&partnerID=40&md5=65c13f6335a555c5b8c8870d3f75c364",Conference Paper,Scopus,2-s2.0-33746298688
"Norman, G., Parker, D., Kwiatkowska, M., Shukla, S.","Evaluating the reliability of NAND multiplexing with PRISM",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","10",,"1629","1637",,51,10.1109/TCAD.2005.852033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487371&doi=10.1109%2fTCAD.2005.852033&partnerID=40&md5=c4bf6ca436d163d94b19cfbff84ec032",Article,Scopus,2-s2.0-27144487371
"Patel, H.D., Shukla, S.K.","Towards a heterogeneous simulation kernel for system-level models: A SystemC kernel for synchronous data flow models",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","8",,"1261","1271",,33,10.1109/TCAD.2005.850819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744517184&doi=10.1109%2fTCAD.2005.850819&partnerID=40&md5=016c8f73d61358e002f34190b898a433",Article,Scopus,2-s2.0-23744517184
"Norman, G., Parker, D., Kwiatkowska, M., Shukla, S., Gupta, R.","Using probabilistic model checking for dynamic power management",2005,"Formal Aspects of Computing","17","2",,"160","176",,39,10.1007/s00165-005-0062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461782&doi=10.1007%2fs00165-005-0062-0&partnerID=40&md5=d4344fa00ed8e9f147d15497dcda2551",Article,Scopus,2-s2.0-23844461782
"Bhaduri, D., Shukla, S.","NANOLAB - A tool for evaluating reliability of defect-tolerant nanoarchitectures",2005,"IEEE Transactions on Nanotechnology","4","4",,"381","394",,32,10.1109/TNANO.2005.851290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344460925&doi=10.1109%2fTNANO.2005.851290&partnerID=40&md5=64e2c1e49c1c93255e5161506ec2390f",Article,Scopus,2-s2.0-24344460925
"Bahar, R.I., Tahoori, M.B., Shukla, S.K., Lombardi, F.","Guest editor's introduction: Challenges for reliable design at the nanoscale",2005,"IEEE Design and Test of Computers","22","4",,"295","297",,3,10.1109/MDT.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441560&doi=10.1109%2fMDT.2005.84&partnerID=40&md5=6b9ab50e2277a09490d4a66ca7ca009e",Editorial,Scopus,2-s2.0-24344441560
"Shukla, S.K., Talpin, J.-P.","Guest Editorial: Special Issue on Models and Methodologies for Co-Design of Embedded Systems",2005,"ACM Transactions on Embedded Computing Systems","4","2",,"225","227",,1,10.1145/1067915.1067916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889097687&doi=10.1145%2f1067915.1067916&partnerID=40&md5=d5387f6a24eea94bd2152144b2b1d42d",Article,Scopus,2-s2.0-84889097687
"Shukla, S., Powers, J.S.","Curriculum and employment challenges",2005,"Computer","38","1",,"6","",,,10.1109/MC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406171&doi=10.1109%2fMC.2005.23&partnerID=40&md5=cea3edfcfadf72dbcd1947f61381f181",Letter,Scopus,2-s2.0-17844406171
"Küster-Filipe, J., Poernomo, I., Reussner, R., Shukla, S.","Electronic Notes in Theoretical Computer Science: Preface",2004,"Electronic Notes in Theoretical Computer Science","108",,,"1","2",,,10.1016/j.entcs.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433838&doi=10.1016%2fj.entcs.2004.11.002&partnerID=40&md5=a9fe4c449cf02d006797c5c0f5a0296a",Editorial,Scopus,2-s2.0-23144433838
"Talpin, J.-P., Berner, D., Shukla, S.K., Le Guernic, P., Gamatié, A., Gupta, R.","A behavioral type inference system for compositional system-on-chip design",2004,"Proceedings - Fourth International Conference on Application of Concurrency to System Design, ACSD 2004",,,,"47","56",,6,10.1109/CSD.2004.1309115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244187&doi=10.1109%2fCSD.2004.1309115&partnerID=40&md5=08ef03dd98944b2c8c061ff5362a5763",Conference Paper,Scopus,2-s2.0-10444244187
"Bhaduri, D., Shukla, S.K.","Using quantum model of computation for reliability evaluation of defect tolerant nano-architectures",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"622","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387863&partnerID=40&md5=93dfd4b84391e3262428906757c8511a",Conference Paper,Scopus,2-s2.0-20344387863
"Bhaduri, D., Shukla, S.K.","Reliability evaluation of von Neumann multiplexing based defect-tolerant majority circuits",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"599","601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396142&partnerID=40&md5=c8bc84fcc17311a8b640563700547cb4",Conference Paper,Scopus,2-s2.0-20344396142
"Bhaduri, D., Shukla, S.","Tools and techniques for evaluating reliability of defect-tolerant nano architectures",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2641","2646",,8,10.1109/IJCNN.2004.1381064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944254139&doi=10.1109%2fIJCNN.2004.1381064&partnerID=40&md5=defca779e095297cc25efb38821bb31a",Conference Paper,Scopus,2-s2.0-10944254139
"Bhaduri, D., Shukla, S.K.","Reliability analysis for defect-tolerant nano-architectures in the presence of interconnect noise",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"602","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388571&partnerID=40&md5=72c6dd648f44b5e2fbd0af758c679672",Conference Paper,Scopus,2-s2.0-20344388571
