Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, C., Luo, Q., Li, Y., Giotto, M., Cipollini, N.E., Yang, Z., Weiss, R.A., Scola, D.A.","Free radical initiated low temperature crosslinking of phenylethynyl (PE) end-capped oligomides",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","18",,"3950","3963",,8,10.1002/pola.24178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386239&doi=10.1002%2fpola.24178&partnerID=40&md5=08e2a4d35228511a00107161a98f292c",Article,Scopus,2-s2.0-77956386239
"Subramanian, C., Weiss, R.A., Shaw, M.T.","Electrospinning and characterization of highly sulfonated polystyrene fibers",2010,"Polymer","51","9",,"1983","1989",,25,10.1016/j.polymer.2010.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630084&doi=10.1016%2fj.polymer.2010.02.052&partnerID=40&md5=87c3034209e328771f5c7d452ce48e85",Article,Scopus,2-s2.0-77950630084
"Ports, B.F., Weiss, R.A.","A one-step extrusion process for preparing polyolefin/clay nanocomposites using sodium montmorillonite",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"413","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450061780&partnerID=40&md5=8e44cbe4e787d1a1cf69f1088ee73a05",Conference Paper,Scopus,2-s2.0-70450061780
"Shang, S., Huang, S.J., Weiss, R.A.","Synthesis and characterization of itaconic anhydride and stearyl methacrylate copolymers",2009,"Polymer","50","14",,"3119","3127",,28,10.1016/j.polymer.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649132660&doi=10.1016%2fj.polymer.2009.05.012&partnerID=40&md5=df1eec36e7b7d9cd399bb15cf3ea5a48",Article,Scopus,2-s2.0-67649132660
"Ro, A.J., Huang, S.J., Weiss, R.A.","Synthesis and properties of random poly(lactic acid)-based ionomers",2009,"Polymer","50","5",,"1134","1143",,18,10.1016/j.polymer.2008.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092511&doi=10.1016%2fj.polymer.2008.12.043&partnerID=40&md5=1b0e855de4c570f881c103a7ee0f6af4",Article,Scopus,2-s2.0-60149092511
"Weiss, R.A., Zhao, H.","Rheological behavior of oligomeric ionomers",2009,"Journal of Rheology","53","1",,"191","213",,35,10.1122/1.3003570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247695&doi=10.1122%2f1.3003570&partnerID=40&md5=6401f64fdd8ab57d2af1f8fc2faa3478",Article,Scopus,2-s2.0-58149247695
"Zhai, X., Weiss, R.A.","Wetting behavior of lightly sulfonated polystyrene ionomers on silica surfaces",2008,"Langmuir","24","22",,"12928","12935",,12,10.1021/la802195j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137402&doi=10.1021%2fla802195j&partnerID=40&md5=5b602d613afa0feb65f487e739539b44",Article,Scopus,2-s2.0-57349137402
"Zhai, X., Swier, S., Schmidt, R.G., Weiss, R.A.","Wetting behavior of ionomers on silica",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"635","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093560&partnerID=40&md5=22f1a5c34decb47668196c77206337d9",Conference Paper,Scopus,2-s2.0-52349093560
"Ghebremeskel, Y., Weiss, R.A.","Near infrared analysis of blends of sulfonated polystyrene lonomers and poly(ε-caprolactam)",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","15",,"1602","1610",,6,10.1002/polb.21497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091300&doi=10.1002%2fpolb.21497&partnerID=40&md5=6d60a6623656e2b8b3020444a828c74d",Article,Scopus,2-s2.0-47749091300
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Structured polymer electrolyte blends based on sulfonated polyetherketoneketone (SPEKK) and a poly(ether imide) (PEI)",2008,"Journal of Membrane Science","320","1-2",,"215","223",,22,10.1016/j.memsci.2008.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084527&doi=10.1016%2fj.memsci.2008.03.075&partnerID=40&md5=51ca327a564f7f8b3ba486c692493e78",Article,Scopus,2-s2.0-46349084527
"Weiss, R.A., Zhai, X., Dobrynin, A.V.","Nanoparticle-textured surfaces from spin coating",2008,"Langmuir","24","10",,"5218","5220",,13,10.1021/la8001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183445&doi=10.1021%2fla8001509&partnerID=40&md5=7e2941ea0015dd76180675cc439e5d25",Article,Scopus,2-s2.0-44649183445
"Weiss, R.A., Izzo, E., Mandelbaum, S.","New design of shape memory polymers: Mixtures of an elastomeric ionomer and low molar mass fatty acids and their salts",2008,"Macromolecules","41","9",,"2978","2980",,83,10.1021/ma8001774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118614&doi=10.1021%2fma8001774&partnerID=40&md5=b1822e422d7fe90d9be7ca3f4fbf8d36",Article,Scopus,2-s2.0-44449118614
"Ramani, V., Swier, S., Shaw, M.T., Weiss, R.A., Kunz, H.R., Fenton, J.M.","Membranes and MEAs Based on Sulfonated Poly(ether ketone ketone) and Heteropolyacids for Polymer Electrolyte Fuel Cells",2008,"Journal of the Electrochemical Society","155","6",,"B532","B537",,25,10.1149/1.2898171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130380&doi=10.1149%2f1.2898171&partnerID=40&md5=6516a12c3147a27d5a667fd83394d5aa",Article,Scopus,2-s2.0-43049130380
"Wang, Y., Sotzing, G.A., Weiss, R.A.","Preparation of conductive polypyrrole/polyurethane composite foams by in situ polymerization of pyrrole",2008,"Chemistry of Materials","20","7",,"2574","2582",,52,10.1021/cm800005r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449152423&doi=10.1021%2fcm800005r&partnerID=40&md5=f6e36b18c478963f1d4c35f0a3b6ef5d",Article,Scopus,2-s2.0-42449152423
"Ro, A.J., Huang, S.J., Weiss, R.A.","Synthesis and thermal properties of telechelic poly(lactic acid) ionomers",2008,"Polymer","49","2",,"422","431",,14,10.1016/j.polymer.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076269&doi=10.1016%2fj.polymer.2007.11.038&partnerID=40&md5=3992963511cb2127215563ef9bf267c4",Article,Scopus,2-s2.0-38349076269
"Zhao, H., Huang, X., Weiss, R.A.","Fundamental study of the degradation of PFSA membrane in Fenton's reagent",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024088&partnerID=40&md5=44d7cceaa0929b31ad20d74f4497423c",Conference Paper,Scopus,2-s2.0-37349024088
"Wu, Q., Weiss, R.A.","Viscoelastic properties of poly(styrene-co-vinylphosphonate) ionomers",2007,"Polymer","48","26",,"7558","7566",,13,10.1016/j.polymer.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549018189&doi=10.1016%2fj.polymer.2007.11.015&partnerID=40&md5=1e341703c5d4b996e94fdd184d63fa2b",Article,Scopus,2-s2.0-36549018189
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Ionic crosslinking of ionomer polymer electrolyte membranes using barium cations",2007,"Journal of Membrane Science","304","1-2",,"173","180",,43,10.1016/j.memsci.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474563&doi=10.1016%2fj.memsci.2007.07.031&partnerID=40&md5=ba883e583f5cb7bfb73282aa8262f15c",Article,Scopus,2-s2.0-34548474563
"Weiss, R.A., Zhao, H.","Viscoelastic behavior of sulfonated polystyrene ionomers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2642","2644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835083&partnerID=40&md5=d62ced55ed2699605e4dda0d82837cfd",Conference Paper,Scopus,2-s2.0-34648835083
"Weiss, R.A., Bhiwankar, N.","Melt intercalation/exfoliation of polystyrene - Sodium montmorillonite nanocomposites using sulfonated polystyrene ionomer compatibilizers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"81","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816808&partnerID=40&md5=ae738dca7ae65b70472fdc3a1dfc3c67",Conference Paper,Scopus,2-s2.0-34648816808
"Zhai, X., Swier, S., Schmidt, R.G., Weiss, R.A.","Wetting behavior of polydimethylseloxane (PDMS) ionomer on silica surface",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"3060","3063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846710&partnerID=40&md5=562781dd80beeb2c9e4e2841bd75a281",Conference Paper,Scopus,2-s2.0-34648846710
"Kamieneski, E.L., Mandelbaum, S., Vemuri, P., Weiss, R.A.","Shape memory elastomers prepared from ionomer/ fatty acid salt compounds",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2697","2700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823450&partnerID=40&md5=3900e44fac2ff0a82d7d1fba569eac1d",Conference Paper,Scopus,2-s2.0-34648823450
"Ro, A.J., Huang, S.J., Weiss, R.A.","Synthesis and properties of telechelic poly(lactic acid) ionomers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2275","2278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820477&partnerID=40&md5=5c0c0377568fa090f4361058b3b73d8b",Conference Paper,Scopus,2-s2.0-34648820477
"Weiss, R.A., Yu, W.-C.","Viscoelastic behavior of very lightly sulfonated polystyrene ionomers",2007,"Macromolecules","40","10",,"3640","3643",,32,10.1021/ma070136i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738493&doi=10.1021%2fma070136i&partnerID=40&md5=d7674d733ac9de0ec7b99802b27e8444",Article,Scopus,2-s2.0-34249738493
"Lavorgna, M., Mensitieri, G., Scherillo, G., Shaw, M.T., Swier, S., Weiss, R.A.","Polymer blend for fuel cells based on SPEKK: Effect of cocontinuous morphology on water sorption and proton conductivity",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","4",,"395","404",,10,10.1002/polb.21058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404077&doi=10.1002%2fpolb.21058&partnerID=40&md5=fec587dc44fb801456717ae7984f7ebf",Article,Scopus,2-s2.0-33847404077
"Weiss, R., Shaw, M., Gasa, J., Swier, S., Boob, S.","Proton exchange membranes with controlled morphologies",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130975&partnerID=40&md5=93bbe4e4f3553bab907df93c0018bf5d",Conference Paper,Scopus,2-s2.0-58049130975
"Bhiwankar, N.N., Weiss, R.A.","Melt intercalation/exfoliation of polystyrene-sodium-montmorillonite nanocomposites using sulfonated polystyrene ionomer compatibilizers",2006,"Polymer","47","19",,"6684","6691",,40,10.1016/j.polymer.2006.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747757175&doi=10.1016%2fj.polymer.2006.07.017&partnerID=40&md5=82d7dfaf8728964d1b00f5e6374e5ac6",Article,Scopus,2-s2.0-33747757175
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Influence of blend miscibility on the proton conductivity and methanol permeability of polymer electrolyte blends",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","16",,"2253","2266",,16,10.1002/polb.20865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286802&doi=10.1002%2fpolb.20865&partnerID=40&md5=4367a9ed2de61bb32c58bcbf3f4e35b8",Article,Scopus,2-s2.0-33748286802
"Mullarney, M.P., Seery, T.A.P., Weiss, R.A.","Drug diffusion in hydrophobically modified N,N-dimethylacrylamide hydrogels",2006,"Polymer","47","11",,"3845","3855",,83,10.1016/j.polymer.2006.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819037&doi=10.1016%2fj.polymer.2006.03.096&partnerID=40&md5=3ca530e4f13a564f0fed14fa31340fe0",Article,Scopus,2-s2.0-33646819037
"Wang, Y., Sotzing, G.A., Weiss, R.A.","Sorption of iodine by polyurethane and melamine-formaldehyde foams using iodine sublimation and iodine solutions",2006,"Polymer","47","8",,"2728","2740",,17,10.1016/j.polymer.2006.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897327&doi=10.1016%2fj.polymer.2006.02.063&partnerID=40&md5=e26e48175d841e4bb86c4d24cc60c331",Article,Scopus,2-s2.0-33645897327
"Swier, S., Shaw, M.T., Weiss, R.A.","Morphology control of sulfonated poly(ether ketone ketone) poly(ether imide) blends and their use in proton-exchange membranes",2006,"Journal of Membrane Science","270","1-2",,"22","31",,50,10.1016/j.memsci.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455444&doi=10.1016%2fj.memsci.2005.06.037&partnerID=40&md5=39a8fd7f5b6a8377feb2ed8fe4fe486a",Article,Scopus,2-s2.0-30944455444
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton-exchange membranes composed of slightly sulfonated poly(ether ketone ketone) and highly sulfonated crosslinked polystyrene particles",2006,"Journal of Membrane Science","269","1-2",,"177","186",,35,10.1016/j.memsci.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471347&doi=10.1016%2fj.memsci.2005.06.033&partnerID=40&md5=b3708befcff345af509285c6a512ab3f",Article,Scopus,2-s2.0-29244471347
"Lee, H.-S., Zhu, L., Weiss, R.A.","Formation of nanoparticles during melt mixing a thermotropic liquid crystalline polyester and sulfonated polystyrene ionomers: Morphology and origin of formation",2005,"Polymer","46","24",,"10841","10853",,6,10.1016/j.polymer.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440393&doi=10.1016%2fj.polymer.2005.09.037&partnerID=40&md5=03e7eb63736adc6dbc689fdbb5927de2",Article,Scopus,2-s2.0-27444440393
"Brijmohan, S.B., Swier, S., Weiss, R.A., Shaw, M.T.","Synthesis and characterization of cross-linked sulfonated polystyrene nanoparticles",2005,"Industrial and Engineering Chemistry Research","44","21",,"8039","8045",,58,10.1021/ie050703v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447842&doi=10.1021%2fie050703v&partnerID=40&md5=ee52d1f6cd6ac7c044dbb7be0c469698",Article,Scopus,2-s2.0-27444447842
"Bhiwankar, N.N., Weiss, R.A.","Melt-intercalation of sodium-montmorillonite with alkylamine and quarternized ammonium salts of sulfonated polystyrene ionomers",2005,"Polymer","46","18",,"7246","7254",,17,10.1016/j.polymer.2005.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744436539&doi=10.1016%2fj.polymer.2005.06.035&partnerID=40&md5=c3d02ba0aa92d9248b1def52c1d828e4",Article,Scopus,2-s2.0-23744436539
"Shim, S.-Y., Weiss, R.A.","Sulfonated poly(ethylene-ran-styrene) ionomers",2005,"Polymer International","54","8",,"1220","1223",,7,10.1002/pi.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492602&doi=10.1002%2fpi.1836&partnerID=40&md5=d668ec11b6a7eb2e169840b81ccfa241",Article,Scopus,2-s2.0-22244492602
"Swier, S., Chun, Y.S., Gasa, J., Shaw, M.T., Weiss, R.A.","Sulfonated poly(ether ketone ketone) ionomers as proton exchange membranes",2005,"Polymer Engineering and Science","45","8",,"1081","1091",,57,10.1002/pen.20361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432743&doi=10.1002%2fpen.20361&partnerID=40&md5=2f46fa7891adcd1471900938107a5dfd",Article,Scopus,2-s2.0-25144432743
"Swier, S., Ramani, V., Fenton, J.M., Kunz, H.R., Shaw, M.T., Weiss, R.A.","Polymer blends based on sulfonated poly(ether ketone ketone) and poly(ether sulfone) as proton exchange membranes for fuel cells",2005,"Journal of Membrane Science","256","1-2",,"122","133",,64,10.1016/j.memsci.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375969&doi=10.1016%2fj.memsci.2005.02.013&partnerID=40&md5=5596e17656c08fd19e85688d82a7c995",Article,Scopus,2-s2.0-19344375969
"Filburn, T., Helble, J.J., Weiss, R.A.","Development of supported ethanolamines and modified ethanolamines for CO2 capture",2005,"Industrial and Engineering Chemistry Research","44","5",,"1542","1546",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259122&partnerID=40&md5=b6922b4c50f48c0eb58bbb66b4e31a33",Article,Scopus,2-s2.0-14344259122
"Rojanapitayakorn, P., Mather, P.T., Goldberg, A.J., Weiss, R.A.","Optically transparent self-reinforced poly(ethylene terephthalate) composites: Molecular orientation and mechanical properties",2005,"Polymer","46","3",,"761","773",,41,10.1016/j.polymer.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269222&doi=10.1016%2fj.polymer.2004.11.032&partnerID=40&md5=cf6cffa60dfe86dd7d555f2e76c00660",Article,Scopus,2-s2.0-11844269222
"Tian, J., Seery, T.A.P., Ho, D.L., Weiss, R.A.","Physically cross-linked alkylacrylamide hydrogels: A SANS analysis of the microstructure",2004,"Macromolecules","37","26",,"10001","10008",,17,10.1021/ma049474z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265670&doi=10.1021%2fma049474z&partnerID=40&md5=cbe97cf49b5b55702105a65a18abeffb",Article,Scopus,2-s2.0-11444265670
"Tian, J., Seery, T.A.P., Weiss, R.A.","Physically cross-linked alkylacrylamide hydrogels: Phase behavior and microstructure",2004,"Macromolecules","37","26",,"9994","10000",,25,10.1021/ma049475r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265164&doi=10.1021%2fma049475r&partnerID=40&md5=bcf152cda62666484e309cf988a055b3",Article,Scopus,2-s2.0-11444265164
"Chun, Y.S., Weiss, R.A.","Thermal behavior of poly(ether ketone ketone)/thermoplastic polyimide blends",2004,"Journal of Applied Polymer Science","94","3",,"1227","1235",,2,10.1002/app.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243563&doi=10.1002%2fapp.21032&partnerID=40&md5=4b3afb1b1cad0a74ca5507493d9a3d26",Article,Scopus,2-s2.0-6344243563
"Swier, S., Gasa, J., Shaw, M.T., Weiss, R.A.","Sulfonation reaction kinetics of poly(ether ketone ketone) (PEKK) using a mixture of concentrated and fuming sulfuric acid",2004,"Industrial and Engineering Chemistry Research","43","22",,"6948","6954",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228372&partnerID=40&md5=f33f6910c75c367ea72bebc5dec5292b",Article,Scopus,2-s2.0-6344228372
"Swier, S., Shaw, M.T., Weiss, R.A.","Design of polymer blends for proton-exchange membranes in fuel cells",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243701&partnerID=40&md5=244970fc8debd8173b31db6fcfb41cc2",Conference Paper,Scopus,2-s2.0-5044243701
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Electric-field-structured proton exchange membranes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247494&partnerID=40&md5=0d572f48547f70957c6011cad3e5ca5f",Conference Paper,Scopus,2-s2.0-5044247494
"Wu, Q., Weiss, R.A.","Synthesis and characterization of poly (styrene-co-vinyl phosphonate) ionomers",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","19",,"3628","3641",,30,10.1002/polb.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226077&doi=10.1002%2fpolb.20208&partnerID=40&md5=1fd4f1cf692604d97e7dbfd385c531a0",Article,Scopus,2-s2.0-6444226077
"Lee, H.-S., Fishman, D., Kim, B., Weiss, R.A.","Nano-composites derived from melt mixing a thermotropic liquid crystalline polyester and zinc sulfonated polystyrene ionomers",2004,"Polymer","45","23",,"7807","7811",,17,10.1016/j.polymer.2004.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644256851&doi=10.1016%2fj.polymer.2004.09.049&partnerID=40&md5=9869d1d1db8547e3c8dd279e406d6aee",Article,Scopus,2-s2.0-5644256851
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton exchange membranes based on composites of sulfonated poly(ether ketone ketone) and crosslinked sulfonated polystyrene particles",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"610","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367111&partnerID=40&md5=378eb22dbaaf2d743c6a3b6e9399f85a",Conference Paper,Scopus,2-s2.0-4544367111
"Swier, S., Shaw, M.T., Weiss, R.A.","Design of polymer blends for proton-exchange membranes in fuel cells",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289958&partnerID=40&md5=1f0927df9b745f8529ae8b2e2b21e9e9",Conference Paper,Scopus,2-s2.0-4544289958
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Electric-field-structured proton exchange membranes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"592","593",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220388&partnerID=40&md5=457daed4a93d986928f22055f813fe69",Conference Paper,Scopus,2-s2.0-4544220388
"Swier, S., Shaw, M.T., Weiss, R.A.","Polymer blends as proton-exchange membrane materials for fuel cells",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2087","2091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442461241&partnerID=40&md5=6d58370a7f2e5c0321dd50a423256ad6",Conference Paper,Scopus,2-s2.0-2442461241
"Xu, L., Weiss, R.A.","The effect of tosylate salts and zinc sulfonated polystyrene ionomer on the thermal stability of bisphenol A polycarbonate",2004,"Polymer Degradation and Stability","84","2",,"295","304",,15,10.1016/j.polymdegradstab.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432558&doi=10.1016%2fj.polymdegradstab.2003.11.004&partnerID=40&md5=51c273a37dff27a66c4e3c36d9006be9",Article,Scopus,2-s2.0-2542432558
"Xu, T., Shaw, M.T., Weiss, R.A.","Rheo-optical studies of the effect of shear flow on the structure of elastomer blends",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","9",,"1725","1738",,1,10.1002/polb.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584782&doi=10.1002%2fpolb.20049&partnerID=40&md5=50eccd7bf9001b816dc5fe94cf74422a",Article,Scopus,2-s2.0-2342584782
"Shenoy, S.L., Cohen, D., Weiss, R.A., Erkey, C.","Supercritical carbon dioxide aided preparation of conductive polyurethane-polypyrrole composites",2004,"Journal of Supercritical Fluids","28","2-3",,"233","239",,22,10.1016/S0896-8446(03)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642422788&doi=10.1016%2fS0896-8446%2803%2900047-0&partnerID=40&md5=678c0943e9d8524e4138d006ac327676",Article,Scopus,2-s2.0-1642422788
"Son, Y., Chun, Y.S., Weiss, R.A.","Improvement of the processability of poly(ether ketone ketone) by the addition of a thermotropic liquid crystalline polymer",2004,"Polymer Engineering and Science","44","3",,"541","547",,7,10.1002/pen.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466173&doi=10.1002%2fpen.20048&partnerID=40&md5=9ab77b4e9e6731db75ea150cc5bb038a",Article,Scopus,2-s2.0-2342466173
"Manoj, N.R., Ratna, D., Weiss, R.A.","Diffusion of water in sulfonated polystyrene ionomers",2004,"Macromolecular Research","12","1",,"26","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265780&partnerID=40&md5=3b3dc28d69863f707961c466f410bb8a",Article,Scopus,2-s2.0-1642265780
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton exchange membranes based on composites of sulfonated poly(ether ketone ketone) and crosslinked sulfonated polystyrene particles",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248453&partnerID=40&md5=92c859c25d9bbdf43354576cfd6e0012",Conference Paper,Scopus,2-s2.0-5044248453
"Xu, L., Weiss, R.A.","Melt Crystallization of Bisphenol A Polycarbonate in Blends of Polycarbonate with Zinc Salts of Sulfonated Polystyrene Ionomers",2003,"Macromolecules","36","24",,"9075","9084",,10,10.1021/ma035057v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344254001&doi=10.1021%2fma035057v&partnerID=40&md5=8aef7a18531c4f20db06bc95f9de3d99",Article,Scopus,2-s2.0-0344254001
"Gao, Y., Choudhury, N.R., Dutta, N., Shanks, R., Weiss, R.","Effect of the ionic aggregation on the crystallization behavior of poly(ethylene) part of ionomer",2003,"Journal of Thermal Analysis and Calorimetry","73","1",,"361","380",,6,10.1023/A:1025178818103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900598&doi=10.1023%2fA%3a1025178818103&partnerID=40&md5=d0e70a789ce948ec9f8c3b2e16ae6c57",Article,Scopus,2-s2.0-0347900598
"Lee, H.S., Weiss, R.A.","Nano-Composites Derived from Melt Mixing a Thermotropic Liquid Crystalline Polyester and Zinc Sulfonated Polystyrene Ionomers",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2298","2302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616439&partnerID=40&md5=ae18d16cc9ca61d4019526addbbfb11c",Conference Paper,Scopus,2-s2.0-0141616439
"Tucker, R.T., Han, C.C., Dobrynin, A.V., Weiss, R.A.","Small-angle neutron scattering analysis of blends with very strong intermolecular interactions: Polyamide/ionomer blends",2003,"Macromolecules","36","12",,"4404","4410",,10,10.1021/ma0341972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575082&doi=10.1021%2fma0341972&partnerID=40&md5=a29e7a647823deaa3ac402dff8202039",Article,Scopus,2-s2.0-0038575082
"Weiss, R., Freudenschuss, M., Krska, R., Mizaikoff, B.","Improving methods of analysis for mycotoxins: Molecularly imprinted polymers for deoxynivalenol and zearalenone",2003,"Food Additives and Contaminants","20","4",,"386","395",,70,10.1080/0265203031000065827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823801&doi=10.1080%2f0265203031000065827&partnerID=40&md5=73b4a12dad2945cb3fd14e1457f8e52c",Article,Scopus,2-s2.0-0038823801
"Son, Y., Weiss, R.A.","Compatibilization of syndiotactic polystyrene and a thermotropic liquid-crystalline polymer blend with a zinc salt of a sulfonated polystyrene ionomer",2003,"Journal of Applied Polymer Science","87","3",,"564","568",,11,10.1002/app.11467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452116&doi=10.1002%2fapp.11467&partnerID=40&md5=305de0122a410221bf9282677e8a1acc",Article,Scopus,2-s2.0-0037452116
"Wang, Y., Sotzing, G.A., Weiss, R.A.","Conductive polymer foams as sensors for volatile amines",2003,"Chemistry of Materials","15","2",,"375","377",,36,10.1021/cm025677v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239048&doi=10.1021%2fcm025677v&partnerID=40&md5=58c615af6e564a93cbcb4dd6a731b80a",Article,Scopus,2-s2.0-0037239048
"Gabrys, B.J., Bhutto, A.A., Bucknall, D.G., Braiewa, R., Vesely, D., Weiss, R.A.","Neutron reflectivity studies of ionomer blends",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S336","S338",,,10.1007/s003390101098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001534&doi=10.1007%2fs003390101098&partnerID=40&md5=fcd1cf14914454f59694dfe7b7b2c82a",Article,Scopus,2-s2.0-0037001534
