Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wågberg, T., Hedenström, M., Talyzin, A.V., Sethson, I., Tsybin, Y.O., Purcell, J.M., Marshall, A.G., Noréus, D., Johnels, D.","Synthesis and structural characterization of C<inf>70</inf>H<inf>38</inf>",2008,"Angewandte Chemie - International Edition","47","15",,"2796","2799",,8,10.1002/anie.200705450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083252&doi=10.1002%2fanie.200705450&partnerID=40&md5=db3d5f1aba0baba7adaba5926207db34",Article,Scopus,2-s2.0-42249083252
"Altieri, K.E., Seitzinger, S.P., Carlton, A.G., Turpin, B.J., Klein, G.C., Marshall, A.G.","Oligomers formed through in-cloud methylglyoxal reactions: Chemical composition, properties, and mechanisms investigated by ultra-high resolution FT-ICR mass spectrometry",2008,"Atmospheric Environment","42","7",,"1476","1490",,179,10.1016/j.atmosenv.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120806&doi=10.1016%2fj.atmosenv.2007.11.015&partnerID=40&md5=83b011fd652ae804bf031103ebcd049b",Article,Scopus,2-s2.0-39149120806
"Ehrmann, B.M., Juyal, P., Rodgers, R.P., Marshall, A.G.","Emulsion characterization by ultrahigh resolution FT-ICR Mass Spectrometry",2008,"Sustainable Engineering Forum Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"785","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915767186&partnerID=40&md5=baf6ab9b8e01b3bd6ec0266dcf6e9688",Conference Paper,Scopus,2-s2.0-84915767186
"Juyal, P., Rodgers, R.P., Marshall, A.G.","Ionization reagents for enhanced speciation of petroleum compound classes by Electrospray Ionization FT-ICR Mass Spectrometry (ESI FT-ICR MS)",2008,"Sustainable Engineering Forum Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746980&partnerID=40&md5=ff1e5637818ec3fa6f8b517b65301e89",Conference Paper,Scopus,2-s2.0-84915746980
"McKenna, A.M., Purcell, J.M., Rahimi, P., Rodgersa, R.P., Marshall, A.G.","Correlation of atmospheric pressure photoionization nebulization temperature to athabasca bitumen cut point detected by fourier transform ion cyclotron resonance mass spectrometry",2008,"Sustainable Engineering Forum Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"747","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819206&partnerID=40&md5=735d735e598bf0b9a8a4322533c66398",Conference Paper,Scopus,2-s2.0-84915819206
"Mapolelo, M.M., Juyal, P., Rodgers, R.P., Yen, A.T., Debord, J.D., Asomaning, S., Marshall, A.G.","Electrospray ionization FT-ICR Mass Spectrometry of 'ARN' naphthenic acids in sodium and calcium naphthenate deposits, and crudes: Characterization, extraction and quantification",2008,"Sustainable Engineering Forum Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"738","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746984&partnerID=40&md5=41817f6be0b2ac8d5e4aaacc984436ea",Conference Paper,Scopus,2-s2.0-84915746984
"Woodling, K.A., Eyler, J.R., Tsybin, Y.O., Nilsson, C.L., Marshall, A.G., Edison, A.S., Al-Naggar, I.M., Bubb, M.R.","Identification of Single and Double Sites of Phosphorylation by ECD FT-ICR/MS in Peptides Related to the Phosphorylation Site Domain of the Myristoylated Alanine-Rich C Kinase Protein",2007,"Journal of the American Society for Mass Spectrometry","18","12",,"2137","2145",,10,10.1016/j.jasms.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015923&doi=10.1016%2fj.jasms.2007.09.010&partnerID=40&md5=5bf3482b38e1e6e663d85a55d5693e91",Article,Scopus,2-s2.0-36349015923
"He, H., Conrad, C.A., Nilsson, C.L., Ji, Y., Schaub, T.M., Marshall, A.G., Emmett, M.R.","Method for lipidomic analysis: p53 expression modulation of sulfatide, ganglioside, and phospholipid composition of U87 MG glioblastoma cells",2007,"Analytical Chemistry","79","22",,"8423","8430",,44,10.1021/ac071413m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939111&doi=10.1021%2fac071413m&partnerID=40&md5=aade182bb0407b301e52571360b08fc5",Article,Scopus,2-s2.0-36448939111
"Renfrow, M.B., MacKay, C.L., Chalmers, M.J., Julian, B.A., Mestecky, J., Kilian, M., Poulsen, K., Emmett, M.R., Marshall, A.G., Novak, J.","Analysis of O-glycan heterogeneity in IgA1 myeloma proteins by Fourier transform ion cyclotron resonance mass spectrometry: Implications for IgA nephropathy",2007,"Analytical and Bioanalytical Chemistry","389","5",,"1397","1407",,65,10.1007/s00216-007-1500-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648929345&doi=10.1007%2fs00216-007-1500-z&partnerID=40&md5=1e3ccad93f9bcc420aed5689ea98204f",Article,Scopus,2-s2.0-35648929345
"Tsybin, Y.O., He, H., Emmett, M.R., Hendrickson, C.L., Marshall, A.G.","Ion activation in electron capture dissociation to distinguish between N-terminal and C-terminal product ions",2007,"Analytical Chemistry","79","20",,"7596","7602",,48,10.1021/ac071165u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982722&doi=10.1021%2fac071165u&partnerID=40&md5=16451bc11684b1514ca5dc3a775cbb74",Article,Scopus,2-s2.0-35448982722
"Purcell, J.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Atmospheric Pressure Photoionization Proton Transfer for Complex Organic Mixtures Investigated by Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",2007,"Journal of the American Society for Mass Spectrometry","18","9",,"1682","1689",,56,10.1016/j.jasms.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124616&doi=10.1016%2fj.jasms.2007.07.001&partnerID=40&md5=81df6c4eed463db13a8106b87c15ef7e",Article,Scopus,2-s2.0-34548124616
"Purcell, J.M., Juyal, P., Kim, D.-G., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Sulfur speciation in petroleum: Atmospheric pressure photoionization or chemical derivatization and electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2007,"Energy and Fuels","21","5",,"2869","2874",,102,10.1021/ef700210q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348992136&doi=10.1021%2fef700210q&partnerID=40&md5=cb80e1613a8c7a4f5ec2a70487abc48f",Article,Scopus,2-s2.0-35348992136
"Purcell, J.M., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Speciation of Nitrogen Containing Aromatics by Atmospheric Pressure Photoionization or Electrospray Ionization Fourier Transform Ion Cyclotron Resonance Mass Spectrometry",2007,"Journal of the American Society for Mass Spectrometry","18","7",,"1265","1273",,59,10.1016/j.jasms.2007.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782160&doi=10.1016%2fj.jasms.2007.03.030&partnerID=40&md5=fd45bdf6395fe0803c565a13e9048726",Article,Scopus,2-s2.0-34250782160
"Marshall, A.G., Hendrickson, C.L., Emmett, M.R., Rodgers, R.P., Blakney, G.T., Nilsson, C.L.","Fourier transform ion cyclotron resonance: State of the art",2007,"European Journal of Mass Spectrometry","13","1",,"57","59",,22,10.1255/ejms.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715967&doi=10.1255%2fejms.846&partnerID=40&md5=e662e6de03dfa256dbeb804f7fcdc05e",Article,Scopus,2-s2.0-34250715967
"Squicciarini, M., Yen, A., Smith, D.F., Rodgers, R.P., Marshall, A.G., Klein, G.C.","Characterization of the chemical properties of crude oils to explain observed asphaltene inhibitor specificity",2007,"SPE International Symposium on Oilfield Chemistry Proceedings",,,,"464","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249701404&partnerID=40&md5=6ad7de28af3bc08e6e6cfa4ce35168e7",Conference Paper,Scopus,2-s2.0-34249701404
"Akbarzadeh, K., Hammami, A., Kharrat, A., Zhang, D., Allenson, S., Creek, J., Kabir, S., Jamaluddin, A., Marshall, A.G., Rodgers, R.P., Mullins, O.C., Solbakken, T.","Asphaltenes - problematic but rich in potential",2007,"Oilfield Review","19","2",,"22","43",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994545&partnerID=40&md5=46641a445f8c0bafba66fe315efe6bd4",Review,Scopus,2-s2.0-35948994545
"Squicciarini, M., Yen, A., Smith, D.F., Rodgers, R.P., Marshall, A.G., Klein, G.C.","Characterization of the chemical properties of crude oils to explain observed asphaltene inhibitor specificity",2007,"Proceedings - SPE International Symposium on Oilfield Chemistry",,,,"464","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334678&partnerID=40&md5=e4e2dffec1c0b8726ec799f4ed36be35",Conference Paper,Scopus,2-s2.0-34249334678
"Kim, S., Myoung, C.C., Kim, S., Hur, M., Hyun, S.K., Jong, S.Y., Blakney, G.T., Hendrickson, C.L., Marshall, A.G.","Modification of trapping potential by inverted sidekick electrode voltage during detection to extend time-domain signal duration for significantly enhanced fourier transform ion cyclotron resonance mass resolution",2007,"Analytical Chemistry","79","10",,"3575","3580",,8,10.1021/ac062016z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248998780&doi=10.1021%2fac062016z&partnerID=40&md5=a6c450ac78fc5b454b19ff7a65b8e624",Article,Scopus,2-s2.0-34248998780
"Smith, D.F., Schaub, T.M., Rahimi, P., Teclemariam, A., Rodgers, R.P., Marshall, A.G.","Self-association of organic acids in petroleum and Canadian bitumen characterized by low- and high-resolution mass spectrometry",2007,"Energy and Fuels","21","3",,"1309","1316",,42,10.1021/ef060387c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223470&doi=10.1021%2fef060387c&partnerID=40&md5=0d490299097fc08ad243a22439e74690",Conference Paper,Scopus,2-s2.0-34250223470
"Tremblay, L.B., Dittmar, T., Marshall, A.G., Cooper, W.J., Cooper, W.T.","Molecular characterization of dissolved organic matter in a North Brazilian mangrove porewater and mangrove-fringed estuaries by ultrahigh resolution Fourier Transform-Ion Cyclotron Resonance mass spectrometry and excitation/emission spectroscopy",2007,"Marine Chemistry","105","1-2",,"15","29",,79,10.1016/j.marchem.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588058&doi=10.1016%2fj.marchem.2006.12.015&partnerID=40&md5=ab0932123a687735640d23e82b3e832d",Article,Scopus,2-s2.0-34247588058
"Stanford, L.A., Kim, S., Klein, G.C., Smith, D.F., Rodgers, R.P., Marshall, A.G.","Identification of water-soluble heavy crude oil organic-acids, bases, and neutrals by electrospray ionization and field desorption ionization fourier transform ion cyclotron resonance mass spectrometry",2007,"Environmental Science and Technology","41","8",,"2696","2702",,64,10.1021/es0624063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254366&doi=10.1021%2fes0624063&partnerID=40&md5=ea6941588dcf6fafa6dbfaf429f0362e",Article,Scopus,2-s2.0-34247254366
"Stanford, L.A., Rodgers, R.P., Marshall, A.G., Czarnecki, J., Wu, X.A.","Compositional characterization of bitumen/water emulsion films by negative- and positive-ion electrospray ionization and field desorption/ionization fourier transform ion cyclotron resonance mass spectrometry",2007,"Energy and Fuels","21","2",,"963","972",,61,10.1021/ef060291i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154537&doi=10.1021%2fef060291i&partnerID=40&md5=bdaf78e2ecf6f34fa6e94848eb0ef5d2",Article,Scopus,2-s2.0-34247154537
"Hussain, F., Dickman, M.H., Kortz, U., Keita, B., Nadjo, L., Khitrov, G.A., Marshall, A.G.","Trimeric, cyclic dimethyltin-containing tungstophosphate [((Sn(CH <inf>3</inf>)<inf>2</inf>)(Sn(CH<inf>3</inf>)<inf>2</inf>O)(A-PW <inf>9</inf>O<inf>34</inf>))<inf>3</inf>]21-",2007,"Journal of Cluster Science","18","1",,"173","191",,20,10.1007/s10876-006-0094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146938&doi=10.1007%2fs10876-006-0094-5&partnerID=40&md5=736bd1dea0bbde6c8d52759d860fa9c0",Article,Scopus,2-s2.0-34147146938
"Stanford, L.A., Rodgers, R.P., Marshall, A.G., Czarnecki, J., Wu, X.A., Taylor, S.","Detailed elemental compositions of emulsion interfacial material versus parent oil for nine geographically distinct light, medium, and heavy crude oils, detected by negative- and positive-ion electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2007,"Energy and Fuels","21","2",,"973","981",,46,10.1021/ef060292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099895&doi=10.1021%2fef060292a&partnerID=40&md5=b193a85e9753e171b32a9b9564d059c3",Article,Scopus,2-s2.0-34247099895
"Schaub, T.M., Jennings, D.W., Kim, S., Rodgers, R.P., Marshall, A.G.","Heat-exchanger deposits in an inverted steam-assisted gravity drainage operation. Part 2. Organic acid analysis by electrospray ionization fourier transform ion cyclotron resonance mass spectrometry",2007,"Energy and Fuels","21","1",,"185","194",,24,10.1021/ef0601115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985248&doi=10.1021%2fef0601115&partnerID=40&md5=b51477aa8644cfd64b078f12bf2bcde7",Article,Scopus,2-s2.0-33846985248
"Rodgers, R.P., Messer, B., Marshall, A.G., Rahimi, P., Phillips, T.","Advanced evaluation of crude compositions for optimum corrosion resistance and processing capabilities",2006,"NACE - International Corrosion Conference Series",,,,"065821","0658223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105070&partnerID=40&md5=515d050ccb2da4a121eb3accd9351b1c",Conference Paper,Scopus,2-s2.0-69149105070
"Tsybin, Y.O., Haselmann, K.F., Emmett, M.R., Hendrickson, C.L., Marshall, A.G.","Charge Location Directs Electron Capture Dissociation of Peptide Dications",2006,"Journal of the American Society for Mass Spectrometry","17","12",,"1704","1711",,29,10.1016/j.jasms.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320149&doi=10.1016%2fj.jasms.2006.07.024&partnerID=40&md5=6a89f69d392d46a8b6c0423ca2d5fa68",Article,Scopus,2-s2.0-33751320149
"Rodgers, R.P., Messer, B., Marshall, A.G., Rahimi, P., Phillips, T.","Advanced evaluation of crude compositions for optimum corrosion resistance and processing capabilities",2006,"NACE - International Corrosion Conference Series",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349102732&partnerID=40&md5=74c1673a1395607927f6205837352a52",Conference Paper,Scopus,2-s2.0-69349102732
"Rodgers, R.P., Smith, D.F., Klein, G.C., Schaub, T.M., Marshall, A.G., Rahimi, P.","Compositional analysis of opportunity materials: Characterization of heavy crude oil and bitumen by fourier transform ion cyclotron resonance mass spectrometry",2006,"2006 AIChE Spring Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549127269&partnerID=40&md5=91d0dcaa2c655340e4ed26b90591295e",Conference Paper,Scopus,2-s2.0-56549127269
"Nair, S.S., Nilsson, C.L., Emmett, M.R., Schaub, T.M., Gowd, K.H., Thakur, S.S., Krishnan, K.S., Balaram, P., Marshall, A.G.","De novo sequencing and disulfide mapping of a bromotryptophan-containing conotoxin by fourier transform ion cyclotron resonance mass spectrometry",2006,"Analytical Chemistry","78","23",,"8082","8088",,38,10.1021/ac0607764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316805&doi=10.1021%2fac0607764&partnerID=40&md5=a68a6e50c4773669258fcbf88250f0f9",Article,Scopus,2-s2.0-33845316805
"Marshall, A.G., Kim, D.-G., Klein, G.C., Stanford, L.A., Purcell, J.M., Schaub, T.M., Smith, D.F., Hendrickson, C.L., Rodgers, R.P.","Compositional characterization of petroleum by ultrahigh-resolution Fourier transform ion cyclotron resonance mass spectrometry with multiple ionization sources",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257695&partnerID=40&md5=55cb4340497602e8267f963b611e93d4",Conference Paper,Scopus,2-s2.0-34047257695
"Mullins, O.C., Rodgers, R.P., Weinheber, P., Klein, G.C., Venkataramanan, L., Andrews, A.B., Marshall, A.G.","Oil reservoir characterization via crude oil analysis by downhole fluid analysis in oil wells with visible-near-infrared spectroscopy and by laboratory analysis with electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2006,"Energy and Fuels","20","6",,"2448","2456",,25,10.1021/ef060189l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021321&doi=10.1021%2fef060189l&partnerID=40&md5=7fc9403c86253f602d91578e1b4529ce",Article,Scopus,2-s2.0-33846021321
"Klein, G.C., Rodgers, R.P., Marshall, A.G.","Identification of hydrotreatment-resistant heteroatomic species in a crude oil distillation cut by electrospray ionization FT-ICR mass spectrometry",2006,"Fuel","85","14-15",,"2071","2080",,52,10.1016/j.fuel.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835106&doi=10.1016%2fj.fuel.2006.04.004&partnerID=40&md5=388149a8d3b1e0afd6e6452a189ae0e7",Article,Scopus,2-s2.0-33745835106
"Nair, S.S., Romanuka, J., Billeter, M., Skjeldal, L., Emmett, M.R., Nilsson, C.L., Marshall, A.G.","Structural characterization of an unusually stable cyclic peptide, kalata B2 from Oldenlandia affinis",2006,"Biochimica et Biophysica Acta - Proteins and Proteomics","1764","10",,"1568","1576",,25,10.1016/j.bbapap.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649874&doi=10.1016%2fj.bbapap.2006.07.009&partnerID=40&md5=7dc94d1a38bcc1a4de59315570a7c729",Article,Scopus,2-s2.0-33749649874
"Emmett, M.R., Kazazic, S., Marshall, A.G., Chen, W., Shi, S.D.-H., Bolaños, B., Greig, M.J.","Supercritical fluid chromatography reduction of hydrogen/deuterium back exchange in solution-phase hydrogen/deuterium exchange with mass spectrometric analysis",2006,"Analytical Chemistry","78","19",,"7058","7060",,21,10.1021/ac060693n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490463&doi=10.1021%2fac060693n&partnerID=40&md5=7e0a11e19b1eff98c38e3a26c42214e4",Article,Scopus,2-s2.0-33749490463
"Tsybin, Y.O., Hendrickson, C.L., Beu, S.C., Marshall, A.G.","Impact of ion magnetron motion on electron capture dissociation Fourier transform ion cyclotron resonance mass spectrometry",2006,"International Journal of Mass Spectrometry","255-256","1-3",,"144","149",,30,10.1016/j.ijms.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122271&doi=10.1016%2fj.ijms.2005.11.014&partnerID=40&md5=77fe5b83d44c4aaef2a57d36623d95aa",Article,Scopus,2-s2.0-33747122271
"Klein, G.C., Kim, S., Rodgers, R.P., Marshall, A.G., Yen, A.","Mass spectral analysis of asphaltenes. II. Detailed compositional comparison of asphaltenes deposit to its crude oil counterpart for two geographically different crude oils by ESI FT-ICR MS",2006,"Energy and Fuels","20","5",,"1973","1979",,88,10.1021/ef0600208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622095&doi=10.1021%2fef0600208&partnerID=40&md5=99e205ae8d4fbbf211fcf12169d6c745",Article,Scopus,2-s2.0-33749622095
"Hemmingsen, P.V., Kim, S., Pettersen, H.E., Rodgers, R.P., Sjöblom, J., Marshall, A.G.","Structural characterization and interfacial behavior of acidic compounds extracted from a North Sea oil",2006,"Energy and Fuels","20","5",,"1980","1987",,51,10.1021/ef0504321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593066&doi=10.1021%2fef0504321&partnerID=40&md5=515c5317f399980e3c3ea53cbb53b829",Article,Scopus,2-s2.0-33749593066
"Klein, G.C., Kim, S., Rodgers, R.P., Marshall, A.G., Yen, A., Asomaning, S.","Mass spectral analysis of asphaltenes. I. Compositional differences between pressure-drop and solvent-drop asphaltenes determined by electrospray ionization Fourier transform ion cyclotron resonance mass spectrometry",2006,"Energy and Fuels","20","5",,"1965","1972",,92,10.1021/ef0600199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749638410&doi=10.1021%2fef0600199&partnerID=40&md5=a0c1a49e8e85ae2b366d162337ca1396",Article,Scopus,2-s2.0-33749638410
"Purcell, J.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","Atmospheric pressure photoionization fourier transform ion cyclotron resonance mass spectrometry for complex mixture analysis",2006,"Analytical Chemistry","78","16",,"5906","5912",,147,10.1021/ac060754h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597808&doi=10.1021%2fac060754h&partnerID=40&md5=e8519761cf409010a7821c0cbe0be963",Article,Scopus,2-s2.0-33747597808
"Lísal, J., Kainov, D.E., Lam, T.T., Emmett, M.R., Wei, H., Gottlieb, P., Marshall, A.G., Tuma, R.","Interaction of packaging motor with the polymerase complex of dsRNA bacteriophage",2006,"Virology","351","1",,"73","79",,23,10.1016/j.virol.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808616&doi=10.1016%2fj.virol.2006.03.025&partnerID=40&md5=458673ee336ec7fefe95cba780f11b08",Article,Scopus,2-s2.0-33744808616
"Talyzin, A.V., Tsybin, Y.O., Purcell, J.M., Schaub, T.M., Shulga, Y.M., Noréus, D., Sato, T., Dzwilewski, A., Sundqvist, B., Marshall, A.G.","Reaction of hydrogen gas with C 60 at elevated pressure and temperature: Hydrogenation and cage fragmentation",2006,"Journal of Physical Chemistry A","110","27",,"8528","8534",,32,10.1021/jp0557971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365576&doi=10.1021%2fjp0557971&partnerID=40&md5=5e7f67e118004b4af4206f68b964ba4f",Article,Scopus,2-s2.0-33746365576
"Stanford, L.A., Kim, S., Rodgers, R.P., Marshall, A.G.","Characterization of compositional changes in vacuum gas oil distillation cuts by electrospray ionization Fourier transform-ion cyclotron resonance (FT-ICR) mass spectrometry",2006,"Energy and Fuels","20","4",,"1664","1673",,58,10.1021/ef060104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866321&doi=10.1021%2fef060104g&partnerID=40&md5=eafee901e22cd007f192c4dd84ce4b7c",Article,Scopus,2-s2.0-33746866321
"Fu, J., Kim, S., Rodgers, R.P., Marshall, A.G.","Compositional changes in weathered transportation fuels monitored by electron ionization Fourier transform ion cyclotron mass spectrometry",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745285993&partnerID=40&md5=7d7f7dc0358a12b10a349f6ac63db1f9",Conference Paper,Scopus,2-s2.0-33745285993
"Rodgers, R.P., Klein, G.C., Yen, A.T., Asomaning, S., Marshall, A.G.","Compositional analysis of petroleum asphaltenes by FT-ICR mass spectrometry",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745254503&partnerID=40&md5=c65d0afef559300711c38a1f77904208",Conference Paper,Scopus,2-s2.0-33745254503
"Rahimi, P., Rodgers, R.P., Marshall, A.G., Schaub, T.M., Smith, D.F., Alem, T.","Thermal degradation of naphthenic acid in Athabasca bitumen",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245601&partnerID=40&md5=e21e8289e7cae9493e7ce4ffa87f075e",Conference Paper,Scopus,2-s2.0-33745245601
"Talyzin, A.V., Dzwilewski, A., Sundqvist, B., Tsybin, Y.O., Purcell, J.M., Marshall, A.G., Shulga, Y.M., McCammon, C., Dubrovinsky, L.","Hydrogenation of C<inf>60</inf> at 2 GPa pressure and high temperature",2006,"Chemical Physics","325","2-3",,"445","451",,18,10.1016/j.chemphys.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746826900&doi=10.1016%2fj.chemphys.2006.01.019&partnerID=40&md5=917711650d550df68676668e518bbdeb",Article,Scopus,2-s2.0-33746826900
"Murray, S., Nilsson, C.L., Hare, J.T., Emmett, M.R., Korostelev, A., Ongley, H., Marshall, A.G., Chapman, M.S.","Characterization of the capsid protein glycosylation of adeno-associated virus type 2 by high-resolution mass spectrometry",2006,"Journal of Virology","80","12",,"6171","6176",,5,10.1128/JVI.02417-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937902&doi=10.1128%2fJVI.02417-05&partnerID=40&md5=0b484f9254a17014c6ed5cc2d5501fba",Article,Scopus,2-s2.0-33744937902
"Painter, T.A., Denis Markiewicz, W., Miller, J.R., Bole, S.T., Dixon, I.R., Cantrell, K.R., Kenney, S.J., Trowell, A.J., Kim, D.L., Lee, B.S., Choi, Y.S., Kim, H.S., Hendrickson, C.L., Marshall, A.G.","Requirements and conceptual superconducting magnet design for a 21 T fourier transform ion cyclotron resonance mass spectrometer",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643002,"945","948",,5,10.1109/TASC.2005.869678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746642187&doi=10.1109%2fTASC.2005.869678&partnerID=40&md5=ddf1a56a852dbd675be146b71bc8fb49",Conference Paper,Scopus,2-s2.0-33746642187
"Manning, T.J., Rhodes, E., Land, M., Parkman, R., Sumner, B., Lam, T.T., Marshall, A.G., Phillips, D.","Impact of environmental conditions on the marine natural product bryostatin 1",2006,"Natural Product Research","20","6",,"611","628",,12,10.1080/14786410500462645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646699305&doi=10.1080%2f14786410500462645&partnerID=40&md5=9779833221c1e0d9a448065d6d81913f",Article,Scopus,2-s2.0-33646699305
"Fu, J., Klein, G.C., Smith, D.F., Kim, S., Rodgers, R.P., Hendrickson, C.L., Marshall, A.G.","Comprehensive compositional analysis of hydrotreated and untreated nitrogen-concentrated fractions syncrude oil by electron ionization, field desorption ionization, and electrospray ionization ultrahigh-resolution FT-ICR mass spectrometry",2006,"Energy and Fuels","20","3",,"1235","1241",,56,10.1021/ef060012r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606164&doi=10.1021%2fef060012r&partnerID=40&md5=e1daa23c30cbd367a1bc974f5fbee5d9",Article,Scopus,2-s2.0-33745606164
"Kim, S., Rodgers, R.P., Marshall, A.G.","Truly ""exact"" mass: Elemental composition can be determined uniquely from molecular mass measurement at ∼0.1 mDa accuracy for molecules up to ∼500 Da",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"260","265",,96,10.1016/j.ijms.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043166&doi=10.1016%2fj.ijms.2006.02.001&partnerID=40&md5=638d2f99701f8a4441fccd800fc487a9",Article,Scopus,2-s2.0-33646043166
"Brandal, Ø., Hanneseth, A.-M.D., Hemmingsen, P.V., Sjöblom, J., Kim, S., Rodgers, R.P., Marshall, A.G.","Isolation and characterization of naphthenic acids from a metal naphthenate deposit: Molecular properties at oil-water and air-water interfaces",2006,"Journal of Dispersion Science and Technology","27","3",,"295","305",,47,10.1080/01932690500357909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867124&doi=10.1080%2f01932690500357909&partnerID=40&md5=f4293ce69a616f4b7fbc5c4060749165",Article,Scopus,2-s2.0-33644867124
"Fu, J., Purcell, J.M., Quinn, J.P., Schaub, T.M., Hendrickson, C.L., Rodgers, R.P., Marshall, A.G.","External electron ionization 7 T Fourier transform ion cyclotron resonance mass spectrometer for resolution and identification of volatile organic mixtures",2006,"Review of Scientific Instruments","77","2", 025102,"","",,8,10.1063/1.2168679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585085&doi=10.1063%2f1.2168679&partnerID=40&md5=c857404db8689fae11ad12abb07c888b",Article,Scopus,2-s2.0-33644585085
