Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghemawat, S., Kaashoek, M.F., Liskov, B.","Using a modified object buffer to improve the write performance of an object-oriented database",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"235","",,,10.1145/224056.225834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496999&doi=10.1145%2f224056.225834&partnerID=40&md5=9c6c94350ad5b2ea8c32089676690fdf",Conference Paper,Scopus,2-s2.0-84883496999
"Engler, D.R., Kaashoek, M.F., O'Toole, J.","Exokernel: An operating system architecture for application-level resource management",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"251","266",,406,10.1145/224056.224076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516225&doi=10.1145%2f224056.224076&partnerID=40&md5=9f537f1e5fcccd8a41ccb5229a5f8869",Conference Paper,Scopus,2-s2.0-84883516225
"Johnson, K.L., Kaashoek, M.F., Wallach, D.A.","CRL: High-performance all-software distributed shared memory",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"213","228",,85,10.1145/224056.224074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402567&doi=10.1145%2f224056.224074&partnerID=40&md5=f9147f954fa7c02d67ed92a2af4eea35",Conference Paper,Scopus,2-s2.0-1642402567
"Joseph, A.D., De Lespinasse, A.F., Tauber, J.A., Gifford, D.K., Kaashoek, M.F.","Rover: A toolkit for mobile information access",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"156","171",,114,10.1145/224056.224070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544068&doi=10.1145%2f224056.224070&partnerID=40&md5=ca1ed5c8f2bd04d01a55f30ad2150fcc",Conference Paper,Scopus,2-s2.0-84883544068
"Engler, Dawson R., Kaashoek, M.Frans","Exterminate all operating system abstractions",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"78","83",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237609&partnerID=40&md5=1e15434f486125468318cfa5d6c7ed5b",Conference Paper,Scopus,2-s2.0-0029237609
"Kaashoek, M.Frans, Pinckney, Tom, Tauber, Joshua A.","Dynamic documents: mobile wireless access to the WWW",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"179","184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212969&partnerID=40&md5=2877f41edd77e44d878206cb335e4c56",Conference Paper,Scopus,2-s2.0-0029212969
"Fekete, Alan, Kaashoek, M.Frans, Lynch, Nancy","Implementing sequentially consistent shared objects using broadcast and point-to-point communication",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"439","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227954&partnerID=40&md5=f656ad88c523d2af29c6a57c7c9156b7",Conference Paper,Scopus,2-s2.0-0029227954
"Engler, Dawson R., Gupta, Sandeep K., Kaashoek, M.Frans","AVM: Application-level virtual memory",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"72","77",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233788&partnerID=40&md5=85fdb4f915cefb1673aeaa0f76d7b934",Conference Paper,Scopus,2-s2.0-0029233788
"Wallach, D.A., Hsieh, W.C., Johnson, K.L., Kaashoek, M.F., Weihl, W.E.","Optimistic Active Messages: A Mechanism for Scheduling Communication with Computation",1995,"ACM SIGPLAN Notices","30","8",,"217","226",,,10.1145/209937.209959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976666989&doi=10.1145%2f209937.209959&partnerID=40&md5=f189667c8b035a6a17bcf66ff96f9de5",Article,Scopus,2-s2.0-84976666989
"Wallach, Deborah A., Hsieh, Wilson C., Johnson, Kirk L., Kaashoek, M.Frans, Weihl, William E.","Optimistic active messages: A mechanism for scheduling communication with computation",1995,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"217","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178879&partnerID=40&md5=cfc8397f8573b87e79741d9036f01972",Conference Paper,Scopus,2-s2.0-0029178879
"Engler, D., Kaashoek, M.F., O'Toole, J.","The operating system kernel as a secure programmable machine",1994,"EW 1994 - Proceedings of the 6th ACM SIGOPS European Workshop on Matching Operating Systems to Application Needs",,,,"62","67",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279831&partnerID=40&md5=7503f689d3073c521159233166f7679d",Conference Paper,Scopus,2-s2.0-1642279831
"Kaashoek, M.F., Weihl, W.E., Wallach, D.A., Hsieh, W.C., Johnson, K.L.","Optimistic active messages: Structuring systems for high-performance communication",1994,"EW 1994 - Proceedings of the 6th ACM SIGOPS European Workshop on Matching Operating Systems to Application Needs",,,,"23","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008255636&partnerID=40&md5=4e0428b6c4e99a640ed212d806c609f5",Conference Paper,Scopus,2-s2.0-85008255636
"Tanenbaum, A.S., Bal, H.E., Ben Hassen, S., Kaashoek, M.F.","Object‐based approach to programming distributed systems",1994,"Concurrency: Practice and Experience","6","4",,"235","249",,,10.1002/cpe.4330060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990648098&doi=10.1002%2fcpe.4330060403&partnerID=40&md5=d2a9d33637b5424e59283e954f8f33dc",Article,Scopus,2-s2.0-84990648098
"Kaashoek, M.F., Tanenbaum, A.S., Verstoep, K.","Group communication in Amoeba and its applications",1993,"Distributed Systems Engineering","1","1", 006,"48","58",,18,10.1088/0967-1846/1/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002195369&doi=10.1088%2f0967-1846%2f1%2f1%2f006&partnerID=40&md5=8ce44b6af6cec25f9a034f3c6cd65a7d",Article,Scopus,2-s2.0-0002195369
"Bal, H.E., Kaashoek, M.F.","Object distribution in Orca using Compile-Time and Run-Time techniques",1993,"ACM SIGPLAN Notices","28","10",,"162","177",,1,10.1145/167962.165884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976758595&doi=10.1145%2f167962.165884&partnerID=40&md5=f7226d23789f4991575e75d380aef394",Article,Scopus,2-s2.0-84976758595
"Kaashoek, M.F., van Renesse, R., van Staveren, H., Tanenbaum, A.S.","FLIP: An Internetwork Protocol for Supporting Distributed Systems",1993,"ACM Transactions on Computer Systems (TOCS)","11","1",,"73","106",,10,10.1145/151250.151253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543704&doi=10.1145%2f151250.151253&partnerID=40&md5=72422d4b5f5095d2630b4b8db3ca330d",Article,Scopus,2-s2.0-0027543704
"Kaashoek, M.Frans, Tanenbaum, Andrew S., Verstoep, Kees","Using group communication to implement a fault-tolerant directory service",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"130","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228753&partnerID=40&md5=d8f5df062a2cc524d1836912511cbba7",Conference Paper,Scopus,2-s2.0-0027228753
"Bal, H.E., Kaashoek, M.F., Tanenbaum, A.S., Jansen, J.","Replication techniques for speeding up parallel applications on distributed systems",1992,"Concurrency: Practice and Experience","4","5",,"337","355",,2,10.1002/cpe.4330040502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663158&doi=10.1002%2fcpe.4330040502&partnerID=40&md5=92e23d91f27db57b9f753ddefbd2bf22",Article,Scopus,2-s2.0-84990663158
"Levelt, W.G., Kaashoek, M.F., Bal, H.E., Tanenbaum, A.S.","A comparison of two paradigms for distributed shared memory",1992,"Software: Practice and Experience","22","11",,"985","1010",,10,10.1002/spe.4380221105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945291&doi=10.1002%2fspe.4380221105&partnerID=40&md5=4991c548b980e1fcc28e1bb55ee099e2",Article,Scopus,2-s2.0-0026945291
"Tanenbaum, A.S., Kaashoek, M.F., Bal, H.E.","Parallel Programming Using Shared Objects and Broadcasting",1992,"Computer","25","8",,"10","19",,37,10.1109/2.153276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901562&doi=10.1109%2f2.153276&partnerID=40&md5=4beb6ec54b9560a272a53ead597078ff",Article,Scopus,2-s2.0-0026901562
"Bal, H.E., Kaashoek, M.F., Tanenbaum, A.S.","Orca: A Language for Parallel Programming of Distributed Systems",1992,"IEEE Transactions on Software Engineering","18","3",,"190","205",,157,10.1109/32.126768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825229&doi=10.1109%2f32.126768&partnerID=40&md5=173001a8ffc8e2d0d79f5a55048eae49",Article,Scopus,2-s2.0-0026825229
"Douglis, Fred, Ousterhout, John K., Kaashoek, M.Frans, Tanenbaum, Andrew S.","Comparison of two distributed systems. Amoeba and Sprite",1991,"Computing systems","4","4",,"353","384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226515&partnerID=40&md5=fbb154e6a9122f9b92deae4e1b148c02",Article,Scopus,2-s2.0-0026226515
"Kaashoek, M.Frans, Tanenbaum, Andrew S.","Fault tolerance using group communication",1991,"Operating Systems Review (ACM)","25","2",,"71","74",,2,10.1145/122120.122126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142778&doi=10.1145%2f122120.122126&partnerID=40&md5=0dc389a2e6f900f6390a309200af5672",Article,Scopus,2-s2.0-0026142778
"Tanenbaum, A.S., Kaashoek, M.F., van Renesse, R., Bal, H.E.","The Amoeba distributed operating system - A status report",1991,"Computer Communications","14","6",,"324","335",,18,10.1016/0140-3664(91)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186487&doi=10.1016%2f0140-3664%2891%2990058-9&partnerID=40&md5=681ba1dbe6f5584fd4e9fbe23f6c35d9",Article,Scopus,2-s2.0-0026186487
"Bal, H.E., Tanenbaum, A.S., Kaashoek, M.F.","Orca: A Language for Distributed Programming",1990,"ACM SIGPLAN Notices","25","5",,"17","24",,16,10.1145/382080.382082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040659568&doi=10.1145%2f382080.382082&partnerID=40&md5=c0445708a0fb0b6b10ce067edda61826",Article,Scopus,2-s2.0-0040659568
"Bal, Henri E., Kaashoek, M.Frans, Tanenbaum, Andrew S.","Experience with distributed programming in Orca",1990,,,,,"79","89",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028328&partnerID=40&md5=8f27b0efb17c09597bb969e30bb56d19",Conference Paper,Scopus,2-s2.0-0025028328
"Kaashoek, M.Frans, Tanenbaum, Andrew S., Hummel, Susan Flynn, Bal, Henri E.","Efficient reliable broadcast protocol",1989,"Operating Systems Review (ACM)","23","4",,"5","19",,65,10.1145/70730.70732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749141&doi=10.1145%2f70730.70732&partnerID=40&md5=a1645ccd18bb8f2b87f871ef492c4501",Article,Scopus,2-s2.0-0024749141
"Tanenbaum, A.S., Kaashoek, M.F., Langendoen, K.G., Jacobs, C.J.H.","The Design of Very Fast Portable Compilers",1989,"ACM SIGPLAN Notices","24","11",,"125","131",,2,10.1145/71605.71616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976760721&doi=10.1145%2f71605.71616&partnerID=40&md5=83d77b23ebf4adfde48508fb742e9333",Article,Scopus,2-s2.0-84976760721
