Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, P.T.J., Townsend, A.R., Cleveland, C.C., Glibert, P.M., Howarth, R.W., Mckenzie, V.J., Rejmankova, E., Ward, M.H.","Linking environmental nutrient enrichment and disease emergence in humans and wildlife",2010,"Ecological Applications","20","1",,"16","29",,101,10.1890/08-0633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649133493&doi=10.1890%2f08-0633.1&partnerID=40&md5=50977c4c4cebda44d6f18152d1ec85b4",Article,Scopus,2-s2.0-77649133493
"Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Controls over leaf litter decomposition in wet tropical forests",2009,"Ecology","90","12",,"3333","3341",,93,10.1890/08-2294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091095&doi=10.1890%2f08-2294.1&partnerID=40&md5=26c121b566df0607b1889386004abe9d",Article,Scopus,2-s2.0-72949091095
"Fierer, N., Strickland, M.S., Liptzin, D., Bradford, M.A., Cleveland, C.C.","Global patterns in belowground communities",2009,"Ecology Letters","12","11",,"1238","1249",,314,10.1111/j.1461-0248.2009.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074600&doi=10.1111%2fj.1461-0248.2009.01360.x&partnerID=40&md5=5ca3e8af08dc4924c502d91192726f83",Review,Scopus,2-s2.0-70350074600
"Schmidt, S.K., Reed, S.C., Nemergut, D.R., Grandy, A.S., Cleveland, C.C., Weintraub, M.N., Hill, A.W., Costello, E.K., Meyer, A.F., Neff, J.C., Martin, A.M.","The earliest stages of ecosystem succession in high-elevation (5000 metres above sea level), recently deglaciated soils",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1653",,"2793","2802",,99,10.1098/rspb.2008.0808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130530&doi=10.1098%2frspb.2008.0808&partnerID=40&md5=d26ac96cfab904cbb01400817eee73a3",Article,Scopus,2-s2.0-57349130530
"Bowman, W.D., Cleveland, C.C., Halada, L., Hreško, J., Baron, J.S.","Negative impact of nitrogen deposition on soil buffering capacity",2008,"Nature Geoscience","1","11",,"767","770",,125,10.1038/ngeo339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132988&doi=10.1038%2fngeo339&partnerID=40&md5=1db218cbc8f867676649776dc1d9df64",Article,Scopus,2-s2.0-65349132988
"Reed, S.C., Cleveland, C.C., Townsend, A.R.","Tree species control rates of free-living nitrogen fixation in a tropical rain forest",2008,"Ecology","89","10",,"2924","2934",,44,10.1890/07-1430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149341716&doi=10.1890%2f07-1430.1&partnerID=40&md5=3ec1f41617a3b58c4f9e371c44f5f67d",Article,Scopus,2-s2.0-58149341716
"Townsend, A.R., Asner, G.P., Cleveland, C.C.","The biogeochemical heterogeneity of tropical forests",2008,"Trends in Ecology and Evolution","23","8",,"424","431",,128,10.1016/j.tree.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049122192&doi=10.1016%2fj.tree.2008.04.009&partnerID=40&md5=5eb4b1603b4277c2249f9c8d1d5d72e4",Article,Scopus,2-s2.0-47049122192
"Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Tropical tree species composition affects the oxidation of dissolved organic matter from litter",2008,"Biogeochemistry","88","2",,"127","138",,32,10.1007/s10533-008-9200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449083687&doi=10.1007%2fs10533-008-9200-0&partnerID=40&md5=0fe80f3e58aa0b7fee7ae25710d2d46a",Article,Scopus,2-s2.0-44449083687
"Cleveland, C.C., Liptzin, D.","C:N:P stoichiometry in soil: Is there a ""Redfield ratio"" for the microbial biomass?",2007,"Biogeochemistry","85","3",,"235","252",,556,10.1007/s10533-007-9132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839648&doi=10.1007%2fs10533-007-9132-0&partnerID=40&md5=605b44d84ecbdd17580cb0c01185949e",Article,Scopus,2-s2.0-34547839648
"Reed, S.C., Cleveland, C.C., Townsend, A.R.","Controls over leaf litter and soil nitrogen fixation in two lowland tropical rain forests",2007,"Biotropica","39","5",,"585","592",,63,10.1111/j.1744-7429.2007.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294673&doi=10.1111%2fj.1744-7429.2007.00310.x&partnerID=40&md5=e3527c2a8cfcc9c7f5448659f8edc736",Article,Scopus,2-s2.0-34548294673
"Schmidt, S.K., Costello, E.K., Nemergut, D.R., Cleveland, C.C., Reed, S.C., Weintraub, M.N., Meyer, A.F., Martin, A.M.","Biogeochemical consequences of rapid microbial turnover and seasonal succession in soil",2007,"Ecology","88","6",,"1379","1385",,147,10.1890/06-0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547647777&doi=10.1890%2f06-0164&partnerID=40&md5=8016ce41728ed58d151ba26acdcc1368",Review,Scopus,2-s2.0-34547647777
"Cleveland, C.C., Nemergut, D.R., Schmidt, S.K., Townsend, A.R.","Increases in soil respiration following labile carbon additions linked to rapid shifts in soil microbial community composition",2007,"Biogeochemistry","82","3",,"229","240",,142,10.1007/s10533-006-9065-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232804&doi=10.1007%2fs10533-006-9065-z&partnerID=40&md5=89e9e9d323d1fd56820f3865483fb2c1",Article,Scopus,2-s2.0-33947232804
"Townsend, A.R., Cleveland, C.C., Asner, G.P., Bustamante, M.M.C.","Controls over foliar N:P ratios in tropical rain forests",2007,"Ecology","88","1",,"107","118",,227,10.1890/0012-9658(2007)88[107:COFNRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247144421&doi=10.1890%2f0012-9658%282007%2988%5b107%3aCOFNRI%5d2.0.CO%3b2&partnerID=40&md5=4ae1e057eb4b911ba7bd95e79211c740",Article,Scopus,2-s2.0-34247144421
"Nemergut, D.R., Anderson, S.P., Cleveland, C.C., Martin, A.P., Miller, A.E., Seimon, A., Schmidt, S.K.","Microbial community succession in an unvegetated, recently deglaciated soil",2007,"Microbial Ecology","53","1",,"110","122",,173,10.1007/s00248-006-9144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689859&doi=10.1007%2fs00248-006-9144-7&partnerID=40&md5=f895eb0c3d99323dba569566a2535549",Article,Scopus,2-s2.0-33846689859
"Cleveland, C.C., Townsend, A.R.","Nutrient additions to a tropical rain forest drive substantial soil carbon dioxide losses to the atmosphere",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10316","10321",,219,10.1073/pnas.0600989103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922386&doi=10.1073%2fpnas.0600989103&partnerID=40&md5=222d45f8691a3973461e1a0009d09f27",Article,Scopus,2-s2.0-33745922386
"Cleveland, C.C., Reed, S.C., Townsend, A.R.","Nutrient regulation of organic matter decomposition in a tropical rain forest",2006,"Ecology","87","2",,"492","503",,128,10.1890/05-0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843245&doi=10.1890%2f05-0525&partnerID=40&md5=3ec8ae0c2d3393fef0736c70bd57cef9",Article,Scopus,2-s2.0-33644843245
"Galloway, J.N., Dentener, F.J., Capone, D.G., Boyer, E.W., Howarth, R.W., Seitzinger, S.P., Asner, G.P., Cleveland, C.C., Green, P.A., Holland, E.A., Karl, D.M., Michaels, A.F., Porter, J.H., Townsend, A.R., Vörösmarty, C.J.","Nitrogen cycles: Past, present, and future",2004,"Biogeochemistry","70","2",,"153","226",,2073,10.1007/s10533-004-0370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646050&doi=10.1007%2fs10533-004-0370-0&partnerID=40&md5=4a1779cef9743e8c76259d70df34d754",Article,Scopus,2-s2.0-84892646050
"Cleveland, C.C., Townsend, A.R., Constance, B.C., Ley, R.E., Schmidt, S.K.","Soil microbial dynamics in Costa Rica: Seasonal and biogeochemical constraints",2004,"Biotropica","36","2",,"184","195",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685966&partnerID=40&md5=b9bccd33ad73038d6f91f7c5f3418974",Article,Scopus,2-s2.0-2942685966
"Cleveland, C.C., Neff, J.C., Townsend, A.R., Hood, E.","Composition, dynamics, and fate of leached dissolved organic matter in terrestrial ecosystems: Results from a decomposition experiment",2004,"Ecosystems","7","3",,"275","285",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542581632&partnerID=40&md5=a2b3ebd92690d3ee087666339a99e3a7",Article,Scopus,2-s2.0-2542581632
"Bowman, W.D., Steltzer, H., Rosenstiel, T.N., Cleveland, C.C., Meier, C.L.","Litter effects of two co-occurring alpine species on plant growth, microbial activity and immobilization of nitrogen",2004,"Oikos","104","2",,"336","344",,55,10.1111/j.0030-1299.2004.12721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289150&doi=10.1111%2fj.0030-1299.2004.12721.x&partnerID=40&md5=bb35da5d20f9c30c5b17e68cfc495a2f",Article,Scopus,2-s2.0-0942289150
"Townsend, A.R., Howarth, R.W., Bazzaz, F.A., Booth, M.S., Cleveland, C.C., Collinge, S.K., Dobson, A.P., Epstein, P.R., Holland, E.A., Keeney, D.R., Mallin, M.A., Rogers, C.A., Wayne, P., Wolfe, A.H.","Human health effects of a changing global nitrogen cycle",2003,"Frontiers in Ecology and the Environment","1","5",,"240","246",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957711478&partnerID=40&md5=b0bb5c510b9269dc1867dc41c92eca72",Review,Scopus,2-s2.0-84957711478
"Cleveland, C.C., Townsend, A.R., Schmidt, S.K., Constance, B.C.","Soil microbial dynamics and biogeochemistry in tropical forests and pastures, southwestern Costa Rica",2003,"Ecological Applications","13","2",,"314","326",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702000&partnerID=40&md5=c8627937fbd0c62e8f3f990f20b88d1b",Article,Scopus,2-s2.0-0037702000
"Townsend, A.R., Asner, G.P., Cleveland, C.C., Lefer, M.E., Buslamante, M.M.C.","Unexpected changes in soil phosphorus dynamics along pasture chronosequences in the humid tropics",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCXXXV","XCXXXVI",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448989022&partnerID=40&md5=648f24416324d36332cc01b980648863",Article,Scopus,2-s2.0-36448989022
"Cleveland, C.C., Townsend, A.R., Schmidt, S.K.","Phosphorus limitation of microbial processes in moist tropical forests: Evidence from short-term laboratory incubations and field studies",2002,"Ecosystems","5","7",,"680","691",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864394&partnerID=40&md5=6f8db5b06f4829b3f9b355bebca14a2e",Article,Scopus,2-s2.0-0036864394
"Vitousek, P.M., Cassman, K., Cleveland, C., Crews, T., Field, C.B., Grimm, N.B., Howarth, R.W., Marino, R., Martinelli, L., Rastetter, E.B., Sprent, J.I.","Towards an ecological understanding of biological nitrogen fixation",2002,"Biogeochemistry","57-58",,,"1","45",,402,10.1023/A:1015798428743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064071&doi=10.1023%2fA%3a1015798428743&partnerID=40&md5=7a44587a5f8655e9fa2896ceb850adb8",Conference Paper,Scopus,2-s2.0-0036064071
"Townsend, A.R., Asner, G.P., Cleveland, C.C., Lefer, M.E., Bustamante, M.M.C.","Unexpected changes in soil phosphorus dynamics along pasture chronosequences in the humid tropics",2002,"Journal of Geophysical Research Atmospheres","107","20",,"34","1-34-9",,23,10.1029/2001JD000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510724&doi=10.1029%2f2001JD000650&partnerID=40&md5=b99601af552d5088fed1412d43fe1de5",Article,Scopus,2-s2.0-33646510724
"Asner, G.P., Townsend, A.R., Riley, W.J., Matson, P.A., Neff, J.C., Cleveland, C.C.","Physical and biogeochemical controls over terrestrial ecosystem responses to nitrogen deposition",2001,"Biogeochemistry","54","1",,"1","39",,66,10.1023/A:1010653913530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983466&doi=10.1023%2fA%3a1010653913530&partnerID=40&md5=c0965c0cc0db24976b3c19642fabd310",Article,Scopus,2-s2.0-0034983466
"Fahey, T.J., Williams, C.J., Rooney-Varga, J.N., Cleveland, C.C., Postek, K.M., Smith, S.D., Bouldin, D.R.","Nitrogen deposition in and around an intensive agricultural district in central New York",1999,"Journal of Environmental Quality","28","5",,"1585","1600",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850627&partnerID=40&md5=d8664b0aac147797486083a2463adf8d",Article,Scopus,2-s2.0-0032850627
"Cleveland, C.C., Townsend, A.R., Schimel, D.S., Fisher, H., Howarth, R.W., Hedin, L.O., Perakis, S.S., Latty, E.F., Von Fischer, J.C., Hlseroad, A., Wasson, M.F.","Global patterns of terrestrial biological nitrogen (N<inf>2</inf>) fixation in natural ecosystems",1999,"Global Biogeochemical Cycles","13","2",,"623","645",,406,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705769&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=e63fa3106cf52cdac87c05d294b91a5a",Article,Scopus,2-s2.0-0032705769
"Cleveland, C.C., Yavitt, J.B.","Microbial consumption of atmospheric isoprene in a temperate forest soil",1998,"Applied and Environmental Microbiology","64","1",,"172","177",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031985852&partnerID=40&md5=a1b447e2760952c95db7a76fd53b34c9",Article,Scopus,2-s2.0-0031985852
"Cleveland, C.C., Yavitt, J.B.","Consumption of atmospheric isoprene in soil",1997,"Geophysical Research Letters","24","19", 97GL02451,"2379","2382",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376076&partnerID=40&md5=ab0b30acbb929ffbf565a165c52ae277",Article,Scopus,2-s2.0-0001376076
