Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y., Liu, Q., Li, X., Wesdemiotis, C., Pang, Y.","A zwitterionic squaraine dye with a large Stokes shift for in vivo and site-selective protein sensing",2012,"Chemical Communications","48","92",,"11313","11315",,18,10.1039/c2cc36285f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867935608&doi=10.1039%2fc2cc36285f&partnerID=40&md5=0762fcbdf89fb237746adfd9c606c9a8",Article,Scopus,2-s2.0-84867935608
"Schultz, A., Cao, Y., Huang, M., Cheng, S.Z.D., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Stable, trinuclear Zn(ii)- and Cd(ii)-metallocycles: TWIM-MS, photophysical properties, and nanofiber formation",2012,"Dalton Transactions","41","38",,"11573","11575",,24,10.1039/c2dt31813j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252761&doi=10.1039%2fc2dt31813j&partnerID=40&md5=f75c709586adfe0b1bcb9179b92e5a3a",Article,Scopus,2-s2.0-84866252761
"Lu, X., Li, X., Wang, J.-L., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","From supramolecular triangle to heteroleptic rhombus: A simple bridge can make a difference",2012,"Chemical Communications","48","79",,"9873","9875",,28,10.1039/c2cc35510h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866233528&doi=10.1039%2fc2cc35510h&partnerID=40&md5=0e27e5bf3ff58e31dbdb7ba3041a9420",Article,Scopus,2-s2.0-84866233528
"Schultz, A., Li, X., McCusker, C.E., Moorefield, C.N., Castellano, F.N., Wesdemiotis, C., Newkome, G.R.","Dondorff rings: Synthesis, isolation, and properties of 60°-directed bisterpyridine-based folded tetramers",2012,"Chemistry - A European Journal","18","37",,"11569","11572",,21,10.1002/chem.201201796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703834&doi=10.1002%2fchem.201201796&partnerID=40&md5=3d63caa4acce1d7f613ab68b55ba2c41",Article,Scopus,2-s2.0-84865703834
"Schultz, A., Li, X., Barkakaty, B., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Stoichiometric self-assembly of isomeric, shape-persistent, supramacromolecular bowtie and butterfly structures",2012,"Journal of the American Chemical Society","134","18",,"7672","7675",,51,10.1021/ja303177v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851534&doi=10.1021%2fja303177v&partnerID=40&md5=225de1f0cd31c39b8cd852a11ee225eb",Article,Scopus,2-s2.0-84860851534
"Yu, X., Zhang, W.-B., Yue, K., Li, X., Liu, H., Xin, Y., Wang, C.-L., Wesdemiotis, C., Cheng, S.Z.D.","Giant molecular shape amphiphiles based on polystyrene-hydrophilic [60]fullerene conjugates: Click synthesis, solution self-assembly, and phase behavior",2012,"Journal of the American Chemical Society","134","18",,"7780","7787",,70,10.1021/ja3000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850950&doi=10.1021%2fja3000529&partnerID=40&md5=2676d9b2ba465d4002b183e986861d65",Article,Scopus,2-s2.0-84860850950
"Hsu, P.Y., Ge, L., Li, X., Stark, A.Y., Wesdemiotis, C., Niewiarowski, P.H., Dhinojwala, A.","Direct evidence of phospholipids in gecko footprints and spatula-substrate contact interface detected using surface-sensitive spectroscopy",2012,"Journal of the Royal Society Interface","9","69",,"657","664",,38,10.1098/rsif.2011.0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856439762&doi=10.1098%2frsif.2011.0370&partnerID=40&md5=11923dfa062d4fbc51514e9792601f07",Article,Scopus,2-s2.0-84856439762
"Wang, J.-L., Li, X., Shreiner, C.D., Lu, X., Moorefield, C.N., Tummalapalli, S.R., Medvetz, D.A., Panzner, M.J., Fronczek, F.R., Wesdemiotis, C., Newkome, G.R.","Shape-persistent, ruthenium(ii)- and iron(ii)-bisterpyridine metallodendrimers: Synthesis, traveling-wave ion-mobility mass spectrometry, and photophysical properties",2012,"New Journal of Chemistry","36","2",,"484","491",,6,10.1039/c2nj20799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051749&doi=10.1039%2fc2nj20799k&partnerID=40&md5=afefaad11c395359f3467d4fa6f1e1a3",Article,Scopus,2-s2.0-84863051749
"Li, X., Chan, Y.-T., Casiano-Maldonado, M., Yu, J., Carri, G.A., Newkome, G.R., Wesdemiotis, C.","Separation and characterization of metallosupramolecular libraries by ion mobility mass spectrometry",2011,"Analytical Chemistry","83","17",,"6667","6674",,29,10.1021/ac201161u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052331794&doi=10.1021%2fac201161u&partnerID=40&md5=89e439b59560c200bf4c7d39103de6d0",Article,Scopus,2-s2.0-80052331794
"Zhang, W.-B., He, J., Dong, X., Wang, C.-L., Li, H., Teng, F., Li, X., Wesdemiotis, C., Quirk, R.P., Cheng, S.Z.D.","Improved synthesis of fullerynes by Fisher esterification for modular and efficient construction of fullerene polymers with high fullerene functionality",2011,"polymer","52","19",,"4221","4226",,17,10.1016/j.polymer.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655163708&doi=10.1016%2fj.polymer.2011.07.026&partnerID=40&md5=bbd4e0ce0da6b31bbb98d1df2096bc70",Article,Scopus,2-s2.0-82655163708
"Xu, Y., Guo, M., Li, X., Malkovskiy, A., Wesdemiotis, C., Pang, Y.","Formation of linear supramolecular polymers that is based on host-guest assembly in water",2011,"Chemical Communications","47","31",,"8883","8885",,23,10.1039/c1cc12599k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949596&doi=10.1039%2fc1cc12599k&partnerID=40&md5=3626464470e9f4de926b6e32a35bb616",Article,Scopus,2-s2.0-79960949596
"Hirsch, B.M., Hao, Y., Li, X., Wesdemiotis, C., Wang, Z., Zheng, W.","A mechanism-based potent sirtuin inhibitor containing N ε- thiocarbamoyl-lysine (TuAcK)",2011,"Bioorganic and Medicinal Chemistry Letters","21","16",,"4753","4757",,9,10.1016/j.bmcl.2011.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916458&doi=10.1016%2fj.bmcl.2011.06.069&partnerID=40&md5=29ba47dce2452d91792f7246c686b0c0",Article,Scopus,2-s2.0-79960916458
"Chan, Y.-T., Li, X., Yu, J., Carri, G.A., Moorefield, C.N., Newkome, G.R., Wesdemiotis, C.","Design, synthesis, and traveling wave ion mobility mass spectrometry characterization of iron(II)- and ruthenium(II)-terpyridine metallomacrocycles",2011,"Journal of the American Chemical Society","133","31",,"11967","11976",,78,10.1021/ja107307u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147042&doi=10.1021%2fja107307u&partnerID=40&md5=ec48f22128015d2015a88d6c8dba338e",Article,Scopus,2-s2.0-79961147042
"Wang, J.-L., Li, X., Lu, X., Hsieh, I.-F., Cao, Y., Moorefield, C.N., Wesdemiotis, C., Cheng, S.Z.D., Newkome, G.R.","Stoichiometric self-assembly of shape-persistent 2D complexes: A facile route to a symmetric supramacromolecular spoked wheel",2011,"Journal of the American Chemical Society","133","30",,"11450","11453",,78,10.1021/ja203645m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878777&doi=10.1021%2fja203645m&partnerID=40&md5=44cb52d970e30edd1052db2b243b7f7b",Article,Scopus,2-s2.0-79960878777
"Li, Y., Zhang, W.-B., Hsieh, I.-F., Zhang, G., Cao, Y., Li, X., Wesdemiotis, C., Lotz, B., Xiong, H., Cheng, S.Z.D.","Breaking symmetry toward nonspherical janus particles based on polyhedral oligomeric silsesquioxanes: Molecular design, ""click"" synthesis, and hierarchical structure",2011,"Journal of the American Chemical Society","133","28",,"10712","10715",,90,10.1021/ja202906m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274979&doi=10.1021%2fja202906m&partnerID=40&md5=d46ac47f3fd1922b53e24502d62f7a55",Article,Scopus,2-s2.0-79960274979
"Lin, S., Zhang, B., Skoumal, M.J., Ramunno, B., Li, X., Wesdemiotis, C., Liu, L., Jia, L.","Antifouling poly(β-peptoid)s",2011,"Biomacromolecules","12","7",,"2573","2582",,51,10.1021/bm200368p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281174&doi=10.1021%2fbm200368p&partnerID=40&md5=a9e94bd03b7f0253256b51451856df29",Article,Scopus,2-s2.0-79960281174
"Chan, Y.-T., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Towards larger polygonal architectures: Synthesis and characterization of iron(II)- and ruthenium(II)-bis(terpyridine) metallomacrocycles",2011,"Chemistry - A European Journal","17","28",,"7750","7754",,30,10.1002/chem.201100559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959631655&doi=10.1002%2fchem.201100559&partnerID=40&md5=5ef0ae092ff89aaa2725ffd6a9777b62",Article,Scopus,2-s2.0-79959631655
"Li, X., Guo, L., Casiano-Maldonado, M., Zhang, D., Wesdemiotis, C.","Top-down multidimensional mass spectrometry methods for synthetic polymer analysis",2011,"Macromolecules","44","12",,"4555","4564",,38,10.1021/ma200542p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959438231&doi=10.1021%2fma200542p&partnerID=40&md5=3744b1accd3695a2a24ecb170141636f",Review,Scopus,2-s2.0-79959438231
"Li, Y., Zhang, W.-B., Janoski, J.E., Li, X., Dong, X., Wesdemiotis, C., Quirk, R.P., Cheng, S.Z.D.","Anionic synthesis of mono- and heterotelechelic polystyrenes via thiol-ene ""click"" chemistry and hydrosilylation",2011,"Macromolecules","44","9",,"3328","3337",,25,10.1021/ma200364p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662488&doi=10.1021%2fma200364p&partnerID=40&md5=54fb834630baf82296f91c9acdc8def4",Article,Scopus,2-s2.0-79955662488
"Perera, S., Li, X., Guo, M., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Sterically congested, hexameric tetrakispyridinyl-PdII/Cd II-metallomacrocycles: Self-assembly and structural characterization",2011,"Chemical Communications","47","16",,"4658","4660",,24,10.1039/c1cc10649j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709404&doi=10.1039%2fc1cc10649j&partnerID=40&md5=52606dcfa4ba194bf06721eb5cd08818",Article,Scopus,2-s2.0-79953709404
"Zhang, W.-B., Li, Y., Li, X., Dong, X., Yu, X., Wang, C.-L., Wesdemiotis, C., Quirk, R.P., Cheng, S.Z.D.","Synthesis of shape amphiphiles based on functional polyhedral oligomeric silsesquioxane end-capped poly(l -Lactide) with diverse head surface chemistry",2011,"Macromolecules","44","8",,"2589","2596",,72,10.1021/ma200268u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032220&doi=10.1021%2fma200268u&partnerID=40&md5=1149a31c88e242e2ca56fe75575cd550",Article,Scopus,2-s2.0-79955032220
"Wang, J.-L., Li, X., Lu, X., Chan, Y.-T., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Dendron-functionalized bis(terpyridine)-iron(II) or -cadmium(II) metallomacrocycles: Synthesis, traveling-wave ion-mobility mass spectrometry, and photophysical properties",2011,"Chemistry - A European Journal","17","17",,"4830","4838",,25,10.1002/chem.201003681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953867815&doi=10.1002%2fchem.201003681&partnerID=40&md5=7d9a59b70ecde78cc532ba118db670db",Article,Scopus,2-s2.0-79953867815
"Hirsch, B.M., Du, Z., Li, X., Sylvester, J.A., Wesdemiotis, C., Wang, Z., Zheng, W.","Potent sirtuin inhibition bestowed by l-2-amino-7-carboxamidoheptanoic acid (l-ACAH), a Nε-acetyl-lysine analog",2011,"MedChemComm","2","4",,"291","299",,8,10.1039/c0md00212g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895023&doi=10.1039%2fc0md00212g&partnerID=40&md5=6b945f1f2c6f77eace38507a9fc3508d",Article,Scopus,2-s2.0-79953895023
"Li, X., Chan, Y.-T., Newkome, G.R., Wesdemiotis, C.","Gradient tandem mass spectrometry interfaced with ion mobility separation for the characterization of supramolecular architectures",2011,"Analytical Chemistry","83","4",,"1284","1290",,46,10.1021/ac1022875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593940&doi=10.1021%2fac1022875&partnerID=40&md5=06d20764f3646ed8022278eef1eb9e6d",Article,Scopus,2-s2.0-79951593940
"Sun, B., Yang, B., Wangatia, L.M., Zhang, W., Li, X., Zhu, M., Cheng, S.Z.D.","Solution self-assembly behavior of perylene diimide containing C <inf>60</inf> and polyhedral oligomeric silsesquioxanes side chain",2011,"ICAFPM 2011 - Proceedings of 2011 International Conference on Advanced Fibers and Polymer Materials",,,,"471","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904320926&partnerID=40&md5=ac97683516b75d5512adbbaef90ca877",Conference Paper,Scopus,2-s2.0-84904320926
"Yu, X., Zhong, S., Li, X., Tu, Y., Yang, S., Van Horn, R.M., Ni, C., Pochan, D.J., Quirk, R.P., Wesdemiotis, C., Zhang, W.-B., Cheng, S.Z.D.","A giant surfactant of polystyrene-(carboxylic acid-functionalized polyhedral oligomeric silsesquioxane) amphiphile with highly stretched polystyrene tails in micellar assemblies",2010,"Journal of the American Chemical Society","132","47",,"16741","16744",,149,10.1021/ja1078305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519212&doi=10.1021%2fja1078305&partnerID=40&md5=4b9bd6023700e6e2a6b0763756fc0313",Article,Scopus,2-s2.0-78649519212
"Perera, S., Li, X., Soler, M., Schultz, A., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Hexameric palladium(II) terpyridyl metallomacrocycles: Assembly with 4,4′-bipyridine and characterization by TWIM mass spectrometry",2010,"Angewandte Chemie - International Edition","49","37",,"6539","6544",,42,10.1002/anie.200906198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956526601&doi=10.1002%2fanie.200906198&partnerID=40&md5=6f729d08e89d8a4f027d83f7e34c256f",Article,Scopus,2-s2.0-77956526601
"Xu, Y., Panzner, M.J., Li, X., Youngs, W.J., Pang, Y.","Host-guest assembly of squaraine dye in cucurbit[8]uril: Its implication in fluorescent probe for mercury ions",2010,"Chemical Communications","46","23",,"4073","4075",,36,10.1039/c002219p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194792&doi=10.1039%2fc002219p&partnerID=40&md5=576186bfc1bbe0b64b88cbbd60aea6ca",Article,Scopus,2-s2.0-77953194792
"Ren, X., Sun, B., Tsai, C.-C., Tu, Y., Leng, S., Li, K., Kang, Z., Horn, R.M.V., Li, X., Zhu, M., Wesdemiotis, C., Zhang, W.-B., Cheng, S.Z.D.","Synthesis, self-assembly, and crystal structure of a shape-persistent polyhedral-oligosilsesquioxane-nanoparticle-tethered perylene diimide",2010,"Journal of Physical Chemistry B","114","14",,"4802","4810",,51,10.1021/jp100126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645570&doi=10.1021%2fjp100126u&partnerID=40&md5=2851c51d27c20dbf03622b887e79b9a3",Article,Scopus,2-s2.0-77950645570
"Gunes, K., Isayev, A.I., Li, X., Wesdemiotis, C.","Fast in situ copolymerization of PET/PEN blends by ultrasonically-aided extrusion",2010,"Polymer","51","5",,"1071","1081",,20,10.1016/j.polymer.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131001&doi=10.1016%2fj.polymer.2010.01.013&partnerID=40&md5=4124a2dd5fb8cfd0374bcc1d0ad531d9",Article,Scopus,2-s2.0-76749131001
"Chan, Y.-T., Li, X., Soler, M., Wang, J.-L., Wesdemiotis, C., Newkome, G.R.","Self-assembly and traveling wave ion mobility mass spectrometry analysis of hexacadmium macrocycles",2009,"Journal of the American Chemical Society","131","45",,"16395","16397",,85,10.1021/ja907262c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177292&doi=10.1021%2fja907262c&partnerID=40&md5=71f5951fdf13f45588e31faf9658b414",Article,Scopus,2-s2.0-70450177292
