Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schenker, M.A., Stark, D.P., Ellis, R.S., Robertson, B.E., Dunlop, J.S., McLure, R.J., Kneib, J.-P., Richard, J.","Keck spectroscopy of faint 3 &lt; z &lt; 8 Lyman break galaxies: Evidence for a declining fraction of emission line sources in the redshift range 6 &lt; z &lt; 8",2012,"Astrophysical Journal","744","2", 179,"","",,155,10.1088/0004-637X/744/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189846&doi=10.1088%2f0004-637X%2f744%2f2%2f179&partnerID=40&md5=d58574bed48fccfda681770a78dd066d",Article,Scopus,2-s2.0-84555189846
"Schaerer, D., De Barros, S., Stark, D.P.","On Ly α emission in z ∼ 3-6 UV-selected galaxies",2011,"Astronomy and Astrophysics","536",, A72,"","",,23,10.1051/0004-6361/201117685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255188854&doi=10.1051%2f0004-6361%2f201117685&partnerID=40&md5=13e189f2a08db5444f345c7b66662699",Article,Scopus,2-s2.0-83255188854
"Mclure, R.J., Dunlop, J.S., de Ravel, L., Cirasuolo, M., Ellis, R.S., Schenker, M., Robertson, B.E., Koekemoer, A.M., Stark, D.P., Bowler, R.A.A.","A robust sample of galaxies at redshifts 6.0&lt;z&lt;8.7: Stellar populations, star formation rates and stellar masses",2011,"Monthly Notices of the Royal Astronomical Society","418","3",,"2074","2105",,126,10.1111/j.1365-2966.2011.19626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180592&doi=10.1111%2fj.1365-2966.2011.19626.x&partnerID=40&md5=6a8d523fba1a5499d580940caa7fc99f",Article,Scopus,2-s2.0-83055180592
"Volonteri, M., Stark, D.P.","Assessing the redshift evolution of massive black holes and their hosts",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"2085","2093",,26,10.1111/j.1365-2966.2011.19391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120895&doi=10.1111%2fj.1365-2966.2011.19391.x&partnerID=40&md5=09e36aa4af566dd6b9f8972235aafbf9",Article,Scopus,2-s2.0-80055120895
"Stringer, M., Cole, S., Frenk, C.S., Stark, D.P.","Star formation trends in high-redshift galaxy surveys: The elephant or the tail?",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"1927","1936",,12,10.1111/j.1365-2966.2011.18533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959372832&doi=10.1111%2fj.1365-2966.2011.18533.x&partnerID=40&md5=63846b61386f3df4b6fe989af36df051",Article,Scopus,2-s2.0-79959372832
"Richard, J., Kneib, J.-P., Ebeling, H., Stark, D.P., Egami, E., Fiedler, A.K.","Discovery of a possibly old galaxy at z = 6.027, multiply imaged by the massive cluster Abell 383",2011,"Monthly Notices of the Royal Astronomical Society: Letters","414","1",,"L31","L35",,51,10.1111/j.1745-3933.2011.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896787&doi=10.1111%2fj.1745-3933.2011.01050.x&partnerID=40&md5=4f057c737e557aba3c3ba88e4e25218f",Article,Scopus,2-s2.0-79960896787
"Richard, J., Jones, T., Ellis, R., Stark, D.P., Livermore, R., Swinbank, M.","The emission line properties of gravitationally lensed 1.5 &lt; z &lt; 5 galaxies",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"643","658",,70,10.1111/j.1365-2966.2010.18161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051844619&doi=10.1111%2fj.1365-2966.2010.18161.x&partnerID=40&md5=a432c2c2ba8a5b87dff42ad69b960835",Article,Scopus,2-s2.0-80051844619
"Stark, D.P., Ellis, R.S., Ouchi, M.","Keck spectroscopy of faint 3 &gt; z &gt; 7 Lyman break galaxies: A high fraction of line emitters at redshift six",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,18,10.1088/2041-8205/728/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265612&doi=10.1088%2f2041-8205%2f728%2f1%2fL2&partnerID=40&md5=f4d159b3c0540e8bb0bc217f2e2eba02",Article,Scopus,2-s2.0-79960265612
"Bunker, A.J., Wilkins, S., Ellis, R.S., Stark, D.P., Lorenzoni, S., Chiu, K., Lacy, M., Jarvis, M.J., Hickey, S.","The contribution of high-redshift galaxies to cosmic reionization: New results from deep WFC3 imaging of the Hubble Ultra Deep Field",2010,"Monthly Notices of the Royal Astronomical Society","409","2",,"855","866",,143,10.1111/j.1365-2966.2010.17350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449241098&doi=10.1111%2fj.1365-2966.2010.17350.x&partnerID=40&md5=b1a4ff4985b109d8947114737a025fa2",Article,Scopus,2-s2.0-78449241098
"Robertson, B.E., Ellis, R.S., Dunlop, J.S., McLure, R.J., Stark, D.P.","Early star-forming galaxies and the reionization of the Universe",2010,"Nature","468","7320",,"49","55",,168,10.1038/nature09527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233695&doi=10.1038%2fnature09527&partnerID=40&md5=1027002f7bc21143faebe4bd38f81ee0",Review,Scopus,2-s2.0-78149233695
"Stark, D.P., Ellis, R.S., Chiu, K., Ouchi, M., Bunker, A.","Keck spectroscopy of faint 3 &lt; z &lt; 7 Lyman break galaxies - I. New constraints on cosmic reionization from the luminosity and redshift-dependent fraction of Lyman α emission",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1628","1648",,186,10.1111/j.1365-2966.2010.17227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958609029&doi=10.1111%2fj.1365-2966.2010.17227.x&partnerID=40&md5=9c8459836fd7aa1bcc19427f891026a8",Article,Scopus,2-s2.0-77958609029
"Smith, G.P., Khosroshahi, H.G., Dariush, A., Sanderson, A.J.R., Ponman, T.J., Stott, J.P., Haines, C.P., Egami, E., Stark, D.P.","LoCuSS: Connecting the dominance and shape of brightest cluster galaxies with the assembly history of massive clusters",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"169","183",,56,10.1111/j.1365-2966.2010.17311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149378395&doi=10.1111%2fj.1365-2966.2010.17311.x&partnerID=40&md5=9249f3df01d66ab249ae5af603daad6a",Article,Scopus,2-s2.0-78149378395
"Jones, T.A., Swinbank, A.M., Ellis, R.S., Richard, J., Stark, D.P.","Resolved spectroscopy of gravitationally lensed galaxies: Recovering coherent velocity fields in subluminous z ∼ 2-3 galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1247","1262",,111,10.1111/j.1365-2966.2010.16378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581365&doi=10.1111%2fj.1365-2966.2010.16378.x&partnerID=40&md5=582c06d33d700d02286479029bdff0cb",Article,Scopus,2-s2.0-77953581365
"McLure, R.J., Dunlop, J.S., Cirasuolo, M., Koekemoer, A.M., Sabbi, E., Stark, D.P., Targett, T.A., Ellis, R.S.","Galaxies at z= 6-9 from the WFC3/IR imaging of the Hubble Ultra Deep Field",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"960","983",,181,10.1111/j.1365-2966.2009.16176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490386&doi=10.1111%2fj.1365-2966.2009.16176.x&partnerID=40&md5=1fc8988e224ff9d5e1a6f5576dcba048",Article,Scopus,2-s2.0-77950490386
"Wilkins, S.M., Bunker, A.J., Ellis, R.S., Stark, D., Stanway, E.R., Chiu, K., Lorenzoni, S., Jarvis, M.J.","Probing ∼L Lyman-break galaxies at z≈ 7 in GOODS-South with WFC3 on Hubble Space Telescope",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"938","944",,57,10.1111/j.1365-2966.2009.16175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952596194&doi=10.1111%2fj.1365-2966.2009.16175.x&partnerID=40&md5=200fc9c37a06df4dcac8b1d3f7656aa0",Article,Scopus,2-s2.0-77952596194
"Swinbank, A.M., Smail, I., Longmore, S., Harris, A.I., Baker, A.J., De Breuck, C., Richard, J., Edge, A.C., Ivison, R.J., Blundell, R., Coppin, K.E.K., Cox, P., Gurwell, M., Hainline, L.J., Krips, M., Lundgren, A., Neri, R., Siana, B., Siringo, G., Stark, D.P., Wilner, D., Younger, J.D.","Intense star formation within resolved compact regions in a galaxy at z = 2.3",2010,"Nature","464","7289",,"733","736",,184,10.1038/nature08880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461009&doi=10.1038%2fnature08880&partnerID=40&md5=d87d5d32e6186584cacdeb91f1271d7d",Article,Scopus,2-s2.0-77950461009
"Quider, A.M., Shapley, A.E., Pettini, M., Steidel, C.C., Stark, D.P.","A study of interstellar gas and stars in the gravitationally lensed galaxy 'the Cosmic Eye' from rest-frame ultraviolet spectroscopy",2010,"Monthly Notices of the Royal Astronomical Society","402","3",,"1467","1479",,38,10.1111/j.1365-2966.2009.16005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340967&doi=10.1111%2fj.1365-2966.2009.16005.x&partnerID=40&md5=4248209b63aabe206ee9d2d86f8b1d57",Article,Scopus,2-s2.0-77949340967
"Swinbank, A.M., Webb, T.M., Richard, J., Bower, R.G., Ellis, R.S., Illingworth, G., Jones, T., Kriek, M., Smail, I., Stark, D.P., Van Dokkum, P.","A spatially resolved map of the kinematics, star formation and stellar mass assembly in a star-forming galaxy at z = 4.9",2009,"Monthly Notices of the Royal Astronomical Society","400","3",,"1121","1131",,52,10.1111/j.1365-2966.2009.15617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113825&doi=10.1111%2fj.1365-2966.2009.15617.x&partnerID=40&md5=4f77589f956492367a39c15961c05d66",Article,Scopus,2-s2.0-71849113825
"Stark, D.P., Ellis, R.S., Bunker, A., Bundy, K., Targett, T., Benson, A., Lacy, M.","The evolutionary history of lyman break galaxies between redshift 4 and 6: Observing successive generations of massive galaxies in formation",2009,"Astrophysical Journal","697","2",,"1493","1511",,250,10.1088/0004-637X/697/2/1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649088936&doi=10.1088%2f0004-637X%2f697%2f2%2f1493&partnerID=40&md5=490fef4f9c77313eed8f1999bc9d5d7e",Article,Scopus,2-s2.0-66649088936
"Siana, B., Smail, I., Swinbank, A.M., Richard, J., Teplitz, H.I., Coppin, K.E.K., Ellis, R.S., Stark, D.P., Kneib, J.-P., Edge, A.C.","Detection of far-infrared and polycyclic aromatic hydrocarbon emission from the cosmic eye: Probing the dust and star formation of lyman break galaxies",2009,"Astrophysical Journal","698","2",,"1273","1281",,62,10.1088/0004-637X/698/2/1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086885&doi=10.1088%2f0004-637X%2f698%2f2%2f1273&partnerID=40&md5=f94965c23f6868d4ff9df4bcea39602a",Article,Scopus,2-s2.0-66649086885
"Stark, D.P., Swinbank, A.M., Ellis, R.S., Dye, S., Smail, I.R., Richard, J.","The formation and assembly of a typical star-forming galaxy at redshift z ≈ 3",2008,"Nature","455","7214",,"775","777",,100,10.1038/nature07294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100256&doi=10.1038%2fnature07294&partnerID=40&md5=627d5e7285584bb27b52bca736282ab1",Article,Scopus,2-s2.0-53649100256
"Richard, J., Stark, D.P., Ellis, R.S., George, M.R., Egami, E., Kneib, J.-P., Smith, G.P.","A Hubble and Spitzer space telescope survey for gravitationally lensed galaxies: Further evidence for a significant population of low-luminosity galaxies beyond z = 7",2008,"Astrophysical Journal","685","2",,"705","724",,83,10.1086/591312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649084352&doi=10.1086%2f591312&partnerID=40&md5=ad55a9d6919ba59e969af3cd7ee3675a",Article,Scopus,2-s2.0-53649084352
"Limousin, M., Richard, J., Kneib, J.-P., Brink, H., Pelló, R., Jullo, E., Tu, H., Sommer-Larsen, J., Egami, E., Michałowski, M.J., Cabanac, R., Stark, D.P.","Strong lensing in Abell 1703: Constraints on the slope of the inner dark matter distribution",2008,"Astronomy and Astrophysics","489","1",,"23","35",,76,10.1051/0004-6361:200809646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171427&doi=10.1051%2f0004-6361%3a200809646&partnerID=40&md5=4fdbb722ffa29fa409727dcd30cfbbde",Article,Scopus,2-s2.0-52649171427
"Chiu, K., Liu, M.C., Jiang, L., Allers, K.N., Stark, D.P., Bunker, A., Fan, X., Glazebrook, K., Dupuy, T.J.","Four faint T dwarfs from the UKIRT infrared deep sky survey (UKIDSS) southern stripe",2008,"Monthly Notices of the Royal Astronomical Society: Letters","385","1",,"L53","L57",,21,10.1111/j.1745-3933.2008.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086134&doi=10.1111%2fj.1745-3933.2008.00432.x&partnerID=40&md5=25f25ebe3d20485f4ccfe801152454db",Letter,Scopus,2-s2.0-41649086134
"Shepherd, D.S., Povich, M.S., Whitney, B.A., Robitaille, T.P., Nürnberger, D.E.A., Bronfman, L., Stark, D.P., Indebetouw, R., Meade, M.R., Babler, B.L.","Molecular outflows and a mid-infrared census of the massive star formation region associated with IRAS 18507+0121",2007,"Astrophysical Journal","669","1",,"464","482",,43,10.1086/521331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024183&doi=10.1086%2f521331&partnerID=40&md5=0e52562fbd9ee1233d411bdc1caf90ea",Article,Scopus,2-s2.0-37849024183
"Stark, D.P., Loeb, A., Ellis, R.S.","An empirically calibrated model for interpreting the evolution of galaxies during the reionization era",2007,"Astrophysical Journal","668","2",,"627","642",,36,10.1086/520947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949199379&doi=10.1086%2f520947&partnerID=40&md5=3b5238f301e9e450178ad356da8b7607",Article,Scopus,2-s2.0-38949199379
"Stark, D.P.","The case for an abundant population of feeble galaxies at z &gt; 8",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1001","1006",,,10.1393/ncb/i2008-10457-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090064&doi=10.1393%2fncb%2fi2008-10457-2&partnerID=40&md5=f1b9b2f396140c3268df1d69f5694608",Article,Scopus,2-s2.0-49949090064
"Bunker, A., Stanway, E., Ellis, R., Lacy, M., McMahon, R., Stark, D., Chiu, K., Eyles, L.","Galaxies at high redshift and reionization",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"993","999",,,10.1393/ncb/i2008-10513-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090282&doi=10.1393%2fncb%2fi2008-10513-y&partnerID=40&md5=d90c0251849b202702108c5598cede88",Article,Scopus,2-s2.0-49949090282
"Stark, D.P., Ellis, R.S., Richard, J., Kneib, J.-P., Smith, G.P., Santos, M.R.","A Keck survey for gravitationally lensed Lyα emitters in the redshift range 8.5 &lt; z &lt; 10.4: New constraints on the contribution of low-luminosity sources to COSMIC reionization",2007,"Astrophysical Journal","663","1 I",,"10","28",,128,10.1086/518098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547195709&doi=10.1086%2f518098&partnerID=40&md5=a3ee5d0d6e047591b072edc75bd5947b",Article,Scopus,2-s2.0-34547195709
"Richard, J., Kneib, J.-P., Jullo, E., Covone, G., Limousin, M., Ellis, R., Stark, D., Bundy, K., Czoske, O., Ebeling, H., Soucail, G.","A statistical study of multiply imaged systems in the lensing cluster abell 68",2007,"Astrophysical Journal","662","2 I",,"781","796",,30,10.1086/517875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315589&doi=10.1086%2f517875&partnerID=40&md5=43d8d007e7fe40da5c7c3e49d06da21c",Article,Scopus,2-s2.0-34547315589
"Stark, D.P., Bunker, A.J., Ellis, R.S., Eyles, L.P., Lacy, M.","A new measurement of the stellar mass density at z ≈ 5: Implications for the sources of cosmic reionization",2007,"Astrophysical Journal","659","1 I",,"84","97",,77,10.1086/511325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248221639&doi=10.1086%2f511325&partnerID=40&md5=88f9ad03a500ca8bc05c76dcde5d9e04",Article,Scopus,2-s2.0-34248221639
"Stark, D.P., Goss, W.M., Churchwell, E., Fish, V.L., Hoffman, I.M.","VLBA observations of G5.89-0.39: OH masers and magnetic field structure",2007,"Astrophysical Journal","656","2 I",,"943","951",,11,10.1086/509863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763172&doi=10.1086%2f509863&partnerID=40&md5=5769632084452935d93d032af393c247",Article,Scopus,2-s2.0-33847763172
"Stark, D.P.","The case for an abundant population of feeble galaxies at z &gt; 8",2007,"A Century of Cosmology: Past, Present and Future",,,,"1001","1006",,,10.1393/ncb/i2008-10457-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907076309&doi=10.1393%2fncb%2fi2008-10457-2&partnerID=40&md5=97cf37f5e5ddf282e12e0d5047b037de",Conference Paper,Scopus,2-s2.0-84907076309
"Eyles, L.P., Bunker, A.J., Ellis, R.S., Lacy, M., Stanway, E.R., Stark, D.P., Chiu, K.","The stellar mass density at z ≈ 6 from Spitzer imaging of i′-drop galaxies",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"910","930",,102,10.1111/j.1365-2966.2006.11197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156522&doi=10.1111%2fj.1365-2966.2006.11197.x&partnerID=40&md5=d31faae80695d2d46e0fa7d0bcf718f9",Article,Scopus,2-s2.0-33846156522
"Bunker, A., Stanway, E., Ellis, R., Lacy, M., McMahon, R., Stark, D., Chiu, K., Eyles, L.","Galaxies at high redshift and reionization",2007,"A Century of Cosmology: Past, Present and Future",,,,"993","999",,,10.1393/ncb/i2008-10513-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907071634&doi=10.1393%2fncb%2fi2008-10513-y&partnerID=40&md5=6f479353477e50f37e507a81caa8c8a7",Conference Paper,Scopus,2-s2.0-84907071634
"Smail, I., Swinbank, A.M., Richard, J., Ebeling, H., Kneib, J.-P., Edge, A.C., Stark, D., Ellis, R.S., Dye, S., Smith, G.P., Mullis, C.","A very bright, highly magnified Lyman break galaxy at z = 3.07",2007,"Astrophysical Journal","654","1 II",,"L33","L36",,70,10.1086/510902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557408&doi=10.1086%2f510902&partnerID=40&md5=7edbd473e2c86353dfcbbc17dd85f59e",Article,Scopus,2-s2.0-33846557408
"Bonev, B.P., Mumma, M.J., DiSanti, M.A., Russo, N.D., Magee-Sauer, K., Ellis, R.S., Stark, D.P.","A comprehensive study of infrared OH prompt emission in two comets. I. Observations and effective g-factors",2006,"Astrophysical Journal","653","1 I",,"774","787",,42,10.1086/508452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983298&doi=10.1086%2f508452&partnerID=40&md5=01237bc07a83b45e62366c18b6048955",Article,Scopus,2-s2.0-33845983298
"Stark, D.P., Whitney, B.A., Stassun, K., Wood, K.","Near-infrared synthetic images of protostellar disks and envelopes",2006,"Astrophysical Journal","649","2 I",,"900","913",,36,10.1086/506926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031493&doi=10.1086%2f506926&partnerID=40&md5=13692f4e2d0fab751ce465682de6ac7b",Article,Scopus,2-s2.0-33846031493
"Bunker, A.J., Stanway, E.R., Eyles, L.P., Ellis, R.S., McMahon, R.G., Lacy, M., Stark, D.P.","Galaxies in the first billion years: Implications for re-ionization and the star formation history at z&gt;6",2006,"Proceedings of the International Astronomical Union","2","14",,"248","",,,10.1017/S1743921307010307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039083&doi=10.1017%2fS1743921307010307&partnerID=40&md5=e51cd00fb932d1f5bda8b4e7a1bf7eee",Conference Paper,Scopus,2-s2.0-37049039083
"Ellis, R.S., Stark, D.P., Richard, J., Bunker, A.J., Egami, E.E., Kneib, J.-P.","New constraints on the co-moving star formation rate in the redshift interval 6&lt;z&lt;10",2006,"Proceedings of the International Astronomical Union","2","14",,"251","",,,10.1017/S1743921307010332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049017814&doi=10.1017%2fS1743921307010332&partnerID=40&md5=d3691f878250b64dd21241df10375524",Conference Paper,Scopus,2-s2.0-37049017814
"Swinbank, A.M., Bower, R.G., Smith, G.P., Smail, I., Kneib, J.-P., Ellis, R.S., Stark, D.P., Bunker, A.J.","Galaxies under the cosmic microscope: Resolved spectroscopy and new constraints on the z = 1 Tully-Fisher relation",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1631","1645",,34,10.1111/j.1365-2966.2006.10273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527630&doi=10.1111%2fj.1365-2966.2006.10273.x&partnerID=40&md5=b259208df9e1743fc9ab47e478e44972",Article,Scopus,2-s2.0-33744527630
"Stark, D.P., Ellis, R.S.","Searching for the sources responsible for cosmic reionization: Probing the redshift range 7 &lt; z &lt;10 and beyond",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"46","52",,9,10.1016/j.newar.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450478&doi=10.1016%2fj.newar.2005.11.012&partnerID=40&md5=580f411d5bc1aadd5008bd2751696b36",Review,Scopus,2-s2.0-32544450478
"Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Wiklind, T., Stark, D., Ellis, R.S., Fall, S.M., Grogin, N.A., Moustakas, L.A., Panagia, N., Sosey, M., Sitavelli, M., Bergeron, E., Casertano, S., Ingraham, P., Koekemoer, A., Labbé, I., Livio, M., Rodgers, B., Scarlata, C., Vernet, J., Renzini, A., Rosati, P., Küntschner, H., Kümmel, M., Walsh, J.R., Chary, R., Eisenhardt, P., Pirzkal, N., Stern, D.","Evidence for a massive poststarburst galaxy at z ∼ 6.5",2005,"Astrophysical Journal","635","2 I",,"832","844",,111,10.1086/497626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469104&doi=10.1086%2f497626&partnerID=40&md5=a5d94707ceb59190cab94965eb7d62cb",Article,Scopus,2-s2.0-30644469104
"Gascoin, F., Ottensmann, S., Stark, D., Haïle, S.M., Snyder, G.J.","Zintl phases as thermoelectric materials: Tuned transport properties of the compounds Ca<inf>x</inf>Yb<inf>1-x</inf>Zn<inf>2</inf>Sb<inf>2</inf>",2005,"Advanced Functional Materials","15","11",,"1860","1864",,206,10.1002/adfm.200500043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527459&doi=10.1002%2fadfm.200500043&partnerID=40&md5=dee54d276512787a5b1d6f3120bea582",Article,Scopus,2-s2.0-27744527459
"Egami, E., Kneib, J.-P., Rleke, G.H., Ellis, R.S., Richard, J., Rigby, J., Papovich, C., Stark, D., Santos, M.R., Huang, J.-S., Dole, H., Floc'h, E.L., Pérez-González, P.G.","Spitzer and hubble space telescope constraints on the physical properties of the z ∼ 7 galaxy strongly lensed by A2218",2005,"Astrophysical Journal","618","1 II",,"L5","L8",,79,10.1086/427550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250316&doi=10.1086%2f427550&partnerID=40&md5=1f14815bd619293b452926102ac1d802",Article,Scopus,2-s2.0-13944250316
"Gómez, M., Stark, D.P., Whitney, B.A., Churchwell, E.","Jets and Herbig-Haro objects in the ρ Ophiuchi embedded cluster",2003,"Astronomical Journal","126","2 1772",,"863","886",,20,10.1086/376741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864394&doi=10.1086%2f376741&partnerID=40&md5=9713778805d58892e6d7b0d49dad79d8",Article,Scopus,2-s2.0-0141864394
"Shepherd, D.S., Testi, L., Stark, D.P.","Clustered star formation in W75 N",2003,"Astrophysical Journal","584","2 I",,"882","894",,42,10.1086/345743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041970892&doi=10.1086%2f345743&partnerID=40&md5=c6a5ab128dd024c3f06f5542e3b2aad0",Article,Scopus,2-s2.0-0041970892
"Stark, D., Snyder, G.J.","The synthesis of CaZn<inf>2</inf>Sb<inf>2</inf> and its thermoelectric properties",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190295,"181","184",,4,10.1109/ICT.2002.1190295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095769&doi=10.1109%2fICT.2002.1190295&partnerID=40&md5=5b157fb053003558fee8b3a3a01a5c47",Conference Paper,Scopus,2-s2.0-76649095769
