Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlenoff, J.B., Rmaile, A.H., Bucur, C.B.","Hydration contributions to association in polyelectrolyte multilayers and complexes: Visualizing hydrophobicity",2008,"Journal of the American Chemical Society","130","41",,"13589","13597",,90,10.1021/ja802054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849104306&doi=10.1021%2fja802054k&partnerID=40&md5=2096a2ff76f7e7ea1fdbe2cb0263a5de",Article,Scopus,2-s2.0-53849104306
"Rouhana, L.L., Jaber, J.A., Schlenoff, J.B.","Aggregation-resistant water-soluble gold nanoparticles",2007,"Langmuir","23","26",,"12799","12801",,106,10.1021/la702151q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049128776&doi=10.1021%2fla702151q&partnerID=40&md5=85ba95e1b4a813395501f1c77d78c457",Article,Scopus,2-s2.0-38049128776
"Jaber, J.A., Schlenoff, J.B.","Counterfoils and water in polyelectrolyte multilayers: A tale of two polycations",2007,"Langmuir","23","2",,"896","901",,80,10.1021/la061839g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846887163&doi=10.1021%2fla061839g&partnerID=40&md5=11388dadabb31a35ec18c9e854246aac",Article,Scopus,2-s2.0-33846887163
"Markarian, M.Z., Mousallem, M.D., Jomaa, H.W., Schlenoff, J.B.","Hydrogen bonding versus ion pairing in polyelectrolyte multilayers with homopolynucleotides",2007,"Biomacromolecules","8","1",,"59","64",,15,10.1021/bm0604909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435684&doi=10.1021%2fbm0604909&partnerID=40&md5=25a7e78506ff1362d03429771ea9ce39",Article,Scopus,2-s2.0-33846435684
"Jaber, J.A., Schlenoff, J.B.","Recent developments in the properties and applications of polyelectrolyte multilayers",2006,"Current Opinion in Colloid and Interface Science","11","6",,"324","329",,91,10.1016/j.cocis.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846842434&doi=10.1016%2fj.cocis.2006.09.008&partnerID=40&md5=3b0ae09f67ab7ebcdf887ed7ce4eb182",Review,Scopus,2-s2.0-33846842434
"Jaber, J.A., Schlenoff, J.B.","Dynamic viscoelasticity in polyelectrolyte multilayers: Nanodamping",2006,"Chemistry of Materials","18","24",,"5768","5773",,28,10.1021/cm061434h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431395&doi=10.1021%2fcm061434h&partnerID=40&md5=2bbe550aa8bab233e8347865d8934d40",Article,Scopus,2-s2.0-33845431395
"Sui, Z., Jaber, J.A., Schlenoff, J.B.","Polyelectrolyte complexes with pH-tunable solubility",2006,"Macromolecules","39","23",,"8145","8152",,49,10.1021/ma061098q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243724&doi=10.1021%2fma061098q&partnerID=40&md5=c9b95b1549e38aebcba78f7363b69174",Article,Scopus,2-s2.0-33845243724
"Bucur, C.B., Sui, Z., Schlenoff, J.B.","Ideal mixing in polyelectrolyte complexes and multilayers: Entropy driven assembly",2006,"Journal of the American Chemical Society","128","42",,"13690","13691",,116,10.1021/ja064532c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324656&doi=10.1021%2fja064532c&partnerID=40&md5=f39e8d62bbcaaad7bcbb3348c8600877",Article,Scopus,2-s2.0-33750324656
"Bucur, C.B., Schlenoff, J.B.","Electrogenerated chemiluminescence in polyelectrolyte multilayers: Efficiency and mechanism",2006,"Analytical Chemistry","78","7",,"2360","2365",,5,10.1021/ac051821v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668577&doi=10.1021%2fac051821v&partnerID=40&md5=25aa37c9767af278043c9dfb9a2d7af3",Article,Scopus,2-s2.0-33645668577
"Jaber, J.A., Schlenoff, J.B.","Mechanical properties of reversibly cross-linked ultrathin polyelectrolyte complexes",2006,"Journal of the American Chemical Society","128","9",,"2940","2947",,98,10.1021/ja055892n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949066&doi=10.1021%2fja055892n&partnerID=40&md5=a947f413b34228b96d244e484376c714",Article,Scopus,2-s2.0-33644949066
"Schlenoff, J.B.","Superhydrophobic ultrathin films",2005,"Materials Technology","20","4",,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470882&partnerID=40&md5=33ae06ec5458935089b17fb43782ec38",Note,Scopus,2-s2.0-30744470882
"Schlenoff, J.B.","Ultrathin films repel corrosive substances",2005,"Journal of Failure Analysis and Prevention","5","6",,"43","",,,10.1361/154770205X76187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844457731&doi=10.1361%2f154770205X76187&partnerID=40&md5=bca55bdc5c18b8b3a4d9ecb5b5d10d1c",Note,Scopus,2-s2.0-30844457731
"Schlenoff, J.B.","Materials progress: Ultrathin films repel water and corrosive substances",2005,"Advanced Materials and Processes","163","11",,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474504&partnerID=40&md5=63f3adcd0e5f9310f8019e14e72bf74e",Note,Scopus,2-s2.0-29144474504
"Olenych, S.G., Moussallem, M.D., Salloum, D.S., Schlenoff, J.B., Keller, T.C.S.","Fibronectin and cell attachment to cell and protein resistant polyelectrolyte surfaces",2005,"Biomacromolecules","6","6",,"3252","3258",,49,10.1021/bm050298r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502763&doi=10.1021%2fbm050298r&partnerID=40&md5=6a9db0d93933c692eb6a8b8de4d842d5",Article,Scopus,2-s2.0-28844502763
"Jomaa, H.W., Schlenoff, J.B.","Salt-induced polyelectrolyte interdiffusion in multilayered films: A neutron reflectivity study",2005,"Macromolecules","38","20",,"8473","8480",,130,10.1021/ma050072g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482367&doi=10.1021%2fma050072g&partnerID=40&md5=e9565fb620ad3554c446b7f43fa2b91e",Article,Scopus,2-s2.0-26944482367
"Jomaa, H.W., Schlenoff, J.B.","Accelerated exchange in polyelectrolyte multilayers by "" catalytic"" polyvalent ion pairing",2005,"Langmuir","21","18",,"8081","8084",,38,10.1021/la051117+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450309&doi=10.1021%2fla051117%2b&partnerID=40&md5=370d97d4aa95f51aa983d9b8332495f3",Article,Scopus,2-s2.0-24944450309
"Jaber, J.A., Schlenoff, J.B.","Polyelectrolyte multilayers with reversible thermal responsivity",2005,"Macromolecules","38","4",,"1300","1306",,89,10.1021/ma0485235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644417146&doi=10.1021%2fma0485235&partnerID=40&md5=266c37c30c831e67394174a403b71262",Article,Scopus,2-s2.0-14644417146
"Jisr, R.M., Rmaile, H.H., Schlenoff, J.B.","Hydrophobic and ultrahydrophobic multilayer thin films from perfluorinated polyelectrolytes",2005,"Angewandte Chemie - International Edition","44","5",,"782","785",,157,10.1002/anie.200461645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261939&doi=10.1002%2fanie.200461645&partnerID=40&md5=106abbff36a479e381e78662d45a55a6",Article,Scopus,2-s2.0-13444261939
"Salloum, D.S., Olenych, S.G., Keller, T.C.S., Schlenoff, J.B.","Vascular smooth muscle cells on polyelectrolyte multilayers: Hydrophobicity-directed adhesion and growth",2005,"Biomacromolecules","6","1",,"161","167",,114,10.1021/bm0497015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276167&doi=10.1021%2fbm0497015&partnerID=40&md5=ee69f2d932e35a73888c0b3aea2a5307",Article,Scopus,2-s2.0-14044276167
"Salloum, D.S., Schlenoff, J.B.","Rectified ion currents through ultrathin polyelectrolyte complex: Toward chemical transistors",2004,"Electrochemical and Solid-State Letters","7","11",,"E45","E47",,10,10.1149/1.1799954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248335&doi=10.1149%2f1.1799954&partnerID=40&md5=1336ab2c1c8579c0498987e191274c88",Article,Scopus,2-s2.0-10044248335
"Sui, Z., Schlenoff, J.B.","Phase separations in pH-responsive polyelectrolyte multilayers: Charge extrusion versus charge expulsion",2004,"Langmuir","20","14",,"6026","6031",,96,10.1021/la0495985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665409&doi=10.1021%2fla0495985&partnerID=40&md5=9e0f8e9a205c6b751f01a31819221322",Article,Scopus,2-s2.0-3142665409
"Salloum, D.S., Schlenoff, J.B.","Protein adsorption modalities of polyelectrolyte multilayers",2004,"Biomacromolecules","5","3",,"1089","1096",,185,10.1021/bm034522t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539761&doi=10.1021%2fbm034522t&partnerID=40&md5=496cb0037b52a13188a1c32c2b0818f5",Article,Scopus,2-s2.0-2542539761
"Rmaile, H.H., Farhat, T.R., Schlenoff, J.B.","ph-gated Permeability of Variably Charged Species through Polyelectrolyte Multilayer Membranes",2003,"Journal of Physical Chemistry B","107","51",,"14401","14406",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347695825&partnerID=40&md5=36d3a9b906ea7fa61c68b11218c95e05",Article,Scopus,2-s2.0-0347695825
"Jaber, J.A., Chase, P.B., Schlenoff, J.B.","Actomyosin-Driven Motility on Patterned Polyelectrolyte Mono- and Multilayers",2003,"Nano Letters","3","11",,"1505","1509",,48,10.1021/nl034539h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119075&doi=10.1021%2fnl034539h&partnerID=40&md5=421899d7bbce9dd28ce2cb7cea91b3f4",Article,Scopus,2-s2.0-0345119075
"Sui, Z., Schlenoff, J.B.","Controlling electroosmotic flow in microchannels with pH-responsive polyelectrolyte multilayers",2003,"Langmuir","19","19",,"7829","7831",,55,10.1021/la034682q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732153&doi=10.1021%2fla034682q&partnerID=40&md5=53e83c1c538af7e3787cd19ee4b44728",Letter,Scopus,2-s2.0-0141732153
"Rmaile, H.H., Schlenoff, J.B.","Optically active polyelectrolyte multilayers as membranes for chiral separations",2003,"Journal of the American Chemical Society","125","22",,"6602","6603",,115,10.1021/ja035251x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209249&doi=10.1021%2fja035251x&partnerID=40&md5=73eeaf014d7a0b85a8da4f8b8750bc6b",Article,Scopus,2-s2.0-0038209249
"Farhat, T.R., Schlenoff, J.B.","Doping-controlled ion diffusion in polyelectrolyte multilayers: Mass transport in reluctant exchangers",2003,"Journal of the American Chemical Society","125","15",,"4627","4636",,121,10.1021/ja021448y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448875&doi=10.1021%2fja021448y&partnerID=40&md5=a454dd7fa8b8be0366c800d9b2dd4feb",Article,Scopus,2-s2.0-0037448875
"Sui, Z., Salloum, D., Schlenoff, J.B.","Effect of molecular weight on the construction of polyelectrolyte multilayers: Stripping versus sticking",2003,"Langmuir","19","6",,"2491","2495",,176,10.1021/la026531d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453548&doi=10.1021%2fla026531d&partnerID=40&md5=5d9cfc3d487b4881968241a23e034d8d",Article,Scopus,2-s2.0-0037453548
"Rmaile, H.H., Schlenoff, J.B.","""Internal pKa's"" in polyelectrolyte multilayers: Coupling protons and salt",2002,"Langmuir","18","22",,"8263","8265",,89,10.1021/la025624s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195328&doi=10.1021%2fla025624s&partnerID=40&md5=5e75d2e482a4ccae81e9f09d9ddc793a",Letter,Scopus,2-s2.0-0037195328
"Kapnissi, C.P., Akbay, C., Schlenoff, J.B., Warner, I.M.","Analytical separations using molecular micelles in open-tubular capillary electrochromatography",2002,"Analytical Chemistry","74","10",,"2328","2335",,41,10.1021/ac015733w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092877&doi=10.1021%2fac015733w&partnerID=40&md5=b123edcd2669254134264e50690fb229",Article,Scopus,2-s2.0-0037092877
"Farhat, T.R., Schlenoff, J.B.","Corrosion control using polyelectrolyte multilayers",2002,"Electrochemical and Solid-State Letters","5","4",,"B13","B15",,54,10.1149/1.1452484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534992&doi=10.1149%2f1.1452484&partnerID=40&md5=66385d14acc51d0c64d1a9a9b2dac2c1",Article,Scopus,2-s2.0-0036534992
"Dubas, S.T., Schlenoff, J.B.","Swelling and smoothing of polyelectrolyte multilayers by salt",2001,"Langmuir","17","25",,"7725","7727",,366,10.1021/la0112099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846784&doi=10.1021%2fla0112099&partnerID=40&md5=cd6703d6ef45ffbfa26d577b8ca704ec",Article,Scopus,2-s2.0-0035846784
"Dubas, S.T., Farhat, T.R., Schlenoff, J.B.","Multiple membranes from ""true"" polyelectrolyte multilayers [11]",2001,"Journal of the American Chemical Society","123","22",,"5368","5369",,175,10.1021/ja015774+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801566&doi=10.1021%2fja015774%2b&partnerID=40&md5=6b266984fea86eac94b0dee5885c97f9",Letter,Scopus,2-s2.0-0034801566
"Dubas, S.T., Schlenoff, J.B.","Polyelectrolyte multilayers containing a weak polyacid: Construction and deconstruction",2001,"Macromolecules","34","11",,"3736","3740",,309,10.1021/ma001720t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933214&doi=10.1021%2fma001720t&partnerID=40&md5=69640535a569f401b2de3befce02ee57",Article,Scopus,2-s2.0-0035933214
"Farhat, T.R., Schlenoff, J.B.","Ion transport and equilibria in polyelectrolyte multilayers",2001,"Langmuir","17","4",,"1184","1192",,242,10.1021/la001298+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249053&doi=10.1021%2fla001298%2b&partnerID=40&md5=712680a527131843109c96be0ba89226",Article,Scopus,2-s2.0-0035249053
"Schlenoff, J.B., Dubas, S.T.","Mechanism of polyelectrolyte multilayer growth: Charge overcompensation and distribution",2001,"Macromolecules","34","3",,"592","598",,386,10.1021/ma0003093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112151&doi=10.1021%2fma0003093&partnerID=40&md5=e56463637f853cfe1f89eb1d354f2fea",Article,Scopus,2-s2.0-0035112151
"Schlenoff, J.B., Dubas, S.T., Farhat, T.","Sprayed polyelectrolyte multilayers",2000,"Langmuir","16","26",,"9968","9969",,287,10.1021/la001312i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498469&doi=10.1021%2fla001312i&partnerID=40&md5=6319d48b94798adf3b58ecefa3d9b6ca",Article,Scopus,2-s2.0-0034498469
"Dubas, S.T., Schlenoff, J.B.","Factors controlling the growth of polyelectrolyte multilayers",1999,"Macromolecules","32","24",,"8153","8160",,698,10.1021/ma981927a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347526&doi=10.1021%2fma981927a&partnerID=40&md5=d861b6cee25e99e2abeb50213fccba36",Article,Scopus,2-s2.0-0033347526
"Farhat, T., Yassin, G., Dubas, S.T., Schlenoff, J.B.","Water and ion pairing in polyelectrolyte multilayers",1999,"Langmuir","15","20",,"6621","6623",,140,10.1021/la990631a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661251&doi=10.1021%2fla990631a&partnerID=40&md5=f0b425e2f72e49cc536b11b4ec6802a4",Article,Scopus,2-s2.0-0032661251
"Graul, T.W., Schlenoff, J.B.","Capillaries modified by polyelectrolyte multilayers for electrophoretic separations",1999,"Analytical Chemistry","71","18",,"4007","4013",,170,10.1021/ac990277l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567889&doi=10.1021%2fac990277l&partnerID=40&md5=6b6aac4168d0052ce35228a78acee591",Article,Scopus,2-s2.0-0033567889
"Graul, T.W., Li, M., Schlenoff, J.B.","Ion exchange in ultrathin films",1999,"Journal of Physical Chemistry B","103","14",,"2718","2723",,18,10.1021/jp983049o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623824&doi=10.1021%2fjp983049o&partnerID=40&md5=b54d6fdebddf89d29e71d320b56a65c8",Article,Scopus,2-s2.0-0032623824
"Schlenoff, J.B., Laurent, D., Ly, H., Stepp, J.","Redox-active polyelectrolyte multilayers",1998,"Chemical Engineering and Technology","21","9",,"757","759",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164721&partnerID=40&md5=d353131470c04a12212b0c35dbc0eb28",Article,Scopus,2-s2.0-0032164721
"Kolega, R.R., Schlenoff, J.B.","Self-assembled monolayers of an aryl thiol: Formation, stability, and exchange of adsorbed 2-naphthalenethiol and bis(2-naphthyl) disulfide on Au",1998,"Langmuir","14","19",,"5469","5478",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164179&partnerID=40&md5=57ee45b746b78823fef439ddbc884780",Article,Scopus,2-s2.0-0032164179
"Schlenoff, J.B., Ly, H., Li, M.","Charge and mass balance in polyelectrolyte multilayers",1998,"Journal of the American Chemical Society","120","30",,"7626","7634",,407,10.1021/ja980350+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486761&doi=10.1021%2fja980350%2b&partnerID=40&md5=b2f8bac2802c3c5c31fb72251171fb16",Article,Scopus,2-s2.0-0032486761
"Mateeva, N., Niculescu, H., Schlenoff, J., Testardi, L.R.","Correlation of Seebeck coefficient and electric conductivity in polyaniline and polypyrrole",1998,"Journal of Applied Physics","83","6",,"3111","3117",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024696&partnerID=40&md5=84de2fa59c7c646d1c4a3965817a3e7e",Article,Scopus,2-s2.0-0032024696
"Schlenoff, J.B., Laurent, D., Ly, H., Stepp, J.","Redox-active polyelectrolyte multilayers",1998,"Advanced Materials","10","4",,"347","349",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002795734&partnerID=40&md5=9de31d6960eb056e2f71ada0db89d118",Article,Scopus,2-s2.0-0002795734
"Zhang, Xuejun, Tarkka, Richard M., Jenekhe, Samson A., Schlenoff, Joseph B.","Toward electrically pumped organic diode lasers: Electroluminescence of proton transfer polymers",1997,"Materials Research Society Symposium - Proceedings","488",,,"545","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360950&partnerID=40&md5=22fa3666c562976895406b59c8970964",Conference Paper,Scopus,2-s2.0-0031360950
"Wen, L., Li, M., Schlenoff, J.B.","Polyporphyrin thin films from the interfacial polymerization of mercaptoporphyrins",1997,"Journal of the American Chemical Society","119","33",,"7726","7733",,72,10.1021/ja970612s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882770&doi=10.1021%2fja970612s&partnerID=40&md5=177fc9265f402c685c9328a6de1e7da0",Article,Scopus,2-s2.0-0030882770
"Stepp, J., Schlenoff, J.B.","Electrochromism and electrocatalysis in viologen polyelectrolyte multilayers",1997,"Journal of the Electrochemical Society","144","6",,"L155","L157",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166987&partnerID=40&md5=2fcb2c433f0d8e31651480cd2be4179f",Article,Scopus,2-s2.0-0031166987
"Laurent, D., Schlenoff, J.B.","Multilayer assemblies of redox polyelectrolytes",1997,"Langmuir","13","6",,"1552","1557",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835145&partnerID=40&md5=6eb336b887bc424f7fc5c9f9e857ade9",Article,Scopus,2-s2.0-0000835145
"Mateeva, N., Niculescu, H., Schlenoff, J., Testardi, L.","Thermoelectric behavior of conducting polymers: On the possibility of `off-diagonal' thermoelectricity",1997,"Materials Research Society Symposium - Proceedings","478",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711865&partnerID=40&md5=539bbfb106792beb56176d4efb281c7d",Conference Paper,Scopus,2-s2.0-0030711865
"Schlenoff, J.B., Li, M.","Kinetics Multayering in the Adsorption of Polyelectrolytes to a Charged Surface",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","6",,"943","947",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909914&partnerID=40&md5=f467883243102c161c42c5d794bf811e",Article,Scopus,2-s2.0-33646909914
"Ford, J.F., Vickers, T.J., Mann, C.K., Schlenoff, J.B.","Polymerization of a thiol-bound styrene monolayer",1996,"Langmuir","12","8",,"1944","1946",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128629&partnerID=40&md5=eff51960f6a8795bea8c9110b700dee5",Article,Scopus,2-s2.0-0030128629
"Gao, F., Johnson, K.F., Schlenoff, J.B.","Ring closing and photooxidation in nitrogen analogues of 3-hydroxyflavone",1996,"Journal of the Chemical Society. Perkin Transactions 2","2",,,"269","273",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647729&partnerID=40&md5=03a25f240b7455b9a0ac425ee2a124da",Article,Scopus,2-s2.0-0000647729
"Schlenoff, J.B., Dharia, J.R., Xu, H., Wen, L., Li, M.","Adsorption of Thiol-Containing Copolymers onto Gold",1995,"Macromolecules","28","12",,"4290","4295",,24,10.1021/ma00116a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404396&doi=10.1021%2fma00116a033&partnerID=40&md5=b5dfbecb04135b36d9c30e8cb07846f5",Article,Scopus,2-s2.0-0000404396
"Chern, G., Mathias, H., Testardi, L.R., Seger, L., Schlenoff, J.","Low-frequency dielectric permittivity of C<inf>60</inf>",1995,"Journal of Superconductivity","8","2",,"207","210",,7,10.1007/BF00732372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290125&doi=10.1007%2fBF00732372&partnerID=40&md5=2fd71c12a7e73e3f42db1f82428f9b45",Article,Scopus,2-s2.0-0029290125
"Fong, Y., Schlenoff, J.B.","Polymerization of aniline using mixed oxidizers",1995,"Polymer","36","3",,"639","643",,47,10.1016/0032-3861(95)91574-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252828&doi=10.1016%2f0032-3861%2895%2991574-Q&partnerID=40&md5=c2fd0ffc65f7922820fa5b70dd6f418b",Article,Scopus,2-s2.0-0029252828
"Schlenoff, J.B., Li, M., Ly, H.","Stability and Self-Exchange in Alkanethiol Monolayers",1995,"Journal of the American Chemical Society","117","50",,"12528","12536",,497,10.1021/ja00155a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556388&doi=10.1021%2fja00155a016&partnerID=40&md5=5c2a3863c4a3824cfc52558e9fd795aa",Article,Scopus,2-s2.0-0029556388
"Gao, F., Dharia, J.R., McGowan, W.M., Hilinski, E.F., Johnson, K.F., Schlenoff, J.B.","New fluors for radiation tolerant scintillators",1994,"Materials Research Society Symposium - Proceedings","348",,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715533&partnerID=40&md5=5feb4b39f592575cf6eae718b8253a45",Conference Paper,Scopus,2-s2.0-0028715533
"Dharia, J.R., Johnson, K.F., Schlenoff, J.B.","Synthesis and Characterization of Wavelength-Shifting Monomers and Polymers Based on 3-Hydroxyflavone",1994,"Macromolecules","27","18",,"5167","5172",,32,10.1021/ma00096a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481269&doi=10.1021%2fma00096a046&partnerID=40&md5=194866be6688c983a4b2556c5fb7b6a3",Article,Scopus,2-s2.0-0028481269
"Rink, W.J., Mathias, H.G., Schlenoff, J.B.","Hermetic sample housing for X-ray diffraction studies.",1994,"Journal of Applied Crystallography","27","pt 4",,"666","668",,7,10.1107/S0021889893013822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484613&doi=10.1107%2fS0021889893013822&partnerID=40&md5=65bbca30575fd2dcab317b9dca2f19f3",Article,Scopus,2-s2.0-0028484613
"Xu, H., Tseng, C.-H., Vickers, T.J., Mann, C.K., Schlenoff, J.B.","Near-infrared surface-enhanced Raman spectroscopy of chemisorbed compounds on gold colloids",1994,"Surface Science","311","3",,"L707","L711",,27,10.1016/0039-6028(94)91413-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433649&doi=10.1016%2f0039-6028%2894%2991413-3&partnerID=40&md5=74dc04ba59df7a6669dd32670a255a27",Article,Scopus,2-s2.0-0028433649
"Li, M., Schlenoff, J.B.","Ion Exchange Using a Scintillating Polymer with a Charged Surface",1994,"Analytical Chemistry","66","6",,"824","829",,27,10.1021/ac00078a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402921&doi=10.1021%2fac00078a011&partnerID=40&md5=f377d3f85ce91bee6efef255c2944694",Article,Scopus,2-s2.0-0000402921
"Xu, H., Schlenoff, J.B.","Kinetics, Isotherms, and Competition in Polymer Adsorption Using the Quartz Crystal Microbalance",1994,"Langmuir","10","1",,"241","245",,43,10.1021/la00013a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341947&doi=10.1021%2fla00013a035&partnerID=40&md5=7af7cbb4d40334eca5da3a5e4ca5afbf",Article,Scopus,2-s2.0-0028341947
"Schlenoff, Joseph B., Xu, Hong","Kinetics isotherms, and competition in polymer adsorption using the quartz crystal microbalance",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867041&partnerID=40&md5=b6c0d379c8d6ab2cb3a790882cfe1117",Conference Paper,Scopus,2-s2.0-0027867041
"Gao, Feng, Dharia, Jayesh R., Schlenoff, Joseph B.","Synthesis and characterization of novel scintillating dyes for plastic scintillators",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"386","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839720&partnerID=40&md5=e7c01f02b9a1fcf1059ea084c183a654",Conference Paper,Scopus,2-s2.0-0027839720
"Herod, T.E., Schlenoff, J.B.","Doping-Induced Strain in Polyaniline: Stretchoelectrochemistry",1993,"Chemistry of Materials","5","7",,"951","955",,81,10.1021/cm00031a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369844&doi=10.1021%2fcm00031a013&partnerID=40&md5=aee6b8fe07410f7f3406f24fa8dab14c",Article,Scopus,2-s2.0-0000369844
"Herod, T.E., Johnson, K.F., Schlenoff, J.B.","Recovery of radiation-induced color centers in poly(vinyltoluene)",1993,"Radiation Physics and Chemistry","41","1-2",,"65","75",,5,10.1016/0969-806X(93)90043-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027407977&doi=10.1016%2f0969-806X%2893%2990043-T&partnerID=40&md5=3052ef1afbfa686c0b3b8ec22d501bd4",Article,Scopus,2-s2.0-0027407977
"Trimmer, P.C., Schlenoff, J.B., Johnson, K.F.","Spatially resolved UV-VIS characterization of radiation-induced color centers in poly(styrene) and poly(vinyltoluene)",1993,"Radiation Physics and Chemistry","41","1-2",,"57","64",,4,10.1016/0969-806X(93)90042-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027459544&doi=10.1016%2f0969-806X%2893%2990042-S&partnerID=40&md5=35a3b1cbec9001662638db349990c966",Article,Scopus,2-s2.0-0027459544
"Schlenoff, J.B., Xu, H.","Evolution of physical and Electrochemical Properties of Polypyrrole During Extended Oxidation",1992,"Journal of the Electrochemical Society","139","9",,"2397","2401",,102,10.1149/1.2221238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917535&doi=10.1149%2f1.2221238&partnerID=40&md5=68b02a88537bf8412c7b9f903b49cff4",Article,Scopus,2-s2.0-0026917535
"Schlenoff, J.B., Wang, L.-J.","Elimination of Ion-Exchanged Precursors to Poly(phenylenevinylene)",1991,"Macromolecules","24","25",,"6653","6659",,34,10.1021/ma00025a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420845&doi=10.1021%2fma00025a015&partnerID=40&md5=df4d74c4e1fa7be18bda3988ded66956",Article,Scopus,2-s2.0-0026420845
