Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, Q., Hu, D., Peng, Q., Cosman, P.C., Milstein, L.B.","Optimal sensing-deception strategy with fading in cognitive radio networks",2012,"2012 International Conference on Computational Problem-Solving, ICCP 2012",,, 6384233,"205","208",,,10.1109/ICCPS.2012.6384233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872414132&doi=10.1109%2fICCPS.2012.6384233&partnerID=40&md5=5a4a08f96abc19a01a25d04546e676fe",Conference Paper,Scopus,2-s2.0-84872414132
"Paluri, S., Kambhatla, K.K.R., Kumar, S., Bailey, B., Cosman, P., Matyjas, J.","Predicting slice loss distortion in H.264/AVC video for low complexity data prioritization",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466953,"689","692",,10,10.1109/ICIP.2012.6466953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865767&doi=10.1109%2fICIP.2012.6466953&partnerID=40&md5=48ebbd948e1dc00dc583c1c67139409f",Conference Paper,Scopus,2-s2.0-84875865767
"Yang, Y., Yang, M., Cosman, P.","A hybrid error concealment for intra frame in stereoscopic video",2012,"European Signal Processing Conference",,, 6334124,"1104","1108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869807154&partnerID=40&md5=cbe9210ee9ad7736cf092d43c3d00b80",Conference Paper,Scopus,2-s2.0-84869807154
"Giurumescu, C.A., Kang, S., Planchon, T.A., Betzig, E., Bloomekatz, J., Yelon, D., Cosman, P., Chisholm, A.D.","Quantitative semi-automated analysis of morphogenesis with single-cell resolution in complex embryos",2012,"Development (Cambridge)","139","22",,"4271","4279",,38,10.1242/dev.086256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876889&doi=10.1242%2fdev.086256&partnerID=40&md5=94c9e55db3246ab38c8ee1a67bba1f0d",Article,Scopus,2-s2.0-84867876889
"Karimi, S., Cosman, P., Wald, C., Martz, H.","Segmentation of artifacts and anatomy in CT metal artifact reduction",2012,"Medical Physics","39","10",,"5857","5868",,24,10.1118/1.4749931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867291352&doi=10.1118%2f1.4749931&partnerID=40&md5=cef8386b6095ee0eb6246fc3a9887983",Article,Scopus,2-s2.0-84867291352
"Kambhatla, K.K.R., Kumar, S., Paluri, S., Cosman, P.C.","Wireless H.264 video quality enhancement through optimal prioritized packet fragmentation",2012,"IEEE Transactions on Multimedia","14","5", 6189789,"1480","1495",,16,10.1109/TMM.2012.2196508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516671&doi=10.1109%2fTMM.2012.2196508&partnerID=40&md5=e33555f77cba1f2d35ef8b98844253ff",Article,Scopus,2-s2.0-84866516671
"Chang, S.-H., Rim, M., Cosman, P.C., Milstein, L.B.","Optimized unequal error protection using multiplexed hierarchical modulation",2012,"IEEE Transactions on Information Theory","58","9", 6268390,"5816","5840",,29,10.1109/TIT.2011.2173613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865400428&doi=10.1109%2fTIT.2011.2173613&partnerID=40&md5=adf8cc634c58dd5c818ebf48c6739cf8",Article,Scopus,2-s2.0-84865400428
"Toni, L., Cosman, P.C., Milstein, L.B.","Channel coding optimization based on slice visibility for transmission of compressed video over OFDM channels",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248260,"1172","1183",,8,10.1109/JSAC.2012.120803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864547939&doi=10.1109%2fJSAC.2012.120803&partnerID=40&md5=0d6f955b015e4a0393e815953438eec7",Article,Scopus,2-s2.0-84864547939
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Generalized unequal error protection LT codes for progressive data transmission",2012,"IEEE Transactions on Image Processing","21","8", 6189077,"3586","3597",,32,10.1109/TIP.2012.2195668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146337&doi=10.1109%2fTIP.2012.2195668&partnerID=40&md5=57d501280db4dceff5641480866d6fdb",Article,Scopus,2-s2.0-84864146337
"Chang, Y.-L., Lin, T.-L., Cosman, P.C.","Network-based H.264/AVC whole-frame loss visibility model and frame dropping methods",2012,"IEEE Transactions on Image Processing","21","8", 6172571,"3353","3363",,9,10.1109/TIP.2012.2191567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147815&doi=10.1109%2fTIP.2012.2191567&partnerID=40&md5=ac612dc84883c45c62fa5cac7a72f457",Article,Scopus,2-s2.0-84864147815
"Karimi, S., Cosman, P., Wald, C., Martz, H.","Using segmentation in CT metal artifact reduction",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202440,"9","12",,2,10.1109/SSIAI.2012.6202440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891141&doi=10.1109%2fSSIAI.2012.6202440&partnerID=40&md5=20de8f6474fc8d2c03947a1c437a3f01",Conference Paper,Scopus,2-s2.0-84862891141
"Kang, S., Giurumescu, C.A., Chisholm, A.D., Cosman, P.","Automated nuclei tracking in C. elegans based on spherical model fitting with multiple target tracking",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202442,"17","20",,5,10.1109/SSIAI.2012.6202442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903240&doi=10.1109%2fSSIAI.2012.6202442&partnerID=40&md5=ca5030c9a1a5314ca275ceab1977e2bd",Conference Paper,Scopus,2-s2.0-84862903240
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Concatenated block codes for unequal error protection of embedded bit streams",2012,"IEEE Transactions on Image Processing","21","3", 6015547,"1111","1122",,10,10.1109/TIP.2011.2167342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354305&doi=10.1109%2fTIP.2011.2167342&partnerID=40&md5=ceecd4a30f77aa59785c71b8cd6fc025",Article,Scopus,2-s2.0-84857354305
"Chang, S.-H., Cosman, P.C., Milstein, L.B.","Iterative channel decoding of FEC-based multiple-description codes",2012,"IEEE Transactions on Image Processing","21","3", 6030931,"1138","1152",,13,10.1109/TIP.2011.2169973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177221&doi=10.1109%2fTIP.2011.2169973&partnerID=40&md5=9f589b097b3aed2d5c1c32dcf1dfb63a",Article,Scopus,2-s2.0-84863177221
"Zhang, Y., Cosman, P.C.","Fast mode decision for H.264 video coding in packet loss environment",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116353,"3217","3220",,2,10.1109/ICIP.2011.6116353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051555&doi=10.1109%2fICIP.2011.6116353&partnerID=40&md5=0e875d4e7aab9e701edcb8e3f54fd461",Conference Paper,Scopus,2-s2.0-84863051555
"Kambhatla, K.K.R., Kumar, S., Cosman, P.","Prioritized packet fragmentation for H.264 video",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116358,"3233","3236",,2,10.1109/ICIP.2011.6116358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069603&doi=10.1109%2fICIP.2011.6116358&partnerID=40&md5=70af72345cd5922bff54c8fd263b1166",Conference Paper,Scopus,2-s2.0-84863069603
"Wang, D., Cosman, P.C., Milstein, L.B.","Cross layer resource allocation design for uplink video OFDMA wireless systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134147,"","",,8,10.1109/GLOCOM.2011.6134147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182738&doi=10.1109%2fGLOCOM.2011.6134147&partnerID=40&md5=5d2ebfe6409e93a29452feac26b3e3b4",Conference Paper,Scopus,2-s2.0-84863182738
"Chang, S.-H., Rim, M., Cosman, P.C., Milstein, L.B.","Superposition MIMO coding for the broadcast of layered sources",2011,"IEEE Transactions on Communications","59","12", 6024421,"3240","3248",,11,10.1109/TCOMM.2011.090911.100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161416&doi=10.1109%2fTCOMM.2011.090911.100112&partnerID=40&md5=60ec8642b309955bbec929b2e277ea26",Article,Scopus,2-s2.0-84655161416
"Toni, L., Cosman, P.C., Milstein, L.B.","Unequal error protection based on slice visibility for transmission of compressed video over OFDM channels",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6012221,"","",,3,10.1109/ICME.2011.6012221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155158987&doi=10.1109%2fICME.2011.6012221&partnerID=40&md5=b5938c21794a450162dc1c81fa0d7a90",Conference Paper,Scopus,2-s2.0-80155158987
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Coded hierarchical modulation for wireless progressive image transmission",2011,"IEEE Transactions on Vehicular Technology","60","9", 5963731,"4299","4313",,19,10.1109/TVT.2011.2163179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191416&doi=10.1109%2fTVT.2011.2163179&partnerID=40&md5=eec94ce203b3c04d11e29ea9b7b2ca7e",Conference Paper,Scopus,2-s2.0-83655191416
"Chang, S.-H., Cosman, P.C., Milstein, L.B.","Chernoff-type bounds for the Gaussian error function",2011,"IEEE Transactions on Communications","59","11", 5963622,"2939","2944",,21,10.1109/TCOMM.2011.072011.100049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210952&doi=10.1109%2fTCOMM.2011.072011.100049&partnerID=40&md5=b8f59e8e82fcbec4508939e9fc055ffa",Article,Scopus,2-s2.0-82455210952
"Tiwari, M., Groves, T., Cosman, P.","Bit-rate allocation for multiple video streams using a pricing-based mechanism",2011,"IEEE Transactions on Image Processing","20","11", 5754585,"3219","3230",,9,10.1109/TIP.2011.2146262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794875&doi=10.1109%2fTIP.2011.2146262&partnerID=40&md5=4aa17123f96a0d8ca38c5fa27282b5fa",Conference Paper,Scopus,2-s2.0-80054794875
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","On hard decision upper bounds for coded M-ary hierarchical modulation",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766232,"","",,5,10.1109/CISS.2011.5766232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824333&doi=10.1109%2fCISS.2011.5766232&partnerID=40&md5=ff378b23968ac85abbbb66575324a558",Conference Paper,Scopus,2-s2.0-79957824333
"Peng, Q., Cosman, P.C., Milstein, L.B.","Spoofing or jamming: Performance analysis of a tactical cognitive radio adversary",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738231,"903","911",,17,10.1109/JSAC.2011.110420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224848&doi=10.1109%2fJSAC.2011.110420&partnerID=40&md5=bd20ea66183a0854507ec8a0c81ff4e5",Article,Scopus,2-s2.0-79953224848
"Chang, S.-H., Cosman, P.C., Milstein, L.B.","Performance analysis of n-channel symmetric FEC-based multiple description coding for OFDM networks",2011,"IEEE Transactions on Image Processing","20","4", 5587895,"1061","1076",,11,10.1109/TIP.2010.2081682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988939&doi=10.1109%2fTIP.2010.2081682&partnerID=40&md5=5a1ce54c13e41086f5b3021d322e3b9c",Article,Scopus,2-s2.0-79952988939
"Esmaili, G.R., Cosman, P.C.","Wyner-Ziv video coding with classified correlation noise estimation and key frame coding mode selection",2011,"IEEE Transactions on Image Processing","20","9",,"2463","2474",,18,10.1109/TIP.2011.2121079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055174141&doi=10.1109%2fTIP.2011.2121079&partnerID=40&md5=8ff5806ce3a90796d35fa4959b587767",Article,Scopus,2-s2.0-84055174141
"Lin, T.-L., Chang, Y.-L., Cosman, P.C.","Subjective experiment and modeling of whole frame packet loss visibility for H.264",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706837,"186","192",,5,10.1109/PV.2010.5706837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952395788&doi=10.1109%2fPV.2010.5706837&partnerID=40&md5=abd0f44c4faa909f3734f19a809f1628",Conference Paper,Scopus,2-s2.0-79952395788
"Wang, Y., Lin, T.-L., Cosman, P.C.","Packet dropping for H.264 videos considering both coding and packet-loss artifacts",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706834,"165","172",,4,10.1109/PV.2010.5706834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952414783&doi=10.1109%2fPV.2010.5706834&partnerID=40&md5=af6b140447736595ba093b4f7a202e34",Conference Paper,Scopus,2-s2.0-79952414783
"Wang, Y., Lin, T.-L., Cosman, P.C.","Network-based model for video packet importance considering both compression artifacts and packet losses",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683784,"","",,7,10.1109/GLOCOM.2010.5683784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619420&doi=10.1109%2fGLOCOM.2010.5683784&partnerID=40&md5=5b66e158ed88176bc89b59ad34800626",Conference Paper,Scopus,2-s2.0-79551619420
"Kim, H., Cosman, P.C., Milstein, L.B.","Superposition coding based cooperative communication with relay selection",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757696,"892","896",,6,10.1109/ACSSC.2010.5757696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015762&doi=10.1109%2fACSSC.2010.5757696&partnerID=40&md5=7d567c5a9a2c886c18f501b610ff83ba",Conference Paper,Scopus,2-s2.0-79958015762
"Chang, Y.-L., Lin, T.-L., Cosman, P.C.","Network-based IP packet loss importance model for H.264 SD videos",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706836,"178","185",,3,10.1109/PV.2010.5706836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415526&doi=10.1109%2fPV.2010.5706836&partnerID=40&md5=e83eb13b15a11d2d8c1e12678b27807f",Conference Paper,Scopus,2-s2.0-79952415526
"Peng, Q., Cosman, P.C., Milstein, L.B.","Analysis and simulation of sensing deception in fading cognitive radio networks",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601409,"","",,4,10.1109/WICOM.2010.5601409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253837&doi=10.1109%2fWICOM.2010.5601409&partnerID=40&md5=04ff5733e3225eaddbdfadcc17c492f6",Conference Paper,Scopus,2-s2.0-78549253837
"Lin, T.-L., Cosman, P.C.","Network-based packet loss visibility model for SDTV and HDTV for H.264 videos",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495277,"906","909",,6,10.1109/ICASSP.2010.5495277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373467&doi=10.1109%2fICASSP.2010.5495277&partnerID=40&md5=cc3498f626f2e82abc03273a450a08c0",Conference Paper,Scopus,2-s2.0-78049373467
"Shin, J., Cosman, P.C.","Classification of MPEG-2 transport stream packet loss visibility",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495279,"910","913",,2,10.1109/ICASSP.2010.5495279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408017&doi=10.1109%2fICASSP.2010.5495279&partnerID=40&md5=a4887d5fe3859adc76eeb264f0d6956b",Conference Paper,Scopus,2-s2.0-78049408017
"Tan, S.S., Rim, M.J., Cosman, P.C., Milstein, L.B.","Variance-aware adaptive modulation for OFDM-based multiple description progressive image transmission",2010,"IEEE International Conference on Communications",,, 5502824,"","",,1,10.1109/ICC.2010.5502824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379529&doi=10.1109%2fICC.2010.5502824&partnerID=40&md5=e04827ff560b6a310b3d8bb6254b022d",Conference Paper,Scopus,2-s2.0-77955379529
"Piazza, D., Cosman, P., Milstein, L.B., Tartara, G.","Throughput and delay analysis for real-time applications in ad-hoc cognitive networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506370,"","",,4,10.1109/WCNC.2010.5506370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048315&doi=10.1109%2fWCNC.2010.5506370&partnerID=40&md5=704c26f181cded177d0cafe0da19c4a3",Conference Paper,Scopus,2-s2.0-77955048315
"Kim, H., Annavajjala, R., Cosman, P.C., Milstein, L.B.","Source-channel rate optimization for progressive image transmission over block fading relay channels",2010,"IEEE Transactions on Communications","58","6", 5474628,"1631","1642",,10,10.1109/TCOMM.2010.06.080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953201883&doi=10.1109%2fTCOMM.2010.06.080203&partnerID=40&md5=b355af5da01664704166f9c839c1beb4",Article,Scopus,2-s2.0-77953201883
"Lin, T.-L., Shin, J., Cosman, P.","Packet dropping for widely varying bit reduction rates using a network-based packet loss visibility model",2010,"Data Compression Conference Proceedings",,, 5453488,"445","454",,11,10.1109/DCC.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952709309&doi=10.1109%2fDCC.2010.47&partnerID=40&md5=8bca535cec3b3404f6e8d6b16ee4ac05",Conference Paper,Scopus,2-s2.0-77952709309
"Peng, Q., Cosman, P.C., Milstein, L.B.","Optimal sensing disruption for a cognitive radio adversary",2010,"IEEE Transactions on Vehicular Technology","59","4", 5420024,"1801","1810",,17,10.1109/TVT.2010.2043966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273980&doi=10.1109%2fTVT.2010.2043966&partnerID=40&md5=c6a196ce40b4438429410ce6f6557a57",Article,Scopus,2-s2.0-77952273980
"Lin, T.-L., Cosman, P.C.","Efficient optimal RCPC code rate allocation with packet discarding for pre-encoded compressed video",2010,"IEEE Signal Processing Letters","17","5", 52,"505","508",,16,10.1109/LSP.2010.2044938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675128&doi=10.1109%2fLSP.2010.2044938&partnerID=40&md5=175b9518c06dc1cf295d1d1bac28a767",Article,Scopus,2-s2.0-77950675128
"Tiwari, M., Groves, T., Cosman, P.C.","Delay constrained multiplexing of video streams using dual-frame video coding",2010,"IEEE Transactions on Image Processing","19","4", 5356169,"1022","1035",,5,10.1109/TIP.2009.2038812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949680113&doi=10.1109%2fTIP.2009.2038812&partnerID=40&md5=b20d5d5e6922a8164d23a6f33262607f",Article,Scopus,2-s2.0-77949680113
"Tiwari, M., Groves, T., Cosman, P.C.","Competitive equilibrium bitrate allocation for multiple video streams",2010,"IEEE Transactions on Image Processing","19","4", 5356165,"1009","1021",,17,10.1109/TIP.2009.2038777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949689217&doi=10.1109%2fTIP.2009.2038777&partnerID=40&md5=571cc130d7128c3bff1edf8d955868f7",Article,Scopus,2-s2.0-77949689217
"Shen, Y., Cosman, P.C., Milstein, L.B., Martinez, E.F.","On uplink channel estimation in WiMAX systems",2010,"International Journal of Mobile Computing and Multimedia Communications","2","2",,"67","77",,,10.4018/jmcmc.2010040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526116&doi=10.4018%2fjmcmc.2010040105&partnerID=40&md5=f980691ad89d09fb127650ef1d289ef9",Article,Scopus,2-s2.0-78651526116
"Lin, T.-L., Kanumuri, S., Zhi, Y., Poole, D., Cosman, P.C., Reibman, A.R.","A versatile model for packet loss visibility and its application to packet prioritization",2010,"IEEE Transactions on Image Processing","19","3", 5356182,"722","735",,66,10.1109/TIP.2009.2038834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095446&doi=10.1109%2fTIP.2009.2038834&partnerID=40&md5=27a257d6eacd210f99e284915c9dc810",Article,Scopus,2-s2.0-77249095446
"Esmaili, G.R., Cosman, P.C.","Frequency band coding mode selection for key frames of Wyner-Ziv video coding",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5364571,"148","152",,1,10.1109/ISM.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516448&doi=10.1109%2fISM.2009.88&partnerID=40&md5=12e96885ad06103e3e5b0d512d528541",Conference Paper,Scopus,2-s2.0-77949516448
"Esmaili, G., Cosman, P.","Low complexity spatio-temporal key frame encoding for Wyner-Ziv video coding",2009,"Data Compression Conference Proceedings",,, 4976482,"382","390",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742541&partnerID=40&md5=2fd2bb75b36e4cb7757dbf1a51a98601",Conference Paper,Scopus,2-s2.0-77957742541
"Lin, T.-L., Cosman, P.C.","Perceptual video quality optimization in awgn channel using low",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469997,"881","885",,,10.1109/ACSSC.2009.5469997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953819059&doi=10.1109%2fACSSC.2009.5469997&partnerID=40&md5=62404d25ddda5186f1c4b4acf8af76f0",Conference Paper,Scopus,2-s2.0-77953819059
"Cosman, P., Gray, R., Olshen, R.","Quality evaluation for compressed medical images: Diagnostic accuracy IEEE trans",2009,"Handbook of Medical Image Processing and Analysis",,,,"944","962",,,10.1016/B978-012373904-9.50068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884746948&doi=10.1016%2fB978-012373904-9.50068-4&partnerID=40&md5=a5b3fb44241cb9cebf120b62f45688a9",Book Chapter,Scopus,2-s2.0-84884746948
"Peng, Q., Cosman, P.C., Milstein, L.B.","Tradeoff between spoofing and jamming a cognitive radio",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470184,"25","29",,3,10.1109/ACSSC.2009.5470184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830093&doi=10.1109%2fACSSC.2009.5470184&partnerID=40&md5=411f0742471a1ff11eb12ff2d2299032",Conference Paper,Scopus,2-s2.0-77953830093
"Cosman, P., Gray, R., Olshen, R.","Quality evaluation for compressed medical images: Fundamentals",2009,"Handbook of Medical Image Processing and Analysis",,,,"917","933",,,10.1016/B978-012373904-9.50066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884771298&doi=10.1016%2fB978-012373904-9.50066-0&partnerID=40&md5=092ffed22ffe8d9a07b73dfafaca1251",Book Chapter,Scopus,2-s2.0-84884771298
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Progressive source transmissions using joint source-channel coding and hierarchical modulation in packetized networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426074,"","",,6,10.1109/GLOCOM.2009.5426074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951619230&doi=10.1109%2fGLOCOM.2009.5426074&partnerID=40&md5=ab0594d3cdf226c9df065271916e1c32",Conference Paper,Scopus,2-s2.0-77951619230
"Chang, S.-H., Rim, M., Cosman, P.C., Milstein, L.B.","Optimal multiplexed hierarchical modulation for unequal error protection of progressive bit streams",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425618,"","",,5,10.1109/GLOCOM.2009.5425618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518240&doi=10.1109%2fGLOCOM.2009.5425618&partnerID=40&md5=058fa86579bfe304bac3c0141a936571",Conference Paper,Scopus,2-s2.0-77951518240
"Cosman, P., Gray, R., Olshen, R.","Quality evaluation for compressed medical images: Statistical issues",2009,"Handbook of Medical Image Processing and Analysis",,,,"934","943",,,10.1016/B978-012373904-9.50067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801874&doi=10.1016%2fB978-012373904-9.50067-2&partnerID=40&md5=08e93c1cfbeac0b321c14af89f9cece9",Book Chapter,Scopus,2-s2.0-84884801874
"Peng, Q., Cosman, P.C., Milstein, L.B.","Worst-case sensing deception in cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425790,"","",,4,10.1109/GLOCOM.2009.5425790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600059&doi=10.1109%2fGLOCOM.2009.5425790&partnerID=40&md5=13d4b5d488dce7fd832f76b8dda78a82",Conference Paper,Scopus,2-s2.0-77951600059
"Kim, H., Kim, S.Y., Cosman, P.C., Milstein, L.B.","Motion-compensated scalable video transmission over MIMO wireless channels under imperfect channel estimation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425595,"","",,1,10.1109/GLOCOM.2009.5425595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579889&doi=10.1109%2fGLOCOM.2009.5425595&partnerID=40&md5=cc97de70716766f2e7a5aebc6a5912d0",Conference Paper,Scopus,2-s2.0-77951579889
"Lin, T.-L., Cosman, P.C.","Optimal RCPC channel rate allocation in awgn channel for perceptual video quality using integer programming",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246951,"198","203",,4,10.1109/QOMEX.2009.5246951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350786419&doi=10.1109%2fQOMEX.2009.5246951&partnerID=40&md5=9e1e78dde17ceb025d515410e0643f0a",Conference Paper,Scopus,2-s2.0-70350786419
"Toni, L., Chan, Y.S., Cosman, P.C., Milstein, L.B.","Channel coding for progressive images in a 2-D time-frequency OFDM block with channel estimation errors",2009,"IEEE Transactions on Image Processing","18","11",,"2476","2490",,23,10.1109/TIP.2009.2026676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350607957&doi=10.1109%2fTIP.2009.2026676&partnerID=40&md5=0b102a89d5745669e869985a39b8769e",Article,Scopus,2-s2.0-70350607957
"Esmaili, G.R., Cosman, P.C.","Correlation noise classification based on matching success for transform domain Wyner-Ziv video coding",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959705,"801","804",,8,10.1109/ICASSP.2009.4959705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226938&doi=10.1109%2fICASSP.2009.4959705&partnerID=40&md5=cd2b53fe48cebb63a8a29ce384eeea6c",Conference Paper,Scopus,2-s2.0-70349226938
"Lin, T.-L., Zhi, Y., Kanumuri, S., Cosman, P.C., Reibman, A.R.","Perceptual quality based packet dropping for generalized video GOP structures",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959700,"781","784",,12,10.1109/ICASSP.2009.4959700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203973&doi=10.1109%2fICASSP.2009.4959700&partnerID=40&md5=6170010249b730c99a84558fcf096e68",Conference Paper,Scopus,2-s2.0-70349203973
"Piazza, D., Cosman, P., Milstein, L.B., Tartara, G.","A resource allocation algorithm for real-time streaming in cognitive networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917542,"","",,3,10.1109/WCNC.2009.4917542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182844&doi=10.1109%2fWCNC.2009.4917542&partnerID=40&md5=7eba97f77eb2ec09d3f8a496b04fa8d5",Conference Paper,Scopus,2-s2.0-70349182844
"Esmaili, G., Cosman, P.","Low complexity spatio-temporal key frame encoding for Wyner-Ziv video coding",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976482,"382","390",,4,10.1109/DCC.2009.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650392&doi=10.1109%2fDCC.2009.57&partnerID=40&md5=ef4c46380ef82e0f685c947ffe2993ac",Conference Paper,Scopus,2-s2.0-67650650392
"Huang, K.-M., Cosman, P., Schafer, W.R.","Using articulated models for tracking multiple C. elegans in physical contact",2009,"Journal of Signal Processing Systems","55","1-3",,"113","126",,8,10.1007/s11265-008-0182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349136829&doi=10.1007%2fs11265-008-0182-x&partnerID=40&md5=e13308512bef33c86d3f213f21535b1c",Article,Scopus,2-s2.0-62349136829
