Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guttenberg, N., Tabei, S.M.A., Dinner, A.R.","Short-time evolution in the adaptive immune system",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 031932,"","",,1,10.1103/PhysRevE.84.031932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866733281&doi=10.1103%2fPhysRevE.84.031932&partnerID=40&md5=bb804abc813acf7f536c8430bb067883",Article,Scopus,2-s2.0-84866733281
"Dickson, A., Maienschein-Cline, M., Tovo-Dwyer, A., Hammond, J.R., Dinner, A.R.","Flow-dependent unfolding and refolding of an RNA by nonequilibrium umbrella sampling",2011,"Journal of Chemical Theory and Computation","7","9",,"2710","2720",,20,10.1021/ct200371n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789932&doi=10.1021%2fct200371n&partnerID=40&md5=85e88166b4408252331683c62d33e1d3",Article,Scopus,2-s2.0-80052789932
"Sciammas, R., Li, Y., Warmflash, A., Song, Y., Dinner, A.R., Singh, H.","An incoherent regulatory network architecture that orchestrates B cell diversification in response to antigen signaling",2011,"Molecular Systems Biology","7",, 495,"","",,41,10.1038/msb.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957566441&doi=10.1038%2fmsb.2011.25&partnerID=40&md5=3109c8a9afe94e2a1582f0cf4df20bf5",Article,Scopus,2-s2.0-79957566441
"Ren, M., Guo, Q., Guo, L., Lenz, M., Qian, F., Koenen, R.R., Xu, H., Schilling, A.B., Weber, C., Ye, R.D., Dinner, A.R., Tang, W.-J.","Polymerization of MIP-1 chemokine (CCL3 and CCL4) and clearance of MIP-1 by insulin-degrading enzyme",2010,"EMBO Journal","29","23",,"3952","3966",,51,10.1038/emboj.2010.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694743&doi=10.1038%2femboj.2010.256&partnerID=40&md5=08eea2f6b9356543b505254ec7777fe3",Article,Scopus,2-s2.0-78649694743
"Maienschein-Cline, M., Warmflash, A., Dinner, A.R.","Defining cooperativity in gene regulation locally through intrinsic noise",2010,"IET Systems Biology","4","6",,"379","392",,5,10.1049/iet-syb.2009.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436623&doi=10.1049%2fiet-syb.2009.0070&partnerID=40&md5=14fe4b69b4ed5e4a7a4c856fa008539f",Article,Scopus,2-s2.0-78149436623
"Graham, T.G.W., Tabei, S.M.A., Dinner, A.R., Rebay, I.","Modeling bistable cell-fate choices in the Drosophila eye: Qualitative and quantitative perspectives",2010,"Development","137","14",,"2265","2278",,27,10.1242/dev.044826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641668&doi=10.1242%2fdev.044826&partnerID=40&md5=c1fad462f0e08d18d96a53e51d546e73",Review,Scopus,2-s2.0-77954641668
"Qi, B., Muff, S., Caflisch, A., Dinner, A.R.","Extracting physically intuitive reaction coordinates from transition networks of a β-Sheet Miniprotein",2010,"Journal of Physical Chemistry B","114","20",,"6979","6989",,20,10.1021/jp101476g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683491&doi=10.1021%2fjp101476g&partnerID=40&md5=39eac15fd1673466ee6c9a83fa234cb3",Article,Scopus,2-s2.0-77952683491
"Dickson, A., Nasto, A., Dinner, A.R.","Incorporating friction and collective shear moves into a lattice gas",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051111,"","",,,10.1103/PhysRevE.81.051111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952337115&doi=10.1103%2fPhysRevE.81.051111&partnerID=40&md5=2a1e89201a1cda308657d84ce9372c02",Article,Scopus,2-s2.0-77952337115
"Dickson, A., Dinner, A.R.","Enhanced sampling of nonequilibrium steady states",2010,"Annual Review of Physical Chemistry","61",,,"441","459",,38,10.1146/annurev.physchem.012809.103433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683382&doi=10.1146%2fannurev.physchem.012809.103433&partnerID=40&md5=a2169eb5d4a085cf04571f5dfbbebbbf",Article,Scopus,2-s2.0-77951683382
"Li, Y., Bhimalapuram, P., Dinner, A.R.","Model for how retrograde actin flow regulates adhesion traction stresses",2010,"Journal of Physics Condensed Matter","22","19", 194113,"","",,17,10.1088/0953-8984/22/19/194113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521330&doi=10.1088%2f0953-8984%2f22%2f19%2f194113&partnerID=40&md5=6fafdea48c109ba5c2c76df637597255",Article,Scopus,2-s2.0-77951521330
"Xu, X., Lin, B., Cui, B., Dinner, A.R., Rice, S.A.","Spreading of colloid clusters in a quasi-one-dimensional channel",2010,"Journal of Chemical Physics","132","8", 084902,"","",,10,10.1063/1.3330414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292967&doi=10.1063%2f1.3330414&partnerID=40&md5=7e6962a2619f40f29ea9668081178ace",Article,Scopus,2-s2.0-77749292967
"Tchernookov, M., Dinner, A.R.","A list-based algorithm for evaluation of large deviation functions",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","2", P02006,"","",,,10.1088/1742-5468/2010/02/P02006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146762&doi=10.1088%2f1742-5468%2f2010%2f02%2fP02006&partnerID=40&md5=46b9919a0c19888b33356f6ff4bf765f",Article,Scopus,2-s2.0-77149146762
"Stewman, S.F., Jones-Rhoades, M., Bhimalapuram, P., Tchernookov, M., Preuss, D., Dinner, A.R.","Mechanistic insights from a quantitative analysis of pollen tube guidance",2010,"BMC Plant Biology","10",, 32,"","",,12,10.1186/1471-2229-10-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287384&doi=10.1186%2f1471-2229-10-32&partnerID=40&md5=18f834aea0db17a955705da058713bf4",Article,Scopus,2-s2.0-77649287384
"Tchernookov, M., Warmflash, A., Dinner, A.R.","Field theoretic treatment of an effective action for a model of catalyzed autoamplification",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011112,"","",,1,10.1103/PhysRevE.81.011112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349114748&doi=10.1103%2fPhysRevE.81.011112&partnerID=40&md5=04b8d3dbee7e57e464d34edfd1ed214a",Article,Scopus,2-s2.0-75349114748
"Reynaud, D., Lancki, D.W., Pongubala, J.M.R., Warmflash, A., Dinner, A.R., Singh, H.","Gene regulatory networks directing cell fates within the hematopoietic system",2009,"Cell Determination during Hematopoiesis",,,,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892089807&partnerID=40&md5=895a1c94a7a41f8edac24f0291eaba24",Book Chapter,Scopus,2-s2.0-84892089807
"Dickson, A., Warmflash, A., Dinner, A.R.","Separating forward and backward pathways in nonequilibrium umbrella sampling",2009,"Journal of Chemical Physics","131","15", 154104,"","",,32,10.1063/1.3244561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369638&doi=10.1063%2f1.3244561&partnerID=40&md5=158924ba006f55ce7c7f24a8be671f1a",Article,Scopus,2-s2.0-70449369638
"Lin, Y., Zhao, T., Jian, X., Farooqui, Z., Qu, X., He, C., Dinner, A.R., Scherer, N.F.","Using the bias from flow to elucidate single DNA repair protein sliding and interactions with DNA",2009,"Biophysical Journal","96","5",,"1911","1917",,15,10.1016/j.bpj.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117030&doi=10.1016%2fj.bpj.2008.11.021&partnerID=40&md5=e6359bbfe0847529cba71605e0cc0542",Article,Scopus,2-s2.0-65549117030
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,3010,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Li, Y., Qu, X., Ma, A., Smith, G.J., Scherer, N.F., Dinner, A.R.","Models of single-molecule experiments with periodic perturbations reveal hidden dynamics in RNA folding",2009,"Journal of Physical Chemistry B","113","21",,"7579","7590",,7,10.1021/jp900225q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749168255&doi=10.1021%2fjp900225q&partnerID=40&md5=40c532e6767efb31d887f5c87512a4c2",Article,Scopus,2-s2.0-66749168255
"Tchernookov, M., Warmflash, A., Dinner, A.R.","Critical behavior of a model for catalyzed autoamplification",2009,"Journal of Chemical Physics","130","13", 134906,"","",,3,10.1063/1.3101649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549161117&doi=10.1063%2f1.3101649&partnerID=40&md5=ce4f955d1abb5f017aa415c9bd6768bd",Article,Scopus,2-s2.0-64549161117
"Dickson, A., Warmflash, A., Dinner, A.R.","Nonequilibrium umbrella sampling in spaces of many order parameters",2009,"Journal of Chemical Physics","130","7", 074104,"","",,36,10.1063/1.3070677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083126&doi=10.1063%2f1.3070677&partnerID=40&md5=50cfa8af9e7930c5de4d3f4540fdeaf2",Article,Scopus,2-s2.0-60949083126
"Zhao, T., Li, Y., Dinner, A.R.","How focal adhesion size depends on integrin affinity",2009,"Langmuir","25","3",,"1540","1546",,15,10.1021/la8026804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090603&doi=10.1021%2fla8026804&partnerID=40&md5=b562db66661d268b2bfe8bf28b5564ca",Article,Scopus,2-s2.0-61549090603
"Warmflash, A., Dinner, A.R.","Modeling gene regulatory networks for cell fate specification",2009,"Statistical Mechanics of Cellular Systems and Processes",,,,"121","154",,3,10.1017/CBO9780511576768.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672776&doi=10.1017%2fCBO9780511576768.006&partnerID=40&md5=0f9ca1e756d773b68089f2cfb967511c",Book Chapter,Scopus,2-s2.0-77951672776
"Warmflash, A., Dinner, A.R.","Signatures of combinatorial regulation in intrinsic biological noise",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17262","17267",,29,10.1073/pnas.0809314105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249093501&doi=10.1073%2fpnas.0809314105&partnerID=40&md5=bdb6b621eccd31aba4a4400e14c76acc",Article,Scopus,2-s2.0-56249093501
"Chen, H., Hu, J., Chen, P.R., Lan, L., Li, Z., Hicks, L.M., Dinner, A.R., He, C.","The Pseudomonas aeruginosa multidrug efflux regulator MexR uses an oxidation-sensing mechanism",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13586","13591",,69,10.1073/pnas.0803391105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131425&doi=10.1073%2fpnas.0803391105&partnerID=40&md5=0e8f9ecda10f17c9d10eeb03934a860a",Article,Scopus,2-s2.0-51649131425
"Warmflash, A., Adamson, D.N., Dinner, A.R.","How noise statistics impact models of enzyme cycles",2008,"Journal of Chemical Physics","128","22", 225101,"","",,7,10.1063/1.2929841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149114533&doi=10.1063%2f1.2929841&partnerID=40&md5=74aafee0a8e40309185eb6df4e1f131c",Article,Scopus,2-s2.0-45149114533
"Hu, J., Ma, A., Dinner, A.R.","A two-step nucleotide-flipping mechanism enables kinetic discrimination of DNA lesions by AGT",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4615","4620",,42,10.1073/pnas.0708058105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162353&doi=10.1073%2fpnas.0708058105&partnerID=40&md5=010d08a72d6ef1e27fae1d404851264e",Article,Scopus,2-s2.0-42449162353
"Li, Y., Zhao, T., Bhimalapuram, P., Dinner, A.R.","How the nature of an observation affects single-trajectory entropies",2008,"Journal of Chemical Physics","128","7", 074102,"","",,6,10.1063/1.2828505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152384&doi=10.1063%2f1.2828505&partnerID=40&md5=4617261336c0853dd6338ca2a1820947",Article,Scopus,2-s2.0-39749152384
"Zhao, T., Dinner, A.R.","Apparent directional scanning for DNA repair",2008,"Biophysical Journal","94","1",,"47","52",,5,10.1529/biophysj.107.110619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749042380&doi=10.1529%2fbiophysj.107.110619&partnerID=40&md5=a80a1558f4ca7eb56407340cdab9a260",Article,Scopus,2-s2.0-37749042380
"Warmflash, A., Bhimalapuram, P., Dinner, A.R.","Umbrella sampling for nonequilibrium processes",2007,"Journal of Chemical Physics","127","15", 154112,"","",,64,10.1063/1.2784118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093381&doi=10.1063%2f1.2784118&partnerID=40&md5=aab75955984e2ef441cfa7faf38666cf",Article,Scopus,2-s2.0-39349093381
"Stewman, S.F., Dinner, A.R.","Lattice model for self-assembly with application to the formation of cytoskeletal-like structures",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016103,"","",,4,10.1103/PhysRevE.76.016103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160253&doi=10.1103%2fPhysRevE.76.016103&partnerID=40&md5=37c0191bce5edcade208039ec181a5cd",Article,Scopus,2-s2.0-34547160253
"Nag, A., Zhao, T., Dinner, A.R.","Effects of nonproductive binding on the kinetics of enzymatic reactions with patterned substrates",2007,"Journal of Chemical Physics","126","3", 035103,"","",,,10.1063/1.2428301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846442352&doi=10.1063%2f1.2428301&partnerID=40&md5=abe575410875d2ac6f321df652381a1d",Article,Scopus,2-s2.0-33846442352
"Ma, A., Hu, J., Karplus, M., Dinner, A.R.","Implications of alternative substrate binding modes for catalysis by uracil-DNA glycosylase: An apparent discrepancy resolved",2006,"Biochemistry","45","46",,"13687","13696",,10,10.1021/bi061061y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236524&doi=10.1021%2fbi061061y&partnerID=40&md5=b3704592bacc26679ebf861122ce8cce",Article,Scopus,2-s2.0-33751236524
"Hu, J., Ma, A., Dinner, A.R.","Bias annealing: A method for obtaining transition paths de novo",2006,"Journal of Chemical Physics","125","11", 114101,"","",,31,10.1063/1.2335640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749016486&doi=10.1063%2f1.2335640&partnerID=40&md5=fa346aed70997b4703295f6872296c3c",Article,Scopus,2-s2.0-33749016486
"Warmflash, A., Dinner, A.R.","A model for TCR gene segment use",2006,"Journal of Immunology","177","6",,"3857","3864",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748511226&partnerID=40&md5=abbcd80e44205c53e246e5d1fa1bf862",Article,Scopus,2-s2.0-33748511226
"Laslo, P., Spooner, C.J., Warmflash, A., Lancki, D.W., Lee, H.-J., Sciammas, R., Gantner, B.N., Dinner, A.R., Singh, H.","Multilineage Transcriptional Priming and Determination of Alternate Hematopoietic Cell Fates",2006,"Cell","126","4",,"755","766",,368,10.1016/j.cell.2006.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196725&doi=10.1016%2fj.cell.2006.06.052&partnerID=40&md5=9809ab76ebd7f301a9db1b337c9b1bf7",Article,Scopus,2-s2.0-33747196725
"Hou, P., Araujo, E., Zhao, T., Zhang, M., Massenburg, D., Veselits, M., Doyle, C., Dinner, A.R., Clark, M.R.","B cell antigen receptor signaling and internalization are mutually exclusive events",2006,"PLoS Biology","4","7",,"1147","1158",,33,10.1371/journal.pbio.0040200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924969&doi=10.1371%2fjournal.pbio.0040200&partnerID=40&md5=12d9b54a07816fbef7d8ff3a4f022b25",Article,Scopus,2-s2.0-33745924969
"Wylie, D.C., Hori, Y., Dinner, A.R., Chakraborty, A.K.","A hybrid deterministic-stochastic algorithm for modeling cell signaling dynamics in spatially inhomogeneous environments and under the influence of external fields",2006,"Journal of Physical Chemistry B","110","25",,"12749","12765",,17,10.1021/jp056231f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746516694&doi=10.1021%2fjp056231f&partnerID=40&md5=859220c1aa27c4c9613eb3f5e3452d3d",Article,Scopus,2-s2.0-33746516694
"Bitetti-Putzer, R., Dinner, A.R., Yang, W., Karplus, M.","Conformational sampling via a self-regulating effective energy surface",2006,"Journal of Chemical Physics","124","17", 174901,"","",,10,10.1063/1.2171194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139555&doi=10.1063%2f1.2171194&partnerID=40&md5=95be2580fdd2e58b8cce6635bbd01a90",Article,Scopus,2-s2.0-34547139555
"Hou, P., Araujo, E., Zhao, T., Zhang, M., Massenburg, D., Veselits, M., Doyle, C., Dinner, A.R., Clark, M.R.","B cell antigen receptor signaling and internalization are mutually exclusive events.",2006,"PLoS biology","4","7",,"","",,18,10.1371/journal.pbio.0040200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745570761&doi=10.1371%2fjournal.pbio.0040200&partnerID=40&md5=d8b0b6dd1f0437be20fd11edfdb95d1b",Article,Scopus,2-s2.0-33745570761
"Ma, A., Nag, A., Dinner, A.R.","Dynamic coupling between coordinates in a model for biomolecular isomerization",2006,"Journal of Chemical Physics","124","14", 144911,"","",,20,10.1063/1.2183768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749007263&doi=10.1063%2f1.2183768&partnerID=40&md5=9c6ebe7cab973a87ab96502542fd65f9",Article,Scopus,2-s2.0-33749007263
"Nag, A., Dinner, A.R.","Enhancement of diffusion-controlled reaction rates by surface-induced orientational restriction",2006,"Biophysical Journal","90","3",,"896","902",,9,10.1529/biophysj.105.072785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186707&doi=10.1529%2fbiophysj.105.072785&partnerID=40&md5=2ef2fc44dec0006439e8d0d4c157dac8",Article,Scopus,2-s2.0-33646186707
"Hu, J., Ma, A., Dinner, A.R.","Monte carlo simulations of biomolecules: The MC module in CHARMM",2006,"Journal of Computational Chemistry","27","2",,"203","216",,28,10.1002/jcc.20327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154444&doi=10.1002%2fjcc.20327&partnerID=40&md5=d3e9b2fd73289644bb3eef0e7a6d5446",Article,Scopus,2-s2.0-33645154444
"Warmflash, A., Weigert, M., Dinner, A.R.","Control of genotypic allelic inclusion through TCR surface expression",2005,"Journal of Immunology","175","10",,"6412","6419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573102&partnerID=40&md5=05b32dbdd1736a67f0c5a546f3cee3bb",Article,Scopus,2-s2.0-27744573102
"Ma, A., Dinner, A.R.","Automatic method for identifying reaction coordinates in complex systems",2005,"Journal of Physical Chemistry B","109","14",,"6769","6779",,195,10.1021/jp045546c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544374740&doi=10.1021%2fjp045546c&partnerID=40&md5=4c0d22dc9268cb25da481085fac47da5",Article,Scopus,2-s2.0-17544374740
"Woo, H.-J., Dinner, A.R., Roux, B.","Grand canonical Monte Carlo simulations of water in protein environments",2004,"Journal of Chemical Physics","121","13",,"6392","6400",,69,10.1063/1.1784436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249333&doi=10.1063%2f1.1784436&partnerID=40&md5=81c6398dc99a4a260ef63abaa7f8a854",Article,Scopus,2-s2.0-7044249333
"Li, Q.-J., Dinner, A.R., Qi, S., Irvine, D.J., Huppa, J.B., Davis, M.M., Chakraborty, A.K.","CD4 enhances T cell sensitivity to antigen by coordinating Lck accumulation at the immunological synapse",2004,"Nature Immunology","5","8",,"791","799",,165,10.1038/ni1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298148&doi=10.1038%2fni1095&partnerID=40&md5=d62f44ea2c5da8bb86d61fe88f34e7a1",Article,Scopus,2-s2.0-4444298148
"Maibaum, L., Dinner, A.R., Chandler, D.","Micelle formation and the hydrophobic effect",2004,"Journal of Physical Chemistry B","108","21",,"6778","6781",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587008&partnerID=40&md5=cc7eac3ee04125e71cbaf9c7d0c1edb2",Article,Scopus,2-s2.0-2942587008
"Sun, S., Chandler, D., Dinner, A.R., Oster, G.","Elastic energy storage in β-sheets with application to F <inf>1</inf>-ATPase",2003,"European Biophysics Journal","32","8",,"676","683",,45,10.1007/s00249-003-0335-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347363559&doi=10.1007%2fs00249-003-0335-6&partnerID=40&md5=bdffe1d6df99eafb19710b2a2a8e3450",Article,Scopus,2-s2.0-0347363559
"Hagan, M.F., Dinner, A.R., Chandler, D., Chakraborty, A.K.","Atomistic understanding of kinetic pathways for single base-pair binding and unbinding in DNA",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"13922","13927",,78,10.1073/pnas.2036378100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344270866&doi=10.1073%2fpnas.2036378100&partnerID=40&md5=430c3b5c4c6c5f79959d008446b503ca",Article,Scopus,2-s2.0-0344270866
"Lee, K.-H., Dinner, A.R., Tu, C., Campi, G., Raychaudhuri, S., Varma, R., Sims, T.N., Burack, W.R., Wu, H., Wang, J., Kanagawa, O., Markiewicz, M., Allen, P.M., Dustin, M.L., Chakraborty, A.K., Shaw, A.S.","The Immunological Synapse Balances T Cell Receptor Signaling and Degradation",2003,"Science","302","5648",,"1218","1222",,411,10.1126/science.1086507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497659&doi=10.1126%2fscience.1086507&partnerID=40&md5=90dcd7706e7b474c7b9437668fb41b93",Article,Scopus,2-s2.0-0242497659
"Dinner, A.R., Lopez, X., Karplus, M.","A charge-scaling method to treat solvent in QM/MM simulations",2003,"Theoretical Chemistry Accounts","109","3",,"118","124",,27,10.1007/s00214-002-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056334&doi=10.1007%2fs00214-002-0417-z&partnerID=40&md5=e648fb0e54afa3eec85f552498dd670a",Conference Paper,Scopus,2-s2.0-0038056334
"Andricioaei, I., Dinner, A.R., Karplus, M.","Self-guided enhanced sampling methods for thermodynamic averages",2003,"Journal of Chemical Physics","118","3",,"1074","1084",,44,10.1063/1.1528893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439853&doi=10.1063%2f1.1528893&partnerID=40&md5=cd95caa5a2d2dd4590cccf24df28f3e9",Article,Scopus,2-s2.0-0037439853
"Dinner, A.R., So, S.-S., Karplus, M.","Statistical analysis of protein folding kinetics",2002,"Advances in Chemical Physics","120",,,"1","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289670&partnerID=40&md5=9db3925caab1b0ac661ef743fd7cc0ed",Article,Scopus,2-s2.0-70349289670
"Dinner, A.R., Karplus, M.","Comment on the communication ""the key to solving the protein-folding problem lies in an accurate description of the denatured state"" by van Gunsteren et al.",2001,"Angewandte Chemie - International Edition","40","24",,"4615","4616",,12,10.1002/1521-3773(20011217)40:24&lt;4615::AID-ANIE4615&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905573&doi=10.1002%2f1521-3773%2820011217%2940%3a24%26lt%3b4615%3a%3aAID-ANIE4615%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=c4e595f1a89cdc4c695943814c909646",Article,Scopus,2-s2.0-0035905573
"Dinner, A.R., Blackburn, G.M., Karplus, M.","Uracil-DNA glycosylase acts by substrate autocatalysis",2001,"Nature","413","6857",,"752","755",,176,10.1038/35099587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909316&doi=10.1038%2f35099587&partnerID=40&md5=bf575023364ec204d14ab0c53bddef86",Article,Scopus,2-s2.0-0035909316
"Dinner, A.R., Karplus, M.","The roles of stability and contact order in determining protein folding rates",2001,"Nature Structural Biology","8","1",,"21","22",,82,10.1038/83003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173844&doi=10.1038%2f83003&partnerID=40&md5=5ccb47deb183cfc41714f9efe932f679",Article,Scopus,2-s2.0-0035173844
"Dinner, A.R.","Local Deformations of Polymers with Nonplanar Rigid Main-Chain Internal Coordinates",2000,"Journal of Computational Chemistry","21","13",,"1132","1144",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098882&partnerID=40&md5=0e80a694fe06420931e2ee1497738d0d",Article,Scopus,2-s2.0-0001098882
"Kargi, F., Dinner, A.R., Pala, A.","Characterization and biological treatment of pickling industry wastewater",2000,"Bioprocess Engineering","23","4",,"371","374",,13,10.1007/s004499900174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428383&doi=10.1007%2fs004499900174&partnerID=40&md5=8b65f7a299f945e4a2f97e725271f1fa",Article,Scopus,2-s2.0-0034428383
"Dinner, A.R., Šalib, A., Smitha, L.J., Dobsona, C.M., Karplus, M.","Understanding protein folding via free-energy surfaces from theory and experiment",2000,"Trends in Biochemical Sciences","25","7",,"331","339",,348,10.1016/S0968-0004(00)01610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009586942&doi=10.1016%2fS0968-0004%2800%2901610-8&partnerID=40&md5=ce976fa8aebc9e29d7ae2f0240663b2a",Review,Scopus,2-s2.0-0009586942
"Dinner, A.R., Verosub, E., Karplus, M.","Use of a quantitative structure-property relationship to design larger model proteins that fold rapidly",1999,"Protein Engineering","12","11",,"909","917",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751212&partnerID=40&md5=f00ef4f9d9c0f24fb734b3d5f22c7d76",Article,Scopus,2-s2.0-0032751212
"Dinner, A.R., Karplus, M.","Is protein unfolding the reverse of protein folding? A lattice simulation analysis",1999,"Journal of Molecular Biology","292","2",,"403","419",,75,10.1006/jmbi.1999.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578828&doi=10.1006%2fjmbi.1999.3051&partnerID=40&md5=b90779ba924072fdb79d45a10a11f186",Article,Scopus,2-s2.0-0033578828
"Dinner, A.R., Karplus, M.","The thermodynamics and kinetics of protein folding: A lattice model analysis of multiple pathways with intermediates",1999,"Journal of Physical Chemistry B","103","37",,"7976","7994",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009519484&partnerID=40&md5=dbbf3eb7cde12579bf7681bcdec11b60",Article,Scopus,2-s2.0-0009519484
"Dinner, A.R., Lazaridis, T., Karplus, M.","Understanding β-hairpin formation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9068","9073",,290,10.1073/pnas.96.16.9068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529946&doi=10.1073%2fpnas.96.16.9068&partnerID=40&md5=cfb2faebd96bc3090db604d87301601c",Article,Scopus,2-s2.0-0033529946
"Jasanoff, A., Song, S., Dinner, A.R., Wagner, G., Wiley, D.C.","One of two unstructured domains of Ii becomes ordered in complexes with MHC class II molecules",1999,"Immunity","10","6",,"761","768",,20,10.1016/S1074-7613(00)80075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152268&doi=10.1016%2fS1074-7613%2800%2980075-8&partnerID=40&md5=87aa536edb8fe6870ddad891cf89ecb3",Article,Scopus,2-s2.0-0033152268
