Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Tien, N.C., Kan, E.C.-C.","Permalloy loaded transmission lines for high-speed interconnect applications",2004,"IEEE Transactions on Electron Devices","51","1",,"74","82",,7,10.1109/TED.2003.820683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742301760&doi=10.1109%2fTED.2003.820683&partnerID=40&md5=7264f5119b62c1c057e1cc79792585ac",Article,Scopus,2-s2.0-0742301760
"Wang, P., Kaper, V.S., Richard, S.J., Kan, E.C.","Transient analysis of nonlinear microwave circuits using small-signal scattering parameters",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043091961&partnerID=40&md5=0a5753703e7971af41e8b0b27472e937",Conference Paper,Scopus,2-s2.0-0043091961
"Wang, P., Tien, N.C., Kan, E.C.","Permalloy loaded transmission line for high-speed interconnects",2003,"Proceedings of the IEEE 2003 International Interconnect Technology Conference, IITC 2003",,, 1219741,"159","161",,2,10.1109/IITC.2003.1219741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464687&doi=10.1109%2fIITC.2003.1219741&partnerID=40&md5=695d9133a510e324516a48ac4967c389",Conference Paper,Scopus,2-s2.0-2542464687
"Wang, P., Xu, Z., Nation, J.A., Banna, S., Schachter, L.","Symmetric and asymmetric mode interaction in high-power traveling wave amplifiers: Experiments and theory",2000,"IEEE Transactions on Plasma Science","28","6",,"2262","2271",,16,10.1109/27.902255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458985&doi=10.1109%2f27.902255&partnerID=40&md5=0f6c8e4e348d38f646e5567fa610cdd4",Article,Scopus,2-s2.0-0034458985
"Banna, S., Nation, J.A., Schächter, L., Wang, P., Banna, S., Schächter, L.","The interaction of symmetric and asymmetric modes in a high-power traveling-wave amplifier",2000,"IEEE Transactions on Plasma Science","28","3",,"798","811",,16,10.1109/27.887728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197588&doi=10.1109%2f27.887728&partnerID=40&md5=55c2f1493f3fe68c1efc6f0352ea871c",Article,Scopus,2-s2.0-0034197588
"Banna, S., Schächter, L., Nation, J.A., Wang, P.","Coupling of symmetric and asymmetric modes in a high-power, high-efficiency traveling-wave amplifier",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4445","4449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818035&partnerID=40&md5=6c5620ea4302c02537ea90cd219d4023",Article,Scopus,2-s2.0-4243818035
"Golkowski, Cz., Ivers, J.D., Nation, J.A., Wang, P., Schachter, L.","High power Ka band TWT amplifier",1999,"IEEE International Conference on Plasma Science",,,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331586&partnerID=40&md5=c4475d2173c972671999d22772b364c2",Conference Paper,Scopus,2-s2.0-0033331586
"Wang, P., Golkowski, Cz., Hayashi, Y., Ivers, J.D., Nation, J.A., Schachter, L.","Study of high power, two-stage, TWT X-band amplifier",1999,"IEEE International Conference on Plasma Science",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342604&partnerID=40&md5=4c90ed2d7a92c9c239597c24c9faaba7",Conference Paper,Scopus,2-s2.0-0033342604
"Wang, P., Xu, Z., Ivers, J.D., Nation, J.A., Naqvi, S., Schachter, L.","Efficient operation of a high-power X-band traveling wave tube amplifier",1999,"Applied Physics Letters","75","16",,"2506","2507",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078325&partnerID=40&md5=979e05d11316d9f5fe3f82ceed602020",Article,Scopus,2-s2.0-0042078325
"Pingshan, W., Fangyan, L., Hua, H., Yanqing, C., Wendou, W., Binglin, G.","Generation of intense microwaves from a two-cavity image charge focusing relativistic klystron amplifier",1998,"Physical Review Letters","80","20",,"4594","4597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936905&partnerID=40&md5=f5f47757bc509f17917e973af44e2f76",Article,Scopus,2-s2.0-4243936905
"Meng, Fanbao, Yang, Zhoubing, Ma, Hongke, Ju, Bingquan, Wu, Wentao, Wang, Pingshan, Zhou, Chuanming, Chang, Anbi, Ren, Lang","Experimental investigation of ultra-wideband pulse radiating source with 100 MW radiating power",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","2",,"279","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315672&partnerID=40&md5=7cab2ce3f242c978da0b1461fa3f8c91",Article,Scopus,2-s2.0-0032315672
"Huang, Hua, Wang, Pingshan, Gan, Yanqing, Chen, Hongbin, Wang, Wendou, Lei, Fangyan, Wu, Zhongfa, Wu, Shangqing, Xie, Ming, Deng, Jianjun, Zhen, Jianguo","Study on a L-band relativistic klystron amplifier",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","1",,"135","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274109&partnerID=40&md5=531be63b272c7b7f20a4e7c3bf5029bf",Article,Scopus,2-s2.0-0032274109
"Wang, P.-S., Yu, S.-Y., Lei, F.-Y., Luo, M., Ma, Q.-S., Tan, J., Gu, B.-L.","Confinement of electron beams by mesh arrays in a relativistic klystron amplifier",1998,"Wuli Xuebao/Acta Physica Sinica","47","3",,"492","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346246791&partnerID=40&md5=3b34b5bb1182b49580d5babf07999d8d",Article,Scopus,2-s2.0-0346246791
"Huang, Hua, Wang, Pingshan, Gan, Yanqing, Chen, Hongbin, Wang, Wendou, Lei, Fangyan","Research on input cavity of L-band relativistic klystron amplifiers",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","4",,"573","577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293574&partnerID=40&md5=704e6ac8999912270cab14c7c50493fc",Article,Scopus,2-s2.0-0031293574
"Wang, P.-S., Huang, H., Chen, T.-C., Xia, L.-S., Tao, Z.-C.","Analysis of the focusing effects of conducting foils on the relativistic annular beams and first experiment results of the effects of the foils on beam bunching",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"1044","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542576422&partnerID=40&md5=12c4d34d7a841b997e9875ead7b9b448",Article,Scopus,2-s2.0-1542576422
"Xia, Liansheng, Wang, Pingshan, Chen, Yutao, Huang, Hua","Experiment results of relativistic klystron at X-band with an annular electron beam",1996,"Acta Metallurgica Sinica Series A, Physical Metallurgy &amp; Materials Science","9","2",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125117&partnerID=40&md5=3501e19041caecc028ea63913d51e932",Article,Scopus,2-s2.0-0030125117
"Liansheng, Xia, Pingshan, Wang, Hua, Huang, Yutao, Chen, Tiancai, Chen, Kesong, Hu","Relativistic klystron amplifier with a single output gap",1995,"Digest of Technical Papers-IEEE International Pulsed Power Conference","1",,,"751","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425738&partnerID=40&md5=86ca01e147d1bd0707c65233f221afa6",Conference Paper,Scopus,2-s2.0-0029425738
"Jianpin, Hu, Pingshan, Wang, Kesong, Hu, Yutao, Chen","Magnetic field profile and e- beam transport in the double helix linearly polarized wiggler",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880925&partnerID=40&md5=85443ce63835d60190b4e6886be836ae",Conference Paper,Scopus,2-s2.0-0027880925
"Pingshan, W., Yutao, C., Xiao, L., Jianping, H., Kesong, H.","End effects and focusing ability of a double bifilar helix linear wiggler",1993,"Nuclear Inst. and Methods in Physics Research, A","331","1-3",,"731","735",,,10.1016/0168-9002(93)90145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625447&doi=10.1016%2f0168-9002%2893%2990145-8&partnerID=40&md5=05cf592ec47f8813cb57d093c7f55530",Article,Scopus,2-s2.0-0027625447
"Pingshan, W., Kesong, H., Sunren, H., Yutao, C., Zhaohui, D.","Virtual cathode experiment on a high impedance, low current pulse-line accelerator",1990,"International Journal of Infrared and Millimeter Waves","11","12",,"1395","1398",,4,10.1007/BF01013422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560494&doi=10.1007%2fBF01013422&partnerID=40&md5=facf73d058881a3ad7a71673061450fe",Article,Scopus,2-s2.0-0025560494
