Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Li, Y., Zeng, W., Gu, X.","Canonical conformal mapping for high genus surfaces with boundaries",2012,"Computers and Graphics (Pergamon)","36","5",,"417","426",,4,10.1016/j.cag.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860774357&doi=10.1016%2fj.cag.2012.03.006&partnerID=40&md5=9aed6291c5cf7fffda97f2cf34d85273",Conference Paper,Scopus,2-s2.0-84860774357
"Zeng, W., Guo, R., Luo, F., Gu, X.","Discrete heat kernel determines discrete Riemannian metric",2012,"Graphical Models","74","4",,"121","129",,12,10.1016/j.gmod.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018601&doi=10.1016%2fj.gmod.2012.03.009&partnerID=40&md5=4b0b0fac21dadcf07b175a7959ebab96",Conference Paper,Scopus,2-s2.0-84862018601
"Yu, X., Yin, X., Han, W., Gao, J., Gu, X.","Scalable routing in 3D high genus sensor networks using graph embedding",2012,"Proceedings - IEEE INFOCOM",,, 6195678,"2681","2685",,10,10.1109/INFCOM.2012.6195678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861585906&doi=10.1109%2fINFCOM.2012.6195678&partnerID=40&md5=92b540bac8b3412910a92350483521be",Conference Paper,Scopus,2-s2.0-84861585906
"Petkov, K., Papadopoulos, C., Zhang, M., Kaufman, A.E., Gu, X.","Interactive visibility retargeting in VR using conformal visualization",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6086538,"1027","1040",,5,10.1109/TVCG.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462277&doi=10.1109%2fTVCG.2011.278&partnerID=40&md5=f07f4b3537a8cada8728056f1075a166",Article,Scopus,2-s2.0-84861462277
"Lui, L.M., Wong, T.W., Zeng, W., Gu, X., Thompson, P.M., Chan, T.F., Yau, S.-T.","Erratum: Optimization of surface registrations using Beltrami holomorphic flow (Journal of Scientific Computing DOI: 10.1007/s10915-011-9506-2)",2012,"Journal of Scientific Computing","51","1",,"258","",,,10.1007/s10915-011-9541-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918517&doi=10.1007%2fs10915-011-9541-z&partnerID=40&md5=5b32d0be00d99346720994880b739a5e",Erratum,Scopus,2-s2.0-84857918517
"Wang, Y., Shi, J., Yin, X., Gu, X., Chan, T.F., Yau, S.-T., Toga, A.W., Thompson, P.M.","Brain surface conformal parameterization with the ricci flow",2012,"IEEE Transactions on Medical Imaging","31","2", 6020804,"251","264",,35,10.1109/TMI.2011.2168233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733736&doi=10.1109%2fTMI.2011.2168233&partnerID=40&md5=c59801976db34a285ecc822330db0b77",Article,Scopus,2-s2.0-84856733736
"Zeng, W., Marino, J., Gu, X., Kaufman, A.","Conformal geometry based supine and prone colon registration",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6668 LNCS",,,"113","119",,1,10.1007/978-3-642-25719-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225027&doi=10.1007%2f978-3-642-25719-3_16&partnerID=40&md5=660557525777c3a70bd5406794f96e95",Conference Paper,Scopus,2-s2.0-83755225027
"Gurijala, K.C., Kaufman, A., Zeng, W., Gu, X.","Extraction of landmarks and features from virtual colon models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6668 LNCS",,,"105","112",,,10.1007/978-3-642-25719-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220810&doi=10.1007%2f978-3-642-25719-3_15&partnerID=40&md5=1613e2a9212d48201a9600d4a955deec",Conference Paper,Scopus,2-s2.0-83755220810
"Jiang, R., Gu, X.","Multiscale, curvature-based shape representation for surfaces",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126457,"1887","1894",,4,10.1109/ICCV.2011.6126457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856677900&doi=10.1109%2fICCV.2011.6126457&partnerID=40&md5=cd034dc30a01fe8e8cd8ac7dd540dc4b",Conference Paper,Scopus,2-s2.0-84856677900
"Wong, T.W., Gu, X., Chan, T.F., Lui, L.M.","Parallelizable inpainting and refinement of diffeomorphisms using Beltrami holomorphic flow",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126521,"2383","2390",,1,10.1109/ICCV.2011.6126521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668767&doi=10.1109%2fICCV.2011.6126521&partnerID=40&md5=eab6591e6e60abbc6a5f0d53688b2837",Conference Paper,Scopus,2-s2.0-84856668767
"Zou, G., Hu, J., Gu, X., Hua, J.","Area-preserving surface flattening using Lie advection.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163674&partnerID=40&md5=98ae72e0210a72056192eab2f3e5c34f",Article,Scopus,2-s2.0-82255163674
"Yin, X., Han, W., Gu, X., Yau, S.-T.","The cutting pattern problem for tetrahedral mesh generation",2011,"Proceedings of the 20th International Meshing Roundtable, IMR 2011",,,,"217","236",,1,10.1007/978-3-642-24734-7-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907644&doi=10.1007%2f978-3-642-24734-7-12&partnerID=40&md5=4398622d497382dd80a93805d842e7bb",Conference Paper,Scopus,2-s2.0-84878907644
"Xin, S.Q., He, Y., Fu, C.W., Wang, D., Lin, S., Chu, W.C., Cheng, J.C., Gu, X., Lui, L.M.","Euclidean geodesic loops on high-genus surfaces applied to the morphometry of vestibular systems.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"384","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186050&partnerID=40&md5=324866662fb1bc452696d316e9b140de",Article,Scopus,2-s2.0-82255186050
"Marino, J., Zeng, W., Gu, X., Kaufman, A.","Context preserving maps of tubular structures",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064963,"1997","2004",,5,10.1109/TVCG.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132056&doi=10.1109%2fTVCG.2011.182&partnerID=40&md5=71bc6386b3477df29a83ce5bb1cc2a6c",Article,Scopus,2-s2.0-80855132056
"Zou, G., Hu, J., Gu, X., Hua, J.","Authalic parameterization of general surfaces using lie advection",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064964,"2005","2014",,15,10.1109/TVCG.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139038&doi=10.1109%2fTVCG.2011.171&partnerID=40&md5=588ba3c423f9209a9c09bc2b41a94972",Article,Scopus,2-s2.0-80855139038
"Zou, G., Hu, J., Gu, X., Hua, J.","Area-preserving surface flattening using lie advection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"335","342",,,10.1007/978-3-642-23629-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470078&doi=10.1007%2f978-3-642-23629-7_41&partnerID=40&md5=f07fc2cc770cc91a97165a596ec3732f",Conference Paper,Scopus,2-s2.0-80053470078
"Xin, S.-Q., He, Y., Fu, C.-W., Wang, D., Lin, S., Chu, W.C.W., Cheng, J.C.Y., Gu, X., Lui, L.M.","Euclidean geodesic loops on high-genus surfaces applied to the morphometry of vestibular systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"384","392",,2,10.1007/978-3-642-23629-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552436&doi=10.1007%2f978-3-642-23629-7_47&partnerID=40&md5=99be24b90e8ccf43ad16f34e9e3e2846",Conference Paper,Scopus,2-s2.0-80053552436
"Zeng, Y., Wang, C., Wang, Y., Gu, X., Samaras, D., Paragios, N.","Intrinsic dense 3D surface tracking",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995513,"1225","1232",,11,10.1109/CVPR.2011.5995513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911820&doi=10.1109%2fCVPR.2011.5995513&partnerID=40&md5=25e9a34ae52d880a4b7c1839b8e7b77a",Conference Paper,Scopus,2-s2.0-80052911820
"Xin, S.-Q., Chen, S.-M., He, Y., Wang, G.-J., Gu, X., Qin, H.","Isotropic mesh simplification by evolving the geodesic Delaunay triangulation",2011,"Proceedings - 2011 8th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2011",,, 5988945,"39","47",,4,10.1109/ISVD.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052634795&doi=10.1109%2fISVD.2011.14&partnerID=40&md5=30ccd39e6a769a60c72173c02afecc33",Conference Paper,Scopus,2-s2.0-80052634795
"Jin, M., Xia, S., Wu, H., Gu, X.","Scalable and fully distributed localization with mere connectivity",2011,"Proceedings - IEEE INFOCOM",,, 5935163,"3164","3172",,31,10.1109/INFCOM.2011.5935163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858105&doi=10.1109%2fINFCOM.2011.5935163&partnerID=40&md5=a4622feaef48da97ebafbcd1a44d69a6",Conference Paper,Scopus,2-s2.0-79960858105
"Yu, X., Ban, X., Zeng, W., Sarkar, R., Gu, X., Gao, J.","Spherical representation and polyhedron routing for load balancing in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935240,"621","625",,10,10.1109/INFCOM.2011.5935240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868637&doi=10.1109%2fINFCOM.2011.5935240&partnerID=40&md5=df508f466f36aaed209ea85f9812d0f5",Conference Paper,Scopus,2-s2.0-79960868637
"Lui, L.M., Wong, T.W., Zeng, W., Gu, X., Thompson, P.M., Chan, T.F., Yau, S.-T.","Optimization of Surface Registrations Using Beltrami Holomorphic Flow",2011,"Journal of Scientific Computing",,,,"1","29",,2,10.1007/s10915-011-9506-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959647892&doi=10.1007%2fs10915-011-9506-2&partnerID=40&md5=92ccc49fab89ba4ccebc1960eb7ccd1f",Article in Press,Scopus,2-s2.0-79959647892
"Jiang, R., Ban, X., Goswami, M., Zeng, W., Gao, J., Gu, X.","Exploration of path space using sensor network geometry",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779064,"49","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305115&partnerID=40&md5=973665e645b29868629c3321bcb8d699",Conference Paper,Scopus,2-s2.0-79959305115
"Petkov, K., Papadopoulos, C., Zhang, M., Kaufman, A.E., Gu, X.","Conformal visualization for partially-immersive platforms",2011,"Proceedings - IEEE Virtual Reality",,, 5759453,"143","150",,3,10.1109/VR.2011.5759453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956257452&doi=10.1109%2fVR.2011.5759453&partnerID=40&md5=17ae44cb1852f6878eb7c64bddd7bc23",Conference Paper,Scopus,2-s2.0-79956257452
"Zhu, H., Li, L., Fan, Y., Lin, Q., Lu, H., Gu, X., Liang, Z.","Automatic teniae coli detection for computed tomography colonography",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 79632N,"","",,3,10.1117/12.878059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779444&doi=10.1117%2f12.878059&partnerID=40&md5=29f4f91876f8ebbda64220e76b9aa42b",Conference Paper,Scopus,2-s2.0-79955779444
"Zhu, H., Duan, C., Jiang, R., Li, L., Fan, Y., Yu, X., Zeng, W., Gu, X., Liang, Z.","Computer-aided detection of bladder tumors based on the thickness mapping of bladder wall in MR images",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76234H,"","",,10,10.1117/12.844439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751509260&doi=10.1117%2f12.844439&partnerID=40&md5=f61f001df280a2cc2c3e93994cd14f46",Conference Paper,Scopus,2-s2.0-79751509260
"Lui, L.M., Wong, T.W., Thompson, P., Chan, T., Gu, X., Yau, S.-T.","Shape-based diffeomorphic registration on hippocampal surfaces using beltrami holomorphic flow",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6362 LNCS","PART 2",,"323","330",,19,10.1007/978-3-642-15745-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273986&doi=10.1007%2f978-3-642-15745-5_40&partnerID=40&md5=e246fd9925052df7e7069dbab859fba2",Conference Paper,Scopus,2-s2.0-78349273986
"Zeng, W., Lui, L.M., Shi, L., Wang, D., Chu, W.C.W., Cheng, J.C.Y., Hua, J., Yau, S.-T., Gu, X.","Shape analysis of vestibular systems in adolescent idiopathic scoliosis using geodesic spectra",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"538","546",,5,10.1007/978-3-642-15711-0_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271346&doi=10.1007%2f978-3-642-15711-0_67&partnerID=40&md5=b6cf9060bc2ca05d29dc9dfcfedb94f0",Conference Paper,Scopus,2-s2.0-78349271346
"Lui, L.M., Wong, T.W., Thompson, P., Chan, T., Gu, X., Yau, S.T.","Shape-based diffeomorphic registration on hippocampal surfaces using Beltrami holomorphic flow.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 2",,"323","330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856669924&partnerID=40&md5=c5a49d0fce292e529b24be9edb452a62",Article,Scopus,2-s2.0-84856669924
"Zeng, W., Lui, L.M., Shi, L., Wang, D., Chu, W.C., Cheng, J.C., Hua, J., Yau, S.T., Gu, X.","Shape analysis of vestibular systems in adolescent idiopathic scoliosis using geodesic spectra.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"538","546",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044289&partnerID=40&md5=c534240cf7315c4c60e81556c3d6083e",Article,Scopus,2-s2.0-80055044289
"Lui, L.M., Zeng, W., Yau, S.-T., Gu, X.","Shape analysis of planar objects with arbitrary topologies using conformal geometry",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"672","686",,3,10.1007/978-3-642-15555-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326806&doi=10.1007%2f978-3-642-15555-0_49&partnerID=40&md5=8773d327fea95f08851b74647cbe081e",Conference Paper,Scopus,2-s2.0-78149326806
"Zeng, W., Marino, J., Gurijala, K.C., Gu, X., Kaufman, A.","Supine and prone colon registration using quasi-conformal mapping",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613475,"1348","1357",,40,10.1109/TVCG.2010.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257873&doi=10.1109%2fTVCG.2010.200&partnerID=40&md5=3c874c9be066f25c8c1c7c8819c95fcc",Article,Scopus,2-s2.0-78149257873
"Xia, J., He, Y., Yin, X., Han, S., Gu, X.","Direct-product volumetric parameterization of handlebodies via harmonic fields",2010,"SMI 2010 - International Conference on Shape Modeling and Applications, Proceedings",,, 5521444,"3","12",,30,10.1109/SMI.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956429166&doi=10.1109%2fSMI.2010.10&partnerID=40&md5=38014fef46158728b51ee91fc3453fcf",Conference Paper,Scopus,2-s2.0-77956429166
"Lui, L.M., Wong, T.W., Thompson, P., Chan, T., Gu, X., Yau, S.-T.","Compression of surface registrations using beltrami coefficients",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540017,"2839","2846",,8,10.1109/CVPR.2010.5540017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997113&doi=10.1109%2fCVPR.2010.5540017&partnerID=40&md5=f6cb2748c16358ea59039fcf0c8b5741",Conference Paper,Scopus,2-s2.0-77955997113
"Zeng, Y., Wang, C., Wang, Y., Gu, X., Samaras, D., Paragios, N.","Dense non-rigid surface registration using high-order graph matching",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540189,"382","389",,85,10.1109/CVPR.2010.5540189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989431&doi=10.1109%2fCVPR.2010.5540189&partnerID=40&md5=175bf78e56146f34eb65b47e3a5bde5e",Conference Paper,Scopus,2-s2.0-77955989431
"Xia, J., He, Y., Han, S., Fu, C.-W., Luo, F., Gu, X.","Parameterization of star-shaped volumes using Green's functions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6130 LNCS",,,"219","235",,21,10.1007/978-3-642-13411-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954654116&doi=10.1007%2f978-3-642-13411-1_15&partnerID=40&md5=16a97e5eb931905d63346c0dd811340c",Conference Paper,Scopus,2-s2.0-77954654116
"Zeng, W., Sarkar, R., Luo, F., Gu, X., Gao, J.","Resilient routing for sensor networks using hyperbolic embedding of universal covering space",2010,"Proceedings - IEEE INFOCOM",,, 5461988,"","",,36,10.1109/INFCOM.2010.5461988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315222&doi=10.1109%2fINFCOM.2010.5461988&partnerID=40&md5=a89ffa099d95f93f9056257e069bba38",Conference Paper,Scopus,2-s2.0-77953315222
"Lui, L.M., Wong, T.W., Zeng, W., Gu, X., Thompson, P.M., Chan, T.F., Yau, S.T.","Detection of shape deformities using yamabe flow and beltrami coefficients",2010,"Inverse Problems and Imaging","4","2",,"311","333",,8,10.3934/ipi.2010.4.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954594555&doi=10.3934%2fipi.2010.4.311&partnerID=40&md5=9c71b6aa34126caf7603d065de16fe6e",Article,Scopus,2-s2.0-77954594555
"Luo, W., Dai, J., Gu, X., Yau, S.-T.","Numerical conformal mapping of multiply connected domains to regions with circular boundaries",2010,"Journal of Computational and Applied Mathematics","233","11",,"2940","2947",,2,10.1016/j.cam.2009.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145381&doi=10.1016%2fj.cam.2009.11.038&partnerID=40&md5=0ed70b264243144a3effe11b5d35938a",Article,Scopus,2-s2.0-75149145381
"Duan, Y., He, Q., Yin, X., Gu, X., Karsch, K., Miles, J.","Detecting corpus callosum abnormalities in autism subtype using planar conformal mapping",2010,"International Journal for Numerical Methods in Biomedical Engineering","26","2",,"164","175",,2,10.1002/cnm.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953088493&doi=10.1002%2fcnm.1250&partnerID=40&md5=5cbaa6fb4a48ac465f8b5a31d47d161d",Article,Scopus,2-s2.0-77953088493
"Lai, Y.-K., Jin, M., Xie, X., He, Y., Palacios, J., Zhang, E., Hu, S.-M., Gu, X.","Metric-driven RoSy field design and remeshing",2010,"IEEE Transactions on Visualization and Computer Graphics","16","1", 4967582,"95","108",,39,10.1109/TVCG.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252050&doi=10.1109%2fTVCG.2009.59&partnerID=40&md5=c0753bd83ebb784b13effebe7303a49c",Article,Scopus,2-s2.0-70450252050
"Wang, Y., Dai, W., Chou, Y.-Y., Gu, X., Chan, T.F., Toga, A.W., Thompson, P.M.","Studying brain morphometry using conformal equivalence class",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459416,"2365","2372",,9,10.1109/ICCV.2009.5459416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953216746&doi=10.1109%2fICCV.2009.5459416&partnerID=40&md5=9c4d1ae31745747028539594ad5416df",Conference Paper,Scopus,2-s2.0-77953216746
"Wang, Y., Dai, W., Gu, X., Chan, T.F., Yau, S.T., Toga, A.W., Thompson, P.M.","Teichmöller shape space theory and its application to brain morphometry.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"133","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022209&partnerID=40&md5=7602b1960632c41c65278f28fc788fce",Article,Scopus,2-s2.0-84863022209
"Wang, Y., Dai, W., Gu, X., Chan, T.F., Yau, S.-T., Toga, A.W., Thompson, P.M.","Teichmüller shape space theory and its application to brain morphometry",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"133","140",,4,10.1007/978-3-642-04271-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952281704&doi=10.1007%2f978-3-642-04271-3_17&partnerID=40&md5=2446825ffdf54e73d563511bc7c2d04d",Conference Paper,Scopus,2-s2.0-77952281704
"Wang, Y., Gu, X., Chan, T.F., Thompson, P.M.","Shape analysis with conformal invariants for multiply connected domains and its application to analyzing brain morphology",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206578,"202","209",,9,10.1109/CVPRW.2009.5206578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172720&doi=10.1109%2fCVPRW.2009.5206578&partnerID=40&md5=1f0dc71e20d75f2b92c7e3948db06153",Conference Paper,Scopus,2-s2.0-70450172720
"Jin, M., Zeng, W., Ding, N., Gu, X.","Computing Fenchel-Nielsen coordinates in Teichmüller shape space",2009,"2009 IEEE International Conference on Shape Modeling and Applications, SMI 2009",,, 5170148,"193","200",,9,10.1109/SMI.2009.5170148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672924&doi=10.1109%2fSMI.2009.5170148&partnerID=40&md5=2b5ef7d33544d87560561144885e13e3",Conference Paper,Scopus,2-s2.0-70449672924
"Zeng, W., He, Y., Xia, J., Gu, X., Qin, H.","C ∞ smooth freeform surfaces over hyperbolic domains",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629305,"367","372",,3,10.1145/1629255.1629305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647440&doi=10.1145%2f1629255.1629305&partnerID=40&md5=e88f3a21ba1b9d84dfe18f1741e538e5",Conference Paper,Scopus,2-s2.0-70350647440
"Zeng, W., Yin, X., Zhang, M., Luo, F., Gu, X.","Generalized Koebe's method for conformal mapping multiply connected domains",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629267,"89","100",,13,10.1145/1629255.1629267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680936&doi=10.1145%2f1629255.1629267&partnerID=40&md5=a858ac59ebd7b13ab4bc1204cabcf13a",Conference Paper,Scopus,2-s2.0-70350680936
"Zou, G., Hua, J., Lai, Z., Gu, X., Dong, M.","Intrinsic geometric scale space by shape diffusion",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290729,"1193","1200",,22,10.1109/TVCG.2009.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921351&doi=10.1109%2fTVCG.2009.159&partnerID=40&md5=73098ffe1929806c01cee3ceca0f804e",Conference Paper,Scopus,2-s2.0-77957921351
"Li, X., Gu, X., Qin, H.","Surface mapping using consistent pants decomposition",2009,"IEEE Transactions on Visualization and Computer Graphics","15","4", 4738453,"558","571",,31,10.1109/TVCG.2008.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649353036&doi=10.1109%2fTVCG.2008.200&partnerID=40&md5=586b5b40d4fdffb4f467726dd0cfdddd",Article,Scopus,2-s2.0-67649353036
"Li, X., Guo, X., Wang, H., He, Y., Gu, X., Qin, H.","Meshless harmonic volumetric mapping using fundamental solution methods",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 4908967,"409","422",,34,10.1109/TASE.2009.2014735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141330&doi=10.1109%2fTASE.2009.2014735&partnerID=40&md5=b179ad9f28744e77fe3862a766ee041c",Conference Paper,Scopus,2-s2.0-68149141330
"He, Q., Duan, Y., Yin, X., Gu, X., Karsch, K., Miles, J.","Shape analysis of corpus callosum in autism subtype using planar conformal mapping",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7262",, 726217,"","",,2,10.1117/12.812285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249162114&doi=10.1117%2f12.812285&partnerID=40&md5=d64b80bcf907003b7b97b07549d689fa",Conference Paper,Scopus,2-s2.0-67249162114
"Wang, H., He, Y., Li, X., Gu, X., Qin, H.","Geometry-aware domain decomposition for T-spline-based manifold modeling",2009,"Computers and Graphics (Pergamon)","33","3",,"359","368",,7,10.1016/j.cag.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255042&doi=10.1016%2fj.cag.2009.03.011&partnerID=40&md5=2370f148e0aeafb05da9a040224a986a",Article,Scopus,2-s2.0-67349255042
"Jin, M., Zeng, W., Luo, F., Gu, X.","Computing Teichmüller shape space",2009,"IEEE Transactions on Visualization and Computer Graphics","15","3", 4624253,"504","517",,25,10.1109/TVCG.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949237108&doi=10.1109%2fTVCG.2008.103&partnerID=40&md5=d419719d375698bbd8f31be39746c118",Article,Scopus,2-s2.0-62949237108
"Yang, Y.-L., Guo, R., Luo, F., Hu, S.-M., Gu, X.","Generalized discrete Ricci flow",2009,"Computer Graphics Forum","28","7",,"2005","2014",,16,10.1111/j.1467-8659.2009.01579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949091131&doi=10.1111%2fj.1467-8659.2009.01579.x&partnerID=40&md5=e47e6181adf17dc265cdc9b6945e42c9",Article,Scopus,2-s2.0-71949091131
"Li, X., Gu, X., Qin, H.","Surface matching using consistent pants decomposition",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"125","136",,11,10.1145/1364901.1364920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129560&doi=10.1145%2f1364901.1364920&partnerID=40&md5=fdc14f3513c73bc29c60363e949c59b5",Conference Paper,Scopus,2-s2.0-57349129560
"Wang, H., Jin, M., He, Y., Gu, X., Qin, H.","User-controllable polycube map for manifold spline construction",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"397","404",,26,10.1145/1364901.1364958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174471&doi=10.1145%2f1364901.1364958&partnerID=40&md5=7b9bc5ce9ff6e13b053231d4b9e0ef23",Conference Paper,Scopus,2-s2.0-57349174471
"Yin, X., Dai, J., Yau, S.-T., Gu, X.","Slit map: Conformal parameterization for multiply connected surfaces",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4975 LNCS",,,"410","422",,11,10.1007/978-3-540-79246-8-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462897&doi=10.1007%2f978-3-540-79246-8-31&partnerID=40&md5=1b026139379f145abe8ecc2c5c3e543e",Conference Paper,Scopus,2-s2.0-70349462897
