Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Dong, S., Yan, Z., Guo, Y., Zhang, Q., Yunoki, S., Dagotto, E., Liu, J.-M.","Multiferroic properties of CaMn7O12",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174413,"","",,45,10.1103/PhysRevB.84.174413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455217274&doi=10.1103%2fPhysRevB.84.174413&partnerID=40&md5=c5c3140074fba8250fb24e9024d7e47f",Article,Scopus,2-s2.0-82455217274
"Zhang, X., Dagotto, E.","Anisotropy of the optical conductivity of a pnictide superconductor from the undoped three-orbital Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 132505,"","",,14,10.1103/PhysRevB.84.132505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144624&doi=10.1103%2fPhysRevB.84.132505&partnerID=40&md5=7259c97946a0663a696d840054bd85b1",Article,Scopus,2-s2.0-80155144624
"Luo, Q., Nicholson, A., Riera, J., Yao, D.-X., Moreo, A., Dagotto, E.","Magnetic state of K<inf>0.8</inf>Fe<inf>1.6</inf>Se<inf>2</inf> from a five-orbital Hubbard model in the Hartree-Fock approximation",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 140506,"","",,13,10.1103/PhysRevB.84.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143371&doi=10.1103%2fPhysRevB.84.140506&partnerID=40&md5=3a1e48804c1717196975a0b739f26212",Article,Scopus,2-s2.0-80155143371
"Dong, S., Zhang, X., Yu, R., Liu, J.-M., Dagotto, E.","Microscopic model for the ferroelectric field effect in oxide heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155117,"","",,29,10.1103/PhysRevB.84.155117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145416&doi=10.1103%2fPhysRevB.84.155117&partnerID=40&md5=56433273bd31582882dffe8ca8a62632",Article,Scopus,2-s2.0-80455145416
"Nicholson, A., Luo, Q., Ge, W., Riera, J., Daghofer, M., Martins, G.B., Moreo, A., Dagotto, E.","Role of degeneracy, hybridization, and nesting in the properties of multiorbital systems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094519,"","",,15,10.1103/PhysRevB.84.094519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488136&doi=10.1103%2fPhysRevB.84.094519&partnerID=40&md5=127f7328097f57f3b6af1f81ea7df1b8",Article,Scopus,2-s2.0-80053488136
"Calderón, M.J., Liang, S., Yu, R., Salafranca, J., Dong, S., Yunoki, S., Brey, L., Moreo, A., Dagotto, E.","Magnetoelectric coupling at the interface of BiFeO<inf>3</inf>/La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> multilayers",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024422,"","",,30,10.1103/PhysRevB.84.024422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184605&doi=10.1103%2fPhysRevB.84.024422&partnerID=40&md5=92542dc0c314254e12cc08b311d91941",Article,Scopus,2-s2.0-79961184605
"Liang, S., Daghofer, M., Dong, S., Azen, C., Dagotto, E.","Emergent dimensional reduction of the spin sector in a model for narrow-band manganites",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024408,"","",,12,10.1103/PhysRevB.84.024408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190103&doi=10.1103%2fPhysRevB.84.024408&partnerID=40&md5=281ebea8e2ff5616c9ec0f7a06dee31c",Article,Scopus,2-s2.0-79961190103
"Nicholson, A., Ge, W., Zhang, X., Riera, J., Daghofer, M., Oleś, A.M., Martins, G.B., Moreo, A., Dagotto, E.","Competing pairing symmetries in a generalized two-orbital model for the pnictide superconductors",2011,"Physical Review Letters","106","21", 217002,"","",,37,10.1103/PhysRevLett.106.217002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647948&doi=10.1103%2fPhysRevLett.106.217002&partnerID=40&md5=06130b57331a35047580e88a2a525e0b",Article,Scopus,2-s2.0-79960647948
"Luo, Q., Yao, D.-X., Moreo, A., Dagotto, E.","Charge stripes in the two-orbital Hubbard model for iron pnictides",2011,"Physical Review B - Condensed Matter and Materials Physics","83","17", 174513,"","",,14,10.1103/PhysRevB.83.174513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121917&doi=10.1103%2fPhysRevB.83.174513&partnerID=40&md5=e250402ac2fc9aa0c195696b5474aafc",Article,Scopus,2-s2.0-79961121917
"Dagotto, E.","Condensed-matter physics: The conducting face of an insulator",2011,"Nature","469","7329",,"167","168",,6,10.1038/469167a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651393586&doi=10.1038%2f469167a&partnerID=40&md5=a17583f9ffadcb952f5b0777208b1216",Short Survey,Scopus,2-s2.0-78651393586
"Şen, C., Alvarez, G., Moreo, A., Dagotto, E.","Unbiased Monte Carlo simulations of realistic models: Colossal magnetoresistive manganites",2010,"Physics Procedia","7",,,"39","51",,2,10.1016/j.phpro.2010.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582643&doi=10.1016%2fj.phpro.2010.09.043&partnerID=40&md5=efd5c2ba363ccb148661fa6f765234bb",Conference Paper,Scopus,2-s2.0-79551582643
"Heidrich-Meisner, F., González, I., Al-Hassanieh, K.A., Feiguin, A.E., Rozenberg, M.J., Dagotto, E.","Nonequilibrium electronic transport in a one-dimensional Mott insulator",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205110,"","",,44,10.1103/PhysRevB.82.205110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649747485&doi=10.1103%2fPhysRevB.82.205110&partnerID=40&md5=a7a3a8c31d570063112b0fe476a66cab",Article,Scopus,2-s2.0-78649747485
"Dong, S., Yunoki, S., Zhang, X., Şen, C., Liu, J.-M., Dagotto, E.","Erratum: Highly anisotropic resistivities in the double-exchange model for strained manganites (Physical Review B - Condensed Matter and Materials Physics (2010) 82 (035118))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 159902,"","",,1,10.1103/PhysRevB.82.159902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269923&doi=10.1103%2fPhysRevB.82.159902&partnerID=40&md5=d0582c057da195334de57e908f347d9f",Erratum,Scopus,2-s2.0-78149269923
"Luo, Q., Martins, G., Yao, D.-X., Daghofer, M., Yu, R., Moreo, A., Dagotto, E.","Neutron and ARPES constraints on the couplings of the multiorbital Hubbard model for the iron pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104508,"","",,43,10.1103/PhysRevB.82.104508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588041&doi=10.1103%2fPhysRevB.82.104508&partnerID=40&md5=3c823d2f958d6150cbe53998902ca748",Article,Scopus,2-s2.0-77957588041
"Şen, C., Alvarez, G., Dagotto, E.","First order colossal magnetoresistance transitions in the two-orbital model for manganites",2010,"Physical Review Letters","105","9", 097203,"","",,30,10.1103/PhysRevLett.105.097203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283803&doi=10.1103%2fPhysRevLett.105.097203&partnerID=40&md5=7dad704883a61e0b5cb64d6b39be2c7e",Article,Scopus,2-s2.0-77956283803
"Dong, S., Yunoki, S., Zhang, X., Şen, C., Liu, J.-M., Dagotto, E.","Highly anisotropic resistivities in the double-exchange model for strained manganites",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035118,"","",,17,10.1103/PhysRevB.82.035118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712485&doi=10.1103%2fPhysRevB.82.035118&partnerID=40&md5=503a0bbe94e1af5a5af2fdd7fa4a2c24",Article,Scopus,2-s2.0-77956712485
"Salafranca, J., Yu, R., Dagotto, E.","Conducting Jahn-Teller domain walls in undoped manganites",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245122,"","",,12,10.1103/PhysRevB.81.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328763&doi=10.1103%2fPhysRevB.81.245122&partnerID=40&md5=89625a10ba096d27921ccf7a7828f331",Article,Scopus,2-s2.0-77956328763
"Daghofer, M., Luo, Q.-L., Yu, R., Yao, D.X., Moreo, A., Dagotto, E.","Orbital-weight redistribution triggered by spin order in the pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180514,"","",,42,10.1103/PhysRevB.81.180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456273&doi=10.1103%2fPhysRevB.81.180514&partnerID=40&md5=053f023854bb13a06be4db77fc95663b",Article,Scopus,2-s2.0-77955456273
"Wang, X., Daghofer, M., Nicholson, A., Moreo, A., Guidry, M., Dagotto, E.","Constraints imposed by symmetry on pairing operators for the iron pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144509,"","",,5,10.1103/PhysRevB.81.144509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182720&doi=10.1103%2fPhysRevB.81.144509&partnerID=40&md5=581e40e5f089e96941fb8cc2a61b91ae",Article,Scopus,2-s2.0-77955182720
"Dias Da Silva, L.G.G.V., Al-Hassanieh, K.A., Feiguin, A.E., Reboredo, F.A., Dagotto, E.","Real-time dynamics of particle-hole excitations in Mott insulator-metal junctions",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125113,"","",,9,10.1103/PhysRevB.81.125113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142061&doi=10.1103%2fPhysRevB.81.125113&partnerID=40&md5=7ba48b57c6316f4c5a0e6d8e4dc9e2f6",Article,Scopus,2-s2.0-77955142061
"Xavier, J.C., Alvarez, G., Moreo, A., Dagotto, E.","Coexistence of pairing tendencies and ferromagnetism in a doped two-orbital Hubbard model on two-leg ladders",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085106,"","",,3,10.1103/PhysRevB.81.085106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954866538&doi=10.1103%2fPhysRevB.81.085106&partnerID=40&md5=d3f198bd84c0b5fa4aa409fcd09f3cbc",Article,Scopus,2-s2.0-77954866538
"Daghofer, M., Nicholson, A., Moreo, A., Dagotto, E.","Three orbital model for the iron-based superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014511,"","",,115,10.1103/PhysRevB.81.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793952&doi=10.1103%2fPhysRevB.81.014511&partnerID=40&md5=a65bf85e946ea52649dbb7d3505c9341",Article,Scopus,2-s2.0-77954793952
"Büsser, C.A., Martins, G.B., Costa Ribeiro, L., Vernek, E., Anda, E.V., Dagotto, E.","Numerical analysis of the spatial range of the Kondo effect",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045111,"","",,21,10.1103/PhysRevB.81.045111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828573&doi=10.1103%2fPhysRevB.81.045111&partnerID=40&md5=820ac5b6b8926abf588bb4ac403880f5",Article,Scopus,2-s2.0-77954828573
"Anda, E.V., Chiappe, G., Büsser, C.A., Davidovich, M.A., Martins, G.B., Heidrich-Meisner, F., Dagotto, E.","A perturbation expansion method to study highly correlated spins",2010,"Journal of Superconductivity and Novel Magnetism","23","1",,"145","148",,,10.1007/s10948-009-0549-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089311&doi=10.1007%2fs10948-009-0549-7&partnerID=40&md5=11a29e5f2acc2c53f2b134e6ab8efaba",Conference Paper,Scopus,2-s2.0-73349089311
"Salafranca, J., Alvarez, G., Dagotto, E.","Electron-lattice coupling and partial nesting as the origin of Fermi arcs in manganites",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155133,"","",,13,10.1103/PhysRevB.80.155133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124807&doi=10.1103%2fPhysRevB.80.155133&partnerID=40&md5=6c5dd41822c049dd731fe5e6ad4d437b",Article,Scopus,2-s2.0-71449124807
"Dias Da Silva, L.G.G.V., Tiago, M.L., Ulloa, S.E., Reboredo, F.A., Dagotto, E.","Many-body electronic structure and Kondo properties of cobalt-porphyrin molecules",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155443,"","",,25,10.1103/PhysRevB.80.155443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132992&doi=10.1103%2fPhysRevB.80.155443&partnerID=40&md5=0b6bb5edee3c9bf7e45563f39b7145e0",Article,Scopus,2-s2.0-72449132992
"Heidrich-Meisner, F., Manmana, S.R., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Quantum distillation: Dynamical generation of low-entropy states of strongly correlated fermions in an optical lattice",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041603,"","",,60,10.1103/PhysRevA.80.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131301&doi=10.1103%2fPhysRevA.80.041603&partnerID=40&md5=4e1198fd23b9d52c325f44589e398780",Article,Scopus,2-s2.0-70350131301
"Ye, F., Chi, S., Fernandez-Baca, J.A., Moreo, A., Dagotto, E., Lynn, J.W., Mathieu, R., Kaneko, Y., Tokura, Y., Dai, P.","Electronic Self-Organization in the single-layer manganite Pr1-xCa1+xMnO4",2009,"Physical Review Letters","103","16", 167202,"","",,7,10.1103/PhysRevLett.103.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339591&doi=10.1103%2fPhysRevLett.103.167202&partnerID=40&md5=0190fbdbdb397e919ccda1a813253ad1",Article,Scopus,2-s2.0-70449339591
"Dong, S., Yu, R., Yunoki, S., Liu, J.-M., Dagotto, E.","Double-exchange model study of multiferroic RMnO <inf>3</inf> perovskites",2009,"European Physical Journal B","71","3",,"339","344",,10,10.1140/epjb/e2009-00225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348341&doi=10.1140%2fepjb%2fe2009-00225-1&partnerID=40&md5=8850cbafdb7b72a019bbdda92e063f03",Review,Scopus,2-s2.0-84863348341
"Anda, E.V., Chiappe, G., Büsser, C.A., Davidovich, M.A., Martins, G.B., Heidrich-Meisner, F., Dagotto, E.","The logarithmic discretization embedded cluster approximation",2009,"Physica B: Condensed Matter","404","18",,"2689","2693",,1,10.1016/j.physb.2009.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203505&doi=10.1016%2fj.physb.2009.06.068&partnerID=40&md5=5359da00acb57a0d8910cb7200931ea6",Article,Scopus,2-s2.0-69249203505
"Moreo, A., Daghofer, M., Nicholson, A., Dagotto, E.","Interband pairing in multiorbital systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104507,"","",,25,10.1103/PhysRevB.80.104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898813&doi=10.1103%2fPhysRevB.80.104507&partnerID=40&md5=32caf8a811dbb9a379bc8bab5533fd8d",Article,Scopus,2-s2.0-70349898813
"Yu, R., Yunoki, S., Dong, S., Dagotto, E.","Electronic and magnetic properties of R MnO3 /A MnO3 heterostructures",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125115,"","",,21,10.1103/PhysRevB.80.125115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632762&doi=10.1103%2fPhysRevB.80.125115&partnerID=40&md5=cbe53e3c46dca5a0abf196d1180d8a9c",Article,Scopus,2-s2.0-70350632762
"Dong, S., Yamauchi, K., Yunoki, S., Yu, R., Liang, S., Moreo, A., Liu, J.-M., Picozzi, S., Dagotto, E.","Exchange bias driven by the dzyaloshinskii-moriya interaction and ferroelectric polarization at G-type antiferromagnetic perovskite interfaces",2009,"Physical Review Letters","103","12", 127201,"","",,79,10.1103/PhysRevLett.103.127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100095&doi=10.1103%2fPhysRevLett.103.127201&partnerID=40&md5=2d50510439e52b60809d402a2dcfbfd8",Article,Scopus,2-s2.0-70349100095
"Dong, S., Yu, R., Liu, J.-M., Dagotto, E.","Striped multiferroic phase in double-exchange model for quarter-doped manganites",2009,"Physical Review Letters","103","10", 107204,"","",,26,10.1103/PhysRevLett.103.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104830&doi=10.1103%2fPhysRevLett.103.107204&partnerID=40&md5=91948cb8e83449c8f85118fa4d27b4e7",Article,Scopus,2-s2.0-69849104830
"Heidrich-Meisner, F., Feiguin, A.E., Dagotto, E.","Real-time simulations of nonequilibrium transport in the single-impurity Anderson model",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235336,"","",,100,10.1103/PhysRevB.79.235336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104129&doi=10.1103%2fPhysRevB.79.235336&partnerID=40&md5=d0296ea37b27cb269a067c290b2bd957",Article,Scopus,2-s2.0-68949104129
"Dias Da Silva, L.G.G.V., Dagotto, E.","Phonon-assisted tunneling and two-channel Kondo physics in molecular junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155302,"","",,17,10.1103/PhysRevB.79.155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150705&doi=10.1103%2fPhysRevB.79.155302&partnerID=40&md5=6d603ef76895efd1bb231b43848fb4f0",Article,Scopus,2-s2.0-65549150705
"Moreo, A., Daghofer, M., Riera, J.A., Dagotto, E.","Properties of a two-orbital model for oxypnictide superconductors: Magnetic order, B2g spin-singlet pairing channel, and its nodal structure",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134502,"","",,86,10.1103/PhysRevB.79.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100538&doi=10.1103%2fPhysRevB.79.134502&partnerID=40&md5=616108638376a9851c518d5d56360489",Article,Scopus,2-s2.0-65149100538
"Yu, R., Trinh, K.T., Moreo, A., Daghofer, M., Riera, J.A., Haas, S., Dagotto, E.","Magnetic and metallic state at intermediate Hubbard U coupling in multiorbital models for undoped iron pnictides",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104510,"","",,51,10.1103/PhysRevB.79.104510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249112139&doi=10.1103%2fPhysRevB.79.104510&partnerID=40&md5=7abc1bdc2de2490d2a8cf5b6610b6729",Article,Scopus,2-s2.0-63249112139
"Ward, T.Z., Zhang, X.G., Yin, L.F., Zhang, X.Q., Liu, M., Snijders, P.C., Jesse, S., Plummer, E.W., Cheng, Z.H., Dagotto, E., Shen, J.","Time-resolved electronic phase transitions in manganites",2009,"Physical Review Letters","102","8", 087201,"","",,28,10.1103/PhysRevLett.102.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222796&doi=10.1103%2fPhysRevLett.102.087201&partnerID=40&md5=2edbe0fe90deb155d077d566a1ad317c",Article,Scopus,2-s2.0-61449222796
"Heidrich-Meisner, F., Martins, G.B., Büsser, C.A., Al-Hassanieh, K.A., Feiguin, A.E., Chiappe, G., Anda, E.V., Dagotto, E.","Transport through quantum dots: A combined DMRG and embedded-cluster approximation study",2009,"European Physical Journal B","67","4",,"527","542",,20,10.1140/epjb/e2009-00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129786&doi=10.1140%2fepjb%2fe2009-00036-4&partnerID=40&md5=78422eed5347deda2ad292f7571dde1b",Article,Scopus,2-s2.0-62549129786
"Chen, X., Dong, S., Wang, K., Liu, J.-M., Dagotto, E.","Nonmagnetic B-site impurity-induced ferromagnetic tendency in CE-type manganites",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024410,"","",,17,10.1103/PhysRevB.79.024410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109370&doi=10.1103%2fPhysRevB.79.024410&partnerID=40&md5=131ad715049bd1db569bbb88155f19e8",Article,Scopus,2-s2.0-59249109370
"Daghofer, M., Moreo, A., Riera, J.A., Arrigoni, E., Scalapino, D.J., Dagotto, E.","Model for the magnetic order and pairing channels in Fe pnictide superconductors",2008,"Physical Review Letters","101","23", 237004,"","",,106,10.1103/PhysRevLett.101.237004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087222&doi=10.1103%2fPhysRevLett.101.237004&partnerID=40&md5=e35457222fcef8f3be21da1c4c9d0ff6",Article,Scopus,2-s2.0-57349087222
"Dong, S., Yu, R., Yunoki, S., Alvarez, G., Liu, J.-M., Dagotto, E.","Magnetism, conductivity, and orbital order in (LaMnO3) 2n/(SrMnO3)n superlattices",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 201102,"","",,65,10.1103/PhysRevB.78.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131124&doi=10.1103%2fPhysRevB.78.201102&partnerID=40&md5=179db762fc10605dbf45970929a1a83e",Article,Scopus,2-s2.0-57149131124
"Dias Da Silva, L.G.G.V., Heidrich-Meisner, F., Feiguin, A.E., Büsser, C.A., Martins, G.B., Anda, E.V., Dagotto, E.","Transport properties and Kondo correlations in nanostructures: Time-dependent DMRG method applied to quantum dots coupled to Wilson chains",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195317,"","",,48,10.1103/PhysRevB.78.195317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127561&doi=10.1103%2fPhysRevB.78.195317&partnerID=40&md5=55ac8d2857d9d11a9dbcb0995f45778d",Article,Scopus,2-s2.0-57149127561
"Dagotto, E., Tokura, Y.","Strongly correlated electronic materials: Present and future",2008,"MRS Bulletin","33","11",,"1037","1045",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849123305&partnerID=40&md5=8718fd5fb5a7c78acda346af8c1d89c1",Article,Scopus,2-s2.0-56849123305
"Alvarez, G., Dagotto, E.","Fermi arcs in the superconducting clustered state for underdoped cuprate superconductors",2008,"Physical Review Letters","101","17", 177001,"","",,17,10.1103/PhysRevLett.101.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049095857&doi=10.1103%2fPhysRevLett.101.177001&partnerID=40&md5=a2d586ee684e2a223618bc9edb64328e",Article,Scopus,2-s2.0-55049095857
"Dong, S., Yu, R., Yunoki, S., Liu, J.-M., Dagotto, E.","Origin of multiferroic spiral spin order in the R MnO3 perovskites",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155121,"","",,74,10.1103/PhysRevB.78.155121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449129955&doi=10.1103%2fPhysRevB.78.155121&partnerID=40&md5=9b69668eafc29697454797a6e184d560",Article,Scopus,2-s2.0-55449129955
"Dagotto, E., Yunoki, S., Şen, C., Alvarez, G., Moreo, A.","Recent developments in the theoretical study of phase separation in manganites and underdoped cuprates",2008,"Journal of Physics Condensed Matter","20","43", 434224,"","",,13,10.1088/0953-8984/20/43/434224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089883&doi=10.1088%2f0953-8984%2f20%2f43%2f434224&partnerID=40&md5=76b0a7a24349b643c4a2d6a13164de17",Article,Scopus,2-s2.0-56449089883
"Picozzi, S., Yamauchi, K., Sergienko, I.A., Sen, C., Sanyal, B., Dagotto, E.","Microscopic mechanisms for improper ferroelectricity in multiferroic perovskites: A theoretical review",2008,"Journal of Physics Condensed Matter","20","43", 434208,"","",,28,10.1088/0953-8984/20/43/434208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103276&doi=10.1088%2f0953-8984%2f20%2f43%2f434208&partnerID=40&md5=88fff40747a11ba41460a11e8cdb6d64",Article,Scopus,2-s2.0-56449103276
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Erratum: Ground-state reference systems for expanding correlated fermions in one dimension (Physical Review A (2008) 78 (013620))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 039907,"","",,,10.1103/PhysRevA.78.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109340&doi=10.1103%2fPhysRevA.78.039907&partnerID=40&md5=4c4c068c6f9f7648129b0b8e2215d93d",Erratum,Scopus,2-s2.0-53349109340
"Dong, S., Yu, R., Yunoki, S., Liu, J.-M., Dagotto, E.","Ferromagnetic tendency at the surface of CE-type charge-ordered manganites",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064414,"","",,95,10.1103/PhysRevB.78.064414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129949&doi=10.1103%2fPhysRevB.78.064414&partnerID=40&md5=f218b2e5d568d84d00a90c061a0b1a4a",Article,Scopus,2-s2.0-50049129949
"Anda, E.V., Chiappe, G., Büsser, C.A., Davidovich, M.A., Martins, G.B., Heidrich-Meisner, F., Dagotto, E.","Method to study highly correlated nanostructures: The logarithmic- discretization embedded-cluster approximation",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085308,"","",,27,10.1103/PhysRevB.78.085308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090092&doi=10.1103%2fPhysRevB.78.085308&partnerID=40&md5=5f3e36cf35a2c8a2836851147d0e141b",Article,Scopus,2-s2.0-50049090092
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Ground-state reference systems for expanding correlated fermions in one dimension",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013620,"","",,42,10.1103/PhysRevA.78.013620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096009&doi=10.1103%2fPhysRevA.78.013620&partnerID=40&md5=7da10801572e6a5c52c5ccb522c9193c",Article,Scopus,2-s2.0-47749096009
"Yunoki, S., Dagotto, E., Costamagna, S., Riera, J.A.","Large magnetoresistance in a manganite spin tunnel junction using LaMnO3 as the insulating barrier",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024405,"","",,10,10.1103/PhysRevB.78.024405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349108890&doi=10.1103%2fPhysRevB.78.024405&partnerID=40&md5=d58fa2b2ff12559f78616f31d70af410",Article,Scopus,2-s2.0-47349108890
"González, I., Okamoto, S., Yunoki, S., Moreo, A., Dagotto, E.","Charge transfer in heterostructures of strongly correlated materials",2008,"Journal of Physics Condensed Matter","20","26", 264002,"","",,19,10.1088/0953-8984/20/26/264002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249119979&doi=10.1088%2f0953-8984%2f20%2f26%2f264002&partnerID=40&md5=ea40938a6c7a977238e7ebbb4c692689",Article,Scopus,2-s2.0-48249119979
"Yu, R., Dong, S., Şen, C., Alvarez, G., Dagotto, E.","Short-range spin and charge correlations and local density of states in the colossal magnetoresistance regime of the single-orbital model for manganites",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214434,"","",,23,10.1103/PhysRevB.77.214434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096084&doi=10.1103%2fPhysRevB.77.214434&partnerID=40&md5=985f538c4926cfd03c2f15478ec1d4d6",Article,Scopus,2-s2.0-46049096084
"Ward, T.Z., Liang, S., Fuchigami, K., Yin, L.F., Dagotto, E., Plummer, E.W., Shen, J.","Reemergent metal-insulator transitions in manganites exposed with spatial confinement",2008,"Physical Review Letters","100","24", 247204,"","",,56,10.1103/PhysRevLett.100.247204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549086163&doi=10.1103%2fPhysRevLett.100.247204&partnerID=40&md5=4f9abc1276becac092e30a8b8c007117",Article,Scopus,2-s2.0-45549086163
"Moreo, A., Dagotto, E.","Moreo and Dagotto reply",2008,"Physical Review Letters","100","22", 229702,"","",,,10.1103/PhysRevLett.100.229702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949246275&doi=10.1103%2fPhysRevLett.100.229702&partnerID=40&md5=14120d3c5dc3a603f149c0a76a158be7",Note,Scopus,2-s2.0-44949246275
