Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, L.C., Geimer, S., Romijn, E., Yates, J., Zamora, I., Marshall, W.F.","Molecular architecture of the centriole proteome: The conserved WD40 domain protein POC1 is required for centriole duplication and length control",2009,"Molecular Biology of the Cell","20","4",,"1150","1166",,59,10.1091/mbc.E08-06-0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083588&doi=10.1091%2fmbc.E08-06-0619&partnerID=40&md5=ee7133a663cfa2b01476a15876bbe10a",Article,Scopus,2-s2.0-63049083588
"Marshall, W.F.","Centriole evolution",2009,"Current Opinion in Cell Biology","21","1",,"14","19",,34,10.1016/j.ceb.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097072&doi=10.1016%2fj.ceb.2009.01.008&partnerID=40&md5=c6a816912a15d42f81c7b2ce322e2b8b",Review,Scopus,2-s2.0-60749097072
"Marshall, W.F.","Quantitative high-throughput assays for flagella-based motility in chlamydomonas using plate-well image analysis and transmission correlation spectroscopy",2009,"Journal of Biomolecular Screening","14","2",,"133","141",,4,10.1177/1087057108328131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162848&doi=10.1177%2f1087057108328131&partnerID=40&md5=b033ea111b3edfb7b7d1599892425b74",Article,Scopus,2-s2.0-61849162848
"Rasi, M.Q., Parker, J.D.K., Feldman, J.L., Marshall, W.F., Quarmby, L.M.","Katanin knockdown supports a role for microtubule severing in release of basal bodies before mitosis in Chlamydomonas",2009,"Molecular Biology of the Cell","20","1",,"379","388",,28,10.1091/mbc.E07-10-1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095708&doi=10.1091%2fmbc.E07-10-1007&partnerID=40&md5=7bee9c9587e27d729f5f3560ecbc67cd",Article,Scopus,2-s2.0-63049095708
"Marshall, W.F.","Chapter 1 Basal Bodies. Platforms for Building Cilia",2008,"Current Topics in Developmental Biology","85",,,"1","22",,56,10.1016/S0070-2153(08)00801-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149345565&doi=10.1016%2fS0070-2153%2808%2900801-6&partnerID=40&md5=d24506ea68ab15039d2345cc06ba1e2a",Review,Scopus,2-s2.0-58149345565
"Marshall, W.F.","Engineering design principles for organelle size control systems",2008,"Seminars in Cell and Developmental Biology","19","6",,"520","524",,10,10.1016/j.semcdb.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105201&doi=10.1016%2fj.semcdb.2008.07.007&partnerID=40&md5=69dfe2646903fc806525ba5f288d3566",Review,Scopus,2-s2.0-54549105201
"Marshall, W.F.","Basal bodies platforms for building cilia.",2008,"Current topics in developmental biology","85",,,"1","22",,5,10.1016/S0070-2153(08)00801-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449218264&doi=10.1016%2fS0070-2153%2808%2900801-6&partnerID=40&md5=9a983f2d5c03c5d06f2c36ced2d61a50",Review,Scopus,2-s2.0-62449218264
"Marshall, W.F.","Controlling size within cells",2008,"Seminars in Cell and Developmental Biology","19","6",,"479","",,1,10.1016/j.semcdb.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092395&doi=10.1016%2fj.semcdb.2008.09.003&partnerID=40&md5=be8412acd40695a496ed9a014eba1a87",Editorial,Scopus,2-s2.0-54549092395
"Marshall, W.F.","Modeling recursive RNA interference",2008,"PLoS Computational Biology","4","9", e1000183,"","",,5,10.1371/journal.pcbi.1000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114196&doi=10.1371%2fjournal.pcbi.1000183&partnerID=40&md5=94035e0ded6fef37088ead48802a48f7",Article,Scopus,2-s2.0-52949114196
"Marshall, W.F.","Use of transcriptomic data to support organelle proteomic analysis.",2008,"Methods in molecular biology (Clifton, N.J.)","432",,,"403","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949087039&partnerID=40&md5=82e846b7f43bf598346f9071289a50f7",Article,Scopus,2-s2.0-48949087039
"Keller, L.C., Marshall, W.F.","Isolation and proteomic analysis of Chlamydomonas centrioles.",2008,"Methods in molecular biology (Clifton, N.J.)","432",,,"289","300",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084704&partnerID=40&md5=f84d7b525cdfdf35f431b661adc7e66e",Article,Scopus,2-s2.0-48949084704
"Rafelski, S.M., Marshall, W.F.","Building the cell: Design principles of cellular architecture",2008,"Nature Reviews Molecular Cell Biology","9","8",,"593","602",,42,10.1038/nrm2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146582&doi=10.1038%2fnrm2460&partnerID=40&md5=5dbf59f3c49b31c342831b7ba641e27f",Review,Scopus,2-s2.0-47749146582
"Marshall, W.F., Kintner, C.","Cilia orientation and the fluid mechanics of development",2008,"Current Opinion in Cell Biology","20","1",,"48","52",,65,10.1016/j.ceb.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087667&doi=10.1016%2fj.ceb.2007.11.009&partnerID=40&md5=9772f3e5c476e7ec1d75dedae2c54b6a",Review,Scopus,2-s2.0-39149087667
"Marshall, W.F.","The cell biological basis of ciliary disease",2008,"Journal of Cell Biology","180","1",,"17","21",,106,10.1083/jcb.200710085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349018369&doi=10.1083%2fjcb.200710085&partnerID=40&md5=c3d9b418377f64b541a5c55d85ca415b",Short Survey,Scopus,2-s2.0-38349018369
"Marshall, W.F.","Use of transcriptomic data to support organelle proteomic analysis",2008,"Methods in Molecular Biology","432",,,"403","414",,,10.1007/978-1-59745-28-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439006&doi=10.1007%2f978-1-59745-28-7_27&partnerID=40&md5=739f23c1dedd37af81745631c346355b",Article,Scopus,2-s2.0-84934439006
"Marshall, W.F.","Don't blink: Observing the ultra-fast contraction of spasmonemes",2008,"Biophysical Journal","94","1",,"4","5",,1,10.1529/biophysj.107.118166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749049181&doi=10.1529%2fbiophysj.107.118166&partnerID=40&md5=5a1544539037ec1943df07a29dca6cd5",Article,Scopus,2-s2.0-37749049181
"Keller, L.C., Marshall, W.F.","Isolation and proteomic analysis of chlamydomonas centrioles",2008,"Methods in Molecular Biology","432",,,"289","300",,1,10.1007/978-1-59745-28-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440046&doi=10.1007%2f978-1-59745-28-7_20&partnerID=40&md5=4850537daa44c7a725697c98d1dcd9ba",Article,Scopus,2-s2.0-84934440046
"Marshall, W.F.","Centriole Assembly: The Origin of Nine-ness",2007,"Current Biology","17","24",,"R1057","R1059",,6,10.1016/j.cub.2007.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092060&doi=10.1016%2fj.cub.2007.10.038&partnerID=40&md5=3507750e25ffbca1eda12f2bceb785d6",Short Survey,Scopus,2-s2.0-36849092060
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Marshall, W.F.","Stability and robustness of an organelle number control system: Modeling and measuring homeostatic regulation of centriole abundance",2007,"Biophysical Journal","93","5",,"1818","1833",,19,10.1529/biophysj.107.107052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625237&doi=10.1529%2fbiophysj.107.107052&partnerID=40&md5=13c722d5d5ce49ae90e3f5af8301ad34",Article,Scopus,2-s2.0-34548625237
"Feldman, J.L., Geimer, S., Marshall, W.F.","The mother centriole plays an instructive role in defining cell geometry.",2007,"PLoS biology","5","6",,"","",,9,10.1371/journal.pbio.0050149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102256&doi=10.1371%2fjournal.pbio.0050149&partnerID=40&md5=fdc2c057c384353e9578176ddbb8d02f",Article,Scopus,2-s2.0-38449102256
"Wemmer, K.A., Marshall, W.F.","Flagellar Length Control in Chlamydomonas-A Paradigm for Organelle Size Regulation",2007,"International Review of Cytology","260",,,"175","212",,36,10.1016/S0074-7696(06)60004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247642688&doi=10.1016%2fS0074-7696%2806%2960004-1&partnerID=40&md5=af41f4c93247a9d07da104d2e1d604ba",Review,Scopus,2-s2.0-34247642688
"Marshall, W.F.","What is the function of centrioles?",2007,"Journal of Cellular Biochemistry","100","4",,"916","922",,27,10.1002/jcb.21117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847060921&doi=10.1002%2fjcb.21117&partnerID=40&md5=f94562363fcd4183fa87161b6bc76d0c",Article,Scopus,2-s2.0-33847060921
"Feldman, J.L., Geimer, S., Marshall, W.F.","The mother centriole plays an instructive role in defining cell geometry",2007,"PLoS Biology","5","6",,"1284","1297",,35,10.1371/journal.pbio.0050149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355232&doi=10.1371%2fjournal.pbio.0050149&partnerID=40&md5=0dbb341034f8c086f13d3514a365cce1",Article,Scopus,2-s2.0-34250355232
"Mogilner, A., Wollman, R., Marshall, W.F.","Quantitative Modeling in Cell Biology: What Is It Good for?",2006,"Developmental Cell","11","3",,"279","287",,70,10.1016/j.devcel.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747830489&doi=10.1016%2fj.devcel.2006.08.004&partnerID=40&md5=56e24614eab0dafdee743d12b0150d94",Review,Scopus,2-s2.0-33747830489
"Kennedy, T.E., Wang, H., Marshall, W., Tessier-Lavigne, M.","Axon guidance by diffusible chemoattractants: A gradient of netrin protein in the developing spinal cord",2006,"Journal of Neuroscience","26","34",,"8866","8874",,94,10.1523/JNEUROSCI.5191-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748267684&doi=10.1523%2fJNEUROSCI.5191-05.2006&partnerID=40&md5=4e7917ae5575ccc534fe374eaa51ad14",Article,Scopus,2-s2.0-33748267684
"Marshall, W.F., Nonaka, S.","Cilia: Tuning in to the Cell's Antenna",2006,"Current Biology","16","15",,"R604","R614",,171,10.1016/j.cub.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528106&doi=10.1016%2fj.cub.2006.07.012&partnerID=40&md5=a43c06e78248927a88c81a33118380f0",Review,Scopus,2-s2.0-33746528106
"Nonaka, S., Yoshiba, S., Watanabe, D., Ikeuchi, S., Goto, T., Marshall, W.F., Hamada, H.","De novo formation of left-right asymmetry by posterior tilt of nodal cilia",2005,"PLoS Biology","3","8",,"","",6,174,10.1371/journal.pbio.0030268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510234&doi=10.1371%2fjournal.pbio.0030268&partnerID=40&md5=47451f92f9c78b791a576ff2bf633787",Article,Scopus,2-s2.0-23944510234
"Keller, L.C., Romijn, E.P., Zamora, I., Yates III, J.R., Marshall, W.F.","Proteomic analysis of isolated Chlamydomonas centrioles reveals orthologs of ciliary-disease genes",2005,"Current Biology","15","12",,"1090","1098",,214,10.1016/j.cub.2005.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436245&doi=10.1016%2fj.cub.2005.05.024&partnerID=40&md5=1a5f5c5c0a8fdd6fc8801c3818979c5c",Article,Scopus,2-s2.0-20544436245
"Zamora, I., Marshall, W.F.","A mutation in the centriole-associated protein centrin causes genomic instability via increased chromosome loss in Chlamydomonas reinhardtii",2005,"BMC Biology","3",, 15,"","",7,21,10.1186/1741-7007-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511424&doi=10.1186%2f1741-7007-3-15&partnerID=40&md5=d047654f266e983175701459ea923c51",Article,Scopus,2-s2.0-27544511424
"Stolc, V., Samanta, M.P., Tongprasit, W., Marshall, W.F.","Genome-wide transcriptional analysis of flagellar regeneration in Chlamydomonas reinhardtii identifies orthologs of ciliary disiase genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","10",,"3703","3707",,140,10.1073/pnas.0408358102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346387&doi=10.1073%2fpnas.0408358102&partnerID=40&md5=31ff9c1123eacbc831a2390a6f12975b",Article,Scopus,2-s2.0-14844346387
"Marshall, W.F., Qin, H., Brenni, M.R., Rosenbaum, J.L.","Flagellar length control system: Testing a simple model based on intraflagellar transport and turnover",2005,"Molecular Biology of the Cell","16","1",,"270","278",,110,10.1091/mbc.E04-07-0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144339394&doi=10.1091%2fmbc.E04-07-0586&partnerID=40&md5=bf31c678ff4e88e1bfae8fd7c53501c3",Article,Scopus,2-s2.0-11144339394
"Wemmer, K.A., Marshall, W.F.","Flagellar motility: All pull together",2004,"Current Biology","14","23",,"R992","R993",,18,10.1016/j.cub.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344248905&doi=10.1016%2fj.cub.2004.11.019&partnerID=40&md5=4bca9b8bad43ad3bfa92db83613920a9",Short Survey,Scopus,2-s2.0-10344248905
"Marshall, W.F.","Cellular length control systems",2004,"Annual Review of Cell and Developmental Biology","20",,,"677","693",,45,10.1146/annurev.cellbio.20.012103.094437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247520&doi=10.1146%2fannurev.cellbio.20.012103.094437&partnerID=40&md5=6f8eff1bb5945b7178bc53d8a44ab875",Review,Scopus,2-s2.0-8444247520
"Marshall, W.F.","Human cilia proteome contains homolog of zebrafish polycystic kidney disease gene qilin",2004,"Current Biology","14","21",,"R913","R914",,15,10.1016/j.cub.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944239107&doi=10.1016%2fj.cub.2004.10.011&partnerID=40&md5=8082010892e75355b841405758a2d108",Letter,Scopus,2-s2.0-7944239107
"Zamora, I., Feldman, J.L., Marshall, W.F.","PCR-based assay for mating type and diploidy in Chlamydomonas",2004,"BioTechniques","37","4",,"534","536",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235385&partnerID=40&md5=12d902fcb60729b6095bdb3888d55da7",Article,Scopus,2-s2.0-6344235385
"Feldman, J.L., Marshall, W.F.","Centrioles: Bad to be bald?",2004,"Current Biology","14","16",,"R659","R660",,1,10.1016/j.cub.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631729&doi=10.1016%2fj.cub.2004.08.019&partnerID=40&md5=473f1e944002b44f0967dcc93a8ec9be",Short Survey,Scopus,2-s2.0-4344631729
"Marshall, W.F.","Gene expression and nuclear architecture during development and differentiation",2003,"Mechanisms of Development","120","11",,"1217","1230",,20,10.1016/j.mod.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496484&doi=10.1016%2fj.mod.2003.05.001&partnerID=40&md5=91ec00f865666b31836966ace5dc8110",Review,Scopus,2-s2.0-0242496484
"Marshall, W.","From cells on up. Symposium on Cell Biology of Development and Disease",2003,"EMBO Reports","4","6",,"556","559",,1,10.1038/sj.embor.embor870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042091968&doi=10.1038%2fsj.embor.embor870&partnerID=40&md5=64e109883a769e5c76ffd35b3cdb64af",Conference Paper,Scopus,2-s2.0-0042091968
"Marshall, W.F., Rosenbaum, J.L.","Tubulin superfamily: Giving birth to triplets",2003,"Current Biology","13","2",,"R55","R56",,7,10.1016/S0960-9822(02)01427-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458138&doi=10.1016%2fS0960-9822%2802%2901427-6&partnerID=40&md5=f975aa72fedafbb6d9104c7004bcda42",Short Survey,Scopus,2-s2.0-0037458138
"Marshall, W.","Centrioles get a helping hand from centrin",2002,"Trends in Cell Biology","12","11",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850886&partnerID=40&md5=4ed9a8361a1983f4c65346d38196f2df",Note,Scopus,2-s2.0-0036850886
"Marshall, W.","Centrioles get a helping hand from centrin",2002,"Trends in Biochemical Sciences","27","11",,"549","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850333&partnerID=40&md5=4fbab7cd6f8209dcd3a3b10867e8929b",Note,Scopus,2-s2.0-0036850333
"Marshall, W.","Left-right asymmetry goes with the flow",2002,"Trends in Cell Biology","12","9",,"410","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709524&partnerID=40&md5=30f9d0ff70424f6ff6aada34f149a23b",Note,Scopus,2-s2.0-0036709524
"Marshall, W.F.","Size control in dynamic organelles",2002,"Trends in Cell Biology","12","9",,"414","419",,25,10.1016/S0962-8924(02)02341-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709613&doi=10.1016%2fS0962-8924%2802%2902341-3&partnerID=40&md5=f3fbe47ebd474ef8b531431ae9d51110",Review,Scopus,2-s2.0-0036709613
"Marshall, W.F.","Putting a Nek into the cellular guillotine",2002,"Trends in Cell Biology","12","8",,"358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674786&partnerID=40&md5=e703cba4b3e11dfc25581da9b4b7aacf",Note,Scopus,2-s2.0-0036674786
"Marshall, W.F.","Loss of checkpoint proteins: An occupational hazard",2002,"Trends in Cell Biology","12","4",,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537036&partnerID=40&md5=e597d7459b38b5f3ddf6e0591727c3cf",Note,Scopus,2-s2.0-0036537036
"Marshall, W.F.","Order and disorder in the nucleus",2002,"Current Biology","12","5",,"R185","R192",,97,10.1016/S0960-9822(02)00724-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022862&doi=10.1016%2fS0960-9822%2802%2900724-8&partnerID=40&md5=f77bef609c54ea5635e51e8761ad5ac6",Review,Scopus,2-s2.0-0037022862
"Marshall, W.F.","Polar wind left flapping in the breeze?",2002,"Trends in Cell Biology","12","1",,"9","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169058&partnerID=40&md5=686b67eeacb14bcbc4f234783683332a",Note,Scopus,2-s2.0-0036169058
"Marshall, W.F., Rosenbaum, J.L.","Intraflagellar transport balances continuous turnover of outer doublet microtubules: Implications for flagellar length control",2001,"Journal of Cell Biology","155","4",,"405","414",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851915&partnerID=40&md5=1368abdadc403fdf76b1ff9d57cf4f64",Article,Scopus,2-s2.0-0035851915
"Marshall, W.","Centrioles take center stage",2001,"Current Biology","11","12",,"R487","R496",,29,10.1016/S0960-9822(01)00289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954309&doi=10.1016%2fS0960-9822%2801%2900289-5&partnerID=40&md5=794e9e4d922735b16f447f1b1261d4d8",Review,Scopus,2-s2.0-0035954309
"Marshall, W.F., Marko, J.F., Agard, D.A., Sedat, J.W.","Chromosome elasticity and mitotic polar ejection force measured in living Drosophila embryos by four-dimensional microscopy-based motion analysis",2001,"Current Biology","11","8",,"569","578",,61,10.1016/S0960-9822(01)00180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901591&doi=10.1016%2fS0960-9822%2801%2900180-4&partnerID=40&md5=5ba8096ffca24caa1241378d268651ff",Article,Scopus,2-s2.0-0035901591
"Marshall, W.F., Vucica, Y., Rosenbaum, J.L.","Kinetics and regulation of de novo centriole assembly: Implications for the mechanism of centriole duplication",2001,"Current Biology","11","5",,"308","317",,107,10.1016/S0960-9822(01)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814898&doi=10.1016%2fS0960-9822%2801%2900094-X&partnerID=40&md5=38ed94a791792a459744e55a620d1dec",Article,Scopus,2-s2.0-0035814898
"Marshall, W.F.","A nucleolar protein at the center of centrosome duplication.",2001,"Trends in cell biology","11","2",,"57","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257075&partnerID=40&md5=3988a24456b434d760dc1a6df26a14ef",Article,Scopus,2-s2.0-0035257075
"Marshall, W.F.","Bad neighbors",2001,"Trends in Cell Biology","11","1",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191334&partnerID=40&md5=d917359427bd687bb59d0c8437604785",Short Survey,Scopus,2-s2.0-0035191334
"Marshall, W.","Visions of IFT",2000,"Trends in Cell Biology","10","11",,"464","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332823&partnerID=40&md5=f0d78198667f258a213d92db545eaa35",Note,Scopus,2-s2.0-0034332823
"Marshall, W.F.","Kendrin: A missing link between centrioles and spindle pole bodies",2000,"Trends in Cell Biology","10","8",,"313","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256041&partnerID=40&md5=b0093773a814ac1b26a94c6370a55739",Note,Scopus,2-s2.0-0034256041
"Marshall, W.F.","Fried green centrosomes",2000,"Trends in Cell Biology","10","5",,"180","",,,10.1016/S0962-8924(00)01760-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192625&doi=10.1016%2fS0962-8924%2800%2901760-8&partnerID=40&md5=cecf56d63f9e2c92533dc53cc8453540",Note,Scopus,2-s2.0-0034192625
"Marshall, W.","Micromanaging the centriole cycle",2000,"Trends in Cell Biology","10","4",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177424&partnerID=40&md5=c6bba644395e554fb2e5190d5000dd27",Note,Scopus,2-s2.0-0034177424
"Marshall, W.","Running with Rab5",2000,"Trends in Cell Biology","10","2",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720880&partnerID=40&md5=303671409b848aead1e2b9227ee93202",Note,Scopus,2-s2.0-33845720880
"Marshall, W.F., Rosenbaum, J.L.","How centrioles work: Lessons from green yeast",2000,"Current Opinion in Cell Biology","12","1",,"119","125",,29,10.1016/S0955-0674(99)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033952311&doi=10.1016%2fS0955-0674%2899%2900065-4&partnerID=40&md5=22cdcfa20c53ee3250a79abd9b1334dd",Review,Scopus,2-s2.0-0033952311
"Marshall, W.F., Rosenbaum, J.L.","Are there nucleic acids in the centrosome?",1999,"Current Topics in Developmental Biology","49",,,"187","205",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565441&partnerID=40&md5=89a41a0bddebb7210fe1e4b1eb76c9b3",Review,Scopus,2-s2.0-0034565441
"Marshall, W.F., Sedat, J.W.","Nuclear architecture.",1999,"Results and problems in cell differentiation","25",,,"283","301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032610008&partnerID=40&md5=5bca6ae1d6c037de908d70924b48d6b2",Review,Scopus,2-s2.0-0032610008
"Marshall, W.F., Rosenbaum, J.L.","Cell division: The renaissance of the centriole",1999,"Current Biology","9","6",,"R218","R220",,22,10.1016/S0960-9822(99)80133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602477&doi=10.1016%2fS0960-9822%2899%2980133-X&partnerID=40&md5=ae24bf9d9b8a1a4dddd0f64bba3535b7",Article,Scopus,2-s2.0-0033602477
"Fung, J.C., Marshall, W.F., Dernburg, A., Agard, D.A., Sedat, J.W.","Homologous chromosome pairing in Drosophila melanogaster proceeds through multiple independent initiations",1998,"Journal of Cell Biology","141","1",,"5","20",,127,10.1083/jcb.141.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489867&doi=10.1083%2fjcb.141.1.5&partnerID=40&md5=6d7a728e331f4e77cacc77124c3665c5",Article,Scopus,2-s2.0-0032489867
"Marshall, W.F., Straight, A., Marko, J.F., Swedlow, J., Dernburg, A., Belmont, A., Murray, A.W., Agard, D.A., Sedat, J.W.","Interphase chromosomes undergo constrained diffusional motion in living cells",1997,"Current Biology","7","12",,"930","939",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457326&partnerID=40&md5=7f7c5eaa7448308fa0987437464637a7",Article,Scopus,2-s2.0-0031457326
"Nunnari, J., Marshall, W.F., Straight, A., Murray, A., Sedat, J.W., Walter, P.","Mitochondrial transmission during mating in Saccharomyces cerevisiae is determined by mitochondrial fusion and fission and the intramitochondrial segregation of mitochondrial DNA",1997,"Molecular Biology of the Cell","8","7",,"1233","1242",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841103&partnerID=40&md5=4ebaf74c2131811b967e71ccab462eb6",Article,Scopus,2-s2.0-0030841103
"Straight, A.F., Marshall, W.F., Sedat, J.W., Murray, A.W.","Mitosis in living budding yeast: Anaphase a but no metaphase plate",1997,"Science","277","5325",,"574","578",,269,10.1126/science.277.5325.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847538&doi=10.1126%2fscience.277.5325.574&partnerID=40&md5=3f1bda2fed3b68e4e00ca175cd55d5c7",Article,Scopus,2-s2.0-0030847538
"Oegema, K., Marshall, W.F., Sedat, J.W., Alberts, B.M.","Two proteins that cycle asynchronously between centrosomes and nuclear structures: Drosophila CP60 and CP190",1997,"Journal of Cell Science","110","14",,"1573","1583",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853497&partnerID=40&md5=22cc2399ca9c681832c8b66b95a8e1d1",Article,Scopus,2-s2.0-0030853497
"Bass, H.W., Marshall, W.F., Sedat, J.W., Agard, D.A., Cande, W.Z.","Telomeres cluster de novo before the initiation of synapsis: A three- dimensional spatial analysis of telomere positions before and during meiotic prophase",1997,"Journal of Cell Biology","137","1",,"5","18",,206,10.1083/jcb.137.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943322&doi=10.1083%2fjcb.137.1.5&partnerID=40&md5=0c05145c9b1c8703222f1c8e79947164",Article,Scopus,2-s2.0-0030943322
