Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polychronakos, A.P.","A new integrable system with a quartic potential",1992,"Physics Letters B","276","3",,"341","346",,3,10.1016/0370-2693(92)90329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123630&doi=10.1016%2f0370-2693%2892%2990329-3&partnerID=40&md5=e0b67f589443d4ebce5fad74a019f7c1",Article,Scopus,2-s2.0-0043123630
"Polychronakos, A.P.","Exchange operator formalism for integrable systems of particles",1992,"Physical Review Letters","69","5",,"703","705",,313,10.1103/PhysRevLett.69.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271119&doi=10.1103%2fPhysRevLett.69.703&partnerID=40&md5=10afc4fb932751ff048408d65a708a60",Article,Scopus,2-s2.0-11944271119
"Polychronakos, A.P.","Integrable systems from gauged matrix models",1991,"Physics Letters B","266","1-2",,"29","34",,48,10.1016/0370-2693(91)90739-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002218218&doi=10.1016%2f0370-2693%2891%2990739-D&partnerID=40&md5=aa9d016ed8c60d621303ac8e4d0d205d",Article,Scopus,2-s2.0-0002218218
"Polychronakos, A.P.","Exact anyonic states for a general quadratic hamiltonian",1991,"Physics Letters B","264","3-4",,"362","366",,58,10.1016/0370-2693(91)90362-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011619165&doi=10.1016%2f0370-2693%2891%2990362-T&partnerID=40&md5=6a354ad0d036933f85d72e20bd67df89",Article,Scopus,2-s2.0-0011619165
"Polychronakos, A.P., Tzani, R.","Topological actions in the stochastic quantization method",1991,"Physics Letters B","259","3",,"291","297",,5,10.1016/0370-2693(91)90831-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264924&doi=10.1016%2f0370-2693%2891%2990831-A&partnerID=40&md5=3acb34ebec6b8e810f59edfbb1741175",Article,Scopus,2-s2.0-13744264924
"Polychronakos, A.P., Tzani, R.","Local and global anomalies in the stochastic quantization method",1991,"Physics Letters B","259","3",,"298","306",,,10.1016/0370-2693(91)90832-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264798&doi=10.1016%2f0370-2693%2891%2990832-B&partnerID=40&md5=e181740fcd22cc871795528597a6ecd4",Article,Scopus,2-s2.0-13744264798
"Polychronakos, A.P.","Consistency conditions and representations of a q-deformed Virasoro algebra",1991,"Physics Letters B","256","1",,"35","40",,13,10.1016/0370-2693(91)90214-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002029147&doi=10.1016%2f0370-2693%2891%2990214-B&partnerID=40&md5=efe42cf0f410fd1b70da479900758865",Article,Scopus,2-s2.0-0002029147
"Polychronakos, A.P.","Abelian Chern-Simons theories in 2 + 1 dimensions",1990,"Annals of Physics","203","2",,"231","254",,52,10.1016/0003-4916(90)90171-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253050&doi=10.1016%2f0003-4916%2890%2990171-J&partnerID=40&md5=3ee73d4989cf6387b61d16247b82b545",Article,Scopus,2-s2.0-0001253050
"Polychronakos, A.P.","On the quantization of the coefficient of the abelian Chern-Simons term",1990,"Physics Letters B","241","1",,"37","40",,33,10.1016/0370-2693(90)91482-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039173566&doi=10.1016%2f0370-2693%2890%2991482-Q&partnerID=40&md5=8b2a2f9e488d334246777e6a9855c4d4",Article,Scopus,2-s2.0-0039173566
"Harari, D., Polychronakos, A.P.","A global string with an event horizon",1990,"Physics Letters B","240","1-2",,"55","60",,14,10.1016/0370-2693(90)90408-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002033661&doi=10.1016%2f0370-2693%2890%2990408-X&partnerID=40&md5=f760ec59670fee180a6ad7cdbfbc7d22",Article,Scopus,2-s2.0-0002033661
"Polychronakos, A.P.","Non-relativistic bosonization and fractional statistics",1989,"Nuclear Physics, Section B","324","3",,"597","622",,102,10.1016/0550-3213(89)90522-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529472&doi=10.1016%2f0550-3213%2889%2990522-1&partnerID=40&md5=c0de7a0f192f6f93f5b6caa0665311cb",Article,Scopus,2-s2.0-33744529472
"Polychronakos, A.P.","Symmetry-breaking patterns in (2+1)-dimensional gauge theories",1988,"Physical Review Letters","60","19",,"1920","1923",,24,10.1103/PhysRevLett.60.1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376510&doi=10.1103%2fPhysRevLett.60.1920&partnerID=40&md5=23308739f4a139f4bd1b7b859b7b67d3",Article,Scopus,2-s2.0-0000376510
"Harari, D., Polychronakos, A.P.","Gravitational time delay due to a spinning string",1988,"Physical Review D","38","10",,"3320","3322",,30,10.1103/PhysRevD.38.3320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409833&doi=10.1103%2fPhysRevD.38.3320&partnerID=40&md5=03c3f161bc2a10f8dee4e7a7eef99b70",Article,Scopus,2-s2.0-0001409833
"Polychronakos, A.P.","Topological origin of the angular momentum induced by the Chern-Simons form",1987,"Physics Letters B","192","3-4",,"385","390",,5,10.1016/0370-2693(87)90124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120381&doi=10.1016%2f0370-2693%2887%2990124-9&partnerID=40&md5=7111b5dfc5c2f94775d6bfaf18d50309",Article,Scopus,2-s2.0-45949120381
"Polychronakos, A.P.","Topological mass quantization and parity violation in 2 + 1 dimensional QED",1987,"Nuclear Physics, Section B","281","1-2",,"241","252",,31,10.1016/0550-3213(87)90254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633207&doi=10.1016%2f0550-3213%2887%2990254-9&partnerID=40&md5=13053a31ee5bd44d76ad92fb49e4a144",Article,Scopus,2-s2.0-0000633207
"Polychronakos, A.P.","Physical look at vacuum fermionic charge",1987,"Physical Review D","35","4",,"1417","1428",,6,10.1103/PhysRevD.35.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739919&doi=10.1103%2fPhysRevD.35.1417&partnerID=40&md5=2897b426749f4161b9e4427633b43fb4",Article,Scopus,2-s2.0-0000739919
"Polychronakos, A.P.","Boundary conditions, vacuum quantum numbers and the index theorem",1987,"Nuclear Physics, Section B","283","C",,"268","294",,15,10.1016/0550-3213(87)90272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750672&doi=10.1016%2f0550-3213%2887%2990272-0&partnerID=40&md5=5ce8af201e994bc7f6e8b41acf11444e",Article,Scopus,2-s2.0-0040750672
"Polychronakos, A.P.","Induced vacuum quantum numbers in 2 + 1 dimensions",1986,"Nuclear Physics, Section B","278","1",,"207","224",,27,10.1016/0550-3213(86)90114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145995&doi=10.1016%2f0550-3213%2886%2990114-8&partnerID=40&md5=2368d3cc90e9c251b8a496394b02427c",Article,Scopus,2-s2.0-0000145995
