Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, W., Wang, X.H., Stoner, B.R., Ma, G.H.M., Kong, H.S., Braun, M.W.H., Glass, J.T.","Diamond and β-SiC heteroepitaxial interfaces: A theoretical and experimental study",1993,"Physical Review B","47","11",,"6529","6542",,76,10.1103/PhysRevB.47.6529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588871&doi=10.1103%2fPhysRevB.47.6529&partnerID=40&md5=8be7b44b4328b89e2f0f89d4e0f3a91e",Article,Scopus,2-s2.0-0001588871
"Tachibana, T., Glass, J.T.","Effects of argon presputtering on the formation of aluminum contacts on polycrystalline diamond",1992,"Journal of Applied Physics","72","12",,"5912","5918",,14,10.1063/1.351899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868930&doi=10.1063%2f1.351899&partnerID=40&md5=47d04329b0caf02973f0bb9d252fec36",Article,Scopus,2-s2.0-0038868930
"Stoner, B.R., Glass, J.T.","Textured diamond growth on (100) β-SiC via microwave plasma chemical vapor deposition",1992,"Applied Physics Letters","60","6",,"698","700",,338,10.1063/1.106541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461598&doi=10.1063%2f1.106541&partnerID=40&md5=ac952ef543bd6d2935f43f0d4da3b39d",Article,Scopus,2-s2.0-21544461598
"Stoner, B.R., Glass, J.T., Bergman, L., Nemanich, R.J., Zoltal, L.D., Vandersande, J.W.","Electrical conductivity and photoluminescence of diamond films grown by downstream microwave plasma CVD",1992,"Journal of Electronic Materials","21","6",,"629","634",,13,10.1007/BF02655431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883670&doi=10.1007%2fBF02655431&partnerID=40&md5=c54e657d042fe29eb731d30088a2d9cd",Article,Scopus,2-s2.0-0026883670
"Das, K., Venkatesan, V., Miyata, K., Dreifus, D.L., Glass, J.T.","A review of the electrical characteristics of metal contacts on diamond",1992,"Thin Solid Films","212","1-2",,"19","24",,49,10.1016/0040-6090(92)90494-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866657&doi=10.1016%2f0040-6090%2892%2990494-V&partnerID=40&md5=53f56f5bbbc78fbb7b99006e28744fbf",Article,Scopus,2-s2.0-0026866657
"Wang, X.H., Ma, G.-H.M., Zhu, W., Glass, J.T., Bergman, L., Turner, K.F., Nemanich, R.J.","Effects of boron doping on the surface morphology and structural imperfections of diamond films",1992,"Diamond and Related Materials","1","7",,"828","835",,35,10.1016/0925-9635(92)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135055&doi=10.1016%2f0925-9635%2892%2990109-2&partnerID=40&md5=a11a5f7f6b4907db3523c6c99c5528ad",Article,Scopus,2-s2.0-50749135055
"Williams, Brad, Glass, Jeffrey, Davis, Robert","Defect and interface structures of diamond thin films",1992,"R and D: Research and Development Kobe Steel Engineering Reports","42","2",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840781&partnerID=40&md5=a513886506ea87314129d5f6ba75fabb",Article,Scopus,2-s2.0-0026840781
"Von Windheim, J.A., Glass, J.T.","Improved uniformity and selected area deposition of diamond by the oxy-acetylene flame method",1992,"Journal of Materials Research","7","8",,"2144","2150",,12,10.1557/JMR.1992.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902122&doi=10.1557%2fJMR.1992.2144&partnerID=40&md5=c95bdfcabc76dd8ed87725571dcc1e58",Article,Scopus,2-s2.0-0026902122
"Tachibana, T., Williams, B.E., Glass, J.T.","Correlation of the electrical properties of metal contacts on diamond films with the chemical nature of the metal-diamond interface. I. Gold contacts: A non-carbide-forming metal",1992,"Physical Review B","45","20",,"11968","11974",,45,10.1103/PhysRevB.45.11968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005852292&doi=10.1103%2fPhysRevB.45.11968&partnerID=40&md5=7f591088d0ceed91ec4cd7d1c1a89c91",Article,Scopus,2-s2.0-0005852292
"Stoner, B.R., Ma, G.-H.M., Wolter, S.D., Glass, J.T.","Characterization of bias-enhanced nucleation of diamond on silicon by invacuo surface analysis and transmission electron microscopy",1992,"Physical Review B","45","19",,"11067","11084",,412,10.1103/PhysRevB.45.11067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243595887&doi=10.1103%2fPhysRevB.45.11067&partnerID=40&md5=e6c89a1de47c4ea06d923106ac0d2350",Article,Scopus,2-s2.0-4243595887
"Tachibana, T., Williams, B.E., Glass, J.T.","Correlation of the electrical properties of metal contacts on diamond films with the chemical nature of the metal-diamond interface. II. Titanium contacts: A carbide-forming metal",1992,"Physical Review B","45","20",,"11975","11981",,114,10.1103/PhysRevB.45.11975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043020804&doi=10.1103%2fPhysRevB.45.11975&partnerID=40&md5=778a077c382f46db88cce71c2794b998",Article,Scopus,2-s2.0-0043020804
"Nishimura, K., Das, K., Glass, J.T.","Material and electrical characterization of polycrystalline boron-doped diamond films grown by microwave plasma chemical vapor deposition",1991,"Journal of Applied Physics","69","5",,"3142","3148",,127,10.1063/1.348582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121388&doi=10.1063%2f1.348582&partnerID=40&md5=d2e387ab384a8d6bc68de8e810f56164",Article,Scopus,2-s2.0-34247121388
"Braun, M.W.H., Kong, H.S., Glass, J.T., Davis, R.F.","The role of geometric considerations in the diamond-cubic boron nitride heteroepitaxial system",1991,"Journal of Applied Physics","69","4",,"2679","2681",,11,10.1063/1.348663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256929&doi=10.1063%2f1.348663&partnerID=40&md5=5a58ba34aa661646d20d498f8c2b453b",Article,Scopus,2-s2.0-0000256929
"Turner, K.F., Stoner, B.R., Bergman, L., Glass, J.T., Nemanich, R.J.","Observation of surface modification and nucleation during deposition of diamond on silicon by scanning tunneling microscopy",1991,"Journal of Applied Physics","69","9",,"6400","6405",,26,10.1063/1.348843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040210672&doi=10.1063%2f1.348843&partnerID=40&md5=fe6d33c55647c385bf79afa36f6a3b98",Article,Scopus,2-s2.0-0040210672
"Geis, M.W., Smith, H.I., Argoitia, A., Angus, J., Ma, G.-H.M., Glass, J.T., Butler, J., Robinson, C.J., Pryor, R.","Large-area mosaic diamond films approaching single-crystal quality",1991,"Applied Physics Letters","58","22",,"2485","2487",,45,10.1063/1.104851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039929828&doi=10.1063%2f1.104851&partnerID=40&md5=909cbf1c930b65ff28cfe522b10563d1",Article,Scopus,2-s2.0-0039929828
"Ma, G.-H.M., Williams, B.E., Glass, J.T., Prater, J.T.","Analysis via transmission electron microscopy of the quality of diamond films deposited from the vapor phase",1991,"Diamond and Related Materials","1","1",,"25","32",,21,10.1016/0925-9635(91)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026207367&doi=10.1016%2f0925-9635%2891%2990008-X&partnerID=40&md5=6ee8ff80de671290ada545ca44f067eb",Article,Scopus,2-s2.0-0026207367
"Zhu, W., Stoner, B.R., Williams, B.E., Glass, J.T.","Growth and Characterization of Diamond Films on Nondiamond Substrates for Electronic Applications",1991,"Proceedings of the IEEE","79","5",,"621","646",,104,10.1109/5.90129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158096&doi=10.1109%2f5.90129&partnerID=40&md5=6e26fc65499551ff1f2e262a813677a2",Article,Scopus,2-s2.0-0026158096
"Das, K., Venkatesan, V., Miyata, K., Dreifus, D.L., Glass, J.T.","A Review of the Electrical Characteristics of Metal Contacts on Diamond",1991,"Materials Science Monographs","73","C",,"301","308",,,10.1016/B978-0-444-89162-4.50048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013518249&doi=10.1016%2fB978-0-444-89162-4.50048-8&partnerID=40&md5=a59414c28e5a07f18e1f42f61783969e",Article,Scopus,2-s2.0-85013518249
"Miyauchi, S., Kumagai, K., Miyata, K., Nishimura, K., Kobashi, K., Nakaue, A., Glass, J.T., Buckley-Golder, I.M.","Microfabrication of diamond films: selective deposition and etching",1991,"Surface and Coatings Technology","47","1-3",,"465","473",,9,10.1016/0257-8972(91)90312-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204467&doi=10.1016%2f0257-8972%2891%2990312-K&partnerID=40&md5=5fd2b6a092e3d1e68e7bb9d3ab1c2e6b",Article,Scopus,2-s2.0-0026204467
"Kobashi, K., Nakaue, A., Glass, J.T., Buckley-Golder, I.M.","Properties and applications of vapor grown diamond",1990,"Carbon","28","6",,"756","757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592755&partnerID=40&md5=80c4d13a7322474717d780fa0576149d",Conference Paper,Scopus,2-s2.0-0025592755
"Lee, Y.H., Richard, P.D., Bachmann, K.J., Glass, J.T.","Bias-controlled chemical vapor deposition of diamond thin films",1990,"Applied Physics Letters","56","7",,"620","622",,37,10.1063/1.102716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342642858&doi=10.1063%2f1.102716&partnerID=40&md5=877633a96da1127704843c67250fca1e",Article,Scopus,2-s2.0-0342642858
"Lee, Y.H., Bachmann, K.J., Glass, J.T., LeGrice, Y.M., Nemanich, R.J.","Vapor deposition of diamond thin films on various substrates",1990,"Applied Physics Letters","57","18",,"1916","1918",,45,10.1063/1.104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091417&doi=10.1063%2f1.104011&partnerID=40&md5=ac48960bdadc17d647c4eaa41b2b9215",Article,Scopus,2-s2.0-36549091417
"Buckley-Golder, I.M., Chalker, P.R., Glass, J.T., Kobashi, K., Nakaue, A.","Determination of impurity dopant distributions in diamond films by SIMS",1990,"Carbon","28","6",,"801","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631054&partnerID=40&md5=618fefa0935505ff2673767b78966dac",Conference Paper,Scopus,2-s2.0-0025631054
"More, K.L., Kong†, H.S., Glass, J.T., Davis, R.F.","Electron Microscopy of Defects in Epitaxical β‐SiC Thin Films Grown on Silicon and Carbon {0001} Faces of α‐SiC Substrates",1990,"Journal of the American Ceramic Society","73","5",,"1283","1288",,7,10.1111/j.1151-2916.1990.tb05192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432363&doi=10.1111%2fj.1151-2916.1990.tb05192.x&partnerID=40&md5=c5c63ef319e348fd5ec1b8395dbd0a93",Article,Scopus,2-s2.0-0025432363
"Ma, G.-H.M., Lee, Y.H., Glass, J.T.","Electron microscopic characterization of diamond films grown on Si by bias-controlled chemical vapor deposition",1990,"Journal of Materials Research","5","11",,"2367","2377",,33,10.1557/JMR.1990.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522747&doi=10.1557%2fJMR.1990.2367&partnerID=40&md5=962c85a60218691a67975fa6da3587fb",Article,Scopus,2-s2.0-0025522747
"Williams, B.E., Kong, H.S., Glass, J.T.","Electron Microscopy of Vapor Phase Deposited Diamond",1990,"Journal of Materials Research","5","4",,"801","810",,53,10.1557/JMR.1990.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419059&doi=10.1557%2fJMR.1990.0801&partnerID=40&md5=69df63182d44e34a119529409e315dcc",Article,Scopus,2-s2.0-0025419059
"Williams, B.E., Glass, J.T., Davis, R.F., Kobashi, K.","The analysis of defect structures and substrate/film interfaces of diamond thin films",1990,"Journal of Crystal Growth","99","1-4",,"1168","1176",,32,10.1016/S0022-0248(08)80102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243974&doi=10.1016%2fS0022-0248%2808%2980102-9&partnerID=40&md5=5c81ebf88175d44f436f9ac3bd05fdd9",Article,Scopus,2-s2.0-0025243974
"Shroder, R.E., Nemanich, R.J., Glass, J.T.","Analysis of the composite structures in diamond thin films by Raman spectroscopy",1990,"Physical Review B","41","6",,"3738","3745",,444,10.1103/PhysRevB.41.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243597147&doi=10.1103%2fPhysRevB.41.3738&partnerID=40&md5=10332dc6b002c7c588e4c0ea84cdd78c",Article,Scopus,2-s2.0-4243597147
"Wang, Y.C., Kong, H.S., Glass, J.T., Davis, R.F., More, K.L.","Effect of Substrate Orientation on Interfacial and Bulk Character of Chemically Vapor Deposited Monocrystalline Silicon Carbide Thin Films",1990,"Journal of the American Ceramic Society","73","5",,"1289","1296",,4,10.1111/j.1151-2916.1990.tb05193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430758&doi=10.1111%2fj.1151-2916.1990.tb05193.x&partnerID=40&md5=becbd4f922df3ab13e990db4f0b19bc6",Article,Scopus,2-s2.0-0025430758
"Ryu, J., Kim, H.J., Glass, J.T., Davis, R.F.","The effects of thermal annealing on the microstructural, optical and electrical properties of beta silicon carbide films implanted with boron or nitrogen",1989,"Journal of Electronic Materials","18","2",,"157","165",,13,10.1007/BF02657402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626671&doi=10.1007%2fBF02657402&partnerID=40&md5=3a77abda6eb05b2853842f0a5aaa32ef",Article,Scopus,2-s2.0-0024626671
"Shroder, R.E., Nemanich, R.J., Glass, J.T.","Raman analysis of the composite structures in diamond thin films",1989,"Proceedings of SPIE - The International Society for Optical Engineering","969",,,"79","85",,1,10.1117/12.948144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957492688&doi=10.1117%2f12.948144&partnerID=40&md5=71efc863a53c9bedda77dd5b5d0d607d",Article,Scopus,2-s2.0-84957492688
"Kobashi, K., Nishimura, K., Miyata, K., Kawate, Y., Glass, J.T., Williams, B.E.","Surface morphology and defect structures in microwave cvd diamond films",1989,"Proceedings of SPIE - The International Society for Optical Engineering","969",,,"159","167",,1,10.1117/12.948165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957488202&doi=10.1117%2f12.948165&partnerID=40&md5=0761b70fa8f50596cc9375724a1f2261",Article,Scopus,2-s2.0-84957488202
"Williams, B.E., Glass, J.T.","Characterization of diamond thin films: Diamond phase identification, surface morphology, and defect structures",1989,"Journal of Materials Research","4","2",,"373","384",,183,10.1557/JMR.1989.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622899&doi=10.1557%2fJMR.1989.0373&partnerID=40&md5=5fbaa1688a80dd2894c5a316cbf84c3b",Article,Scopus,2-s2.0-0024622899
"Glass, J.T., Cahen, G.L., Stoner, G.E.","The Effect of Phosphoric Acid Concentration on Electrocatalysis",1989,"Journal of the Electrochemical Society","136","3",,"656","660",,28,10.1149/1.2096705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622682&doi=10.1149%2f1.2096705&partnerID=40&md5=434928df458da1eac64a283a4e26a9ba",Article,Scopus,2-s2.0-0024622682
"Kong, H.S., Glass, J.T., Davis, R.F.","Growth rate, surface morphology, and defect microstructures of β—SiC films chemically vapor deposited on 6H—SiC substrates",1989,"Journal of Materials Research","4","1",,"204","214",,73,10.1557/JMR.1989.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303028&doi=10.1557%2fJMR.1989.0204&partnerID=40&md5=484ac5406150cd8a54b221bf261bde64",Article,Scopus,2-s2.0-0024303028
"Kong, H.S., Glass, J.T., Davis, R.F.","Chemical vapor deposition and characterization of 6H-SiC thin films on off-axis 6H-SiC substrates",1988,"Journal of Applied Physics","64","5",,"2672","2679",,166,10.1063/1.341608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009314376&doi=10.1063%2f1.341608&partnerID=40&md5=0da5fb475898949cc4c5a51fa987363b",Article,Scopus,2-s2.0-0009314376
"Kong, H.S., Jiang, B.L., Glass, J.T., Rozgonyi, G.A., More, K.L.","An examination of double positioning boundaries and interface misfit in beta-SiC films on alpha-SiC substrates",1988,"Journal of Applied Physics","63","8",,"2645","2650",,72,10.1063/1.341004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079971&doi=10.1063%2f1.341004&partnerID=40&md5=f8c632649eeb42071c9396427f2fb008",Article,Scopus,2-s2.0-0000079971
"Glass, J.T., Williams, B.E., Davis, R.F.","Chemical vapor deposition and characterization of diamond films grown via microwave plasma enhanced cvd",1988,"Proceedings of SPIE - The International Society for Optical Engineering","877",,,"56","63",,8,10.1117/12.943940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951199696&doi=10.1117%2f12.943940&partnerID=40&md5=04eb2df8a0d17b2d6cbfeeb72ba55ae9",Article,Scopus,2-s2.0-84951199696
"Glass, J.T.","The Electrochemical Stability and Calculated Free Energies of PtCr Alloys",1988,"Journal of the Electrochemical Society","135","7",,"1650","1658",,7,10.1149/1.2096091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010251921&doi=10.1149%2f1.2096091&partnerID=40&md5=c754fd1fb0e54e691a582d95795363d7",Article,Scopus,2-s2.0-0010251921
"Nemanich, R.J., Glass, J.T., Lucovsky, G., Shroder, R.E.","Raman scattering characterization of carbon bonding in diamond and diamondlike thin films",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1783","1787",,617,10.1116/1.575297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142845170&doi=10.1116%2f1.575297&partnerID=40&md5=aaccf80ab0cf72b5d8713b79487b5989",Article,Scopus,2-s2.0-2142845170
"Kong, H.S., Wang, Y.C., Glass, J.T., Davis, R.F.","The effect of off-axis si (100) substrates on the defect structure and electrical properties of β-sic thin films",1988,"Journal of Materials Research","3","3",,"521","530",,46,10.1557/JMR.1988.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815938&doi=10.1557%2fJMR.1988.0521&partnerID=40&md5=33052b4c345d4748901636a0f348913a",Article,Scopus,2-s2.0-0000815938
"Williams, B.E., Glass, J.T., Davis, R.F., Kobashi, K., Horiuchi, T.","Summary Abstract: Structural and chemical characterization of diamond films and diamond-substrate interfaces",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1819","1820",,8,10.1116/1.575261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931738614&doi=10.1116%2f1.575261&partnerID=40&md5=191b0240d77a8a7f525b0327c81d76ca",Article,Scopus,2-s2.0-84931738614
"Bumgarner, John W., Kong, Hua-Shuang, Kim, Hyeong J., Palmour, John W., Edmond, John A., Glass, Jeffrey T., Davis Robert F.","MONOCRYSTALLINE beta -SIC SEMICONDUCTOR THIN FILMS: EPITAXIAL GROWTH, DOPING, AND FET DEVICE DEVELOPMENT.",1988,"Proceedings - Electronic Components and Technology Conference",,,,"342","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023795982&partnerID=40&md5=8a67075a500651d85561f4a6098ad817",Conference Paper,Scopus,2-s2.0-0023795982
"Davis, R.F., Sitar, Z., Williams, B.E., Kong, H.S., Kim, H.J., Palmour, J.W., Edmond, J.A., Ryu, J., Glass, J.T., Carter Jr., C.H.","Critical evaluation of the status of the areas for future research regarding the wide band gap semiconductors diamond, gallium nitride and silicon carbide",1988,"Materials Science and Engineering B","1","1",,"77","104",,169,10.1016/0921-5107(88)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055553&doi=10.1016%2f0921-5107%2888%2990032-3&partnerID=40&md5=04a74e75814a6b9af438732eef260f3a",Article,Scopus,2-s2.0-0024055553
"Kim, H.J., Kong, H., Edmond, J.A., Ryu, J., Palmour, J., Carter, C.H., Glass, J.T., Davis, R.F.","Summary Abstract: Epitaxial growth, doping, and analytical characterization of monocrvstalline beta-SiC semiconductor thin films",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1954","1956",,,10.1116/1.575214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956037345&doi=10.1116%2f1.575214&partnerID=40&md5=8813be73ac07c0d4adafd3afa8f93dec",Article,Scopus,2-s2.0-84956037345
"Kong, H.S., Palmour, J.W., Glass, J.T., Davis, R.F.","Temperature dependence of the current-voltage characteristics of metal-semiconductor field-effect transistors in n-type β-SiC grown via chemical vapor deposition",1987,"Applied Physics Letters","51","6",,"442","444",,35,10.1063/1.98416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005944938&doi=10.1063%2f1.98416&partnerID=40&md5=4c18e910c7551ef19ea93572d4891aeb",Article,Scopus,2-s2.0-0005944938
"Kim, H.J., Edmond, J.A., Ryu, J., Kong, H., Carter Jr., C.H., Glass, J.T., Davis, R.F.","Epitaxial growth, doping and analytical characterization of monocrystalline beta-SiC semiconductor thin flims",1987,"International SAMPE Symposium and Exhibition (Proceedings)","1",,,"370","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526863&partnerID=40&md5=1150e29184aaf72e665cf657679de221",Conference Paper,Scopus,2-s2.0-0023526863
"Glass, J.T., Stoner, G.E.","The Effect of Metallurgical Variables on the Electrocatalytic Properties of PtCr Alloys",1987,"Journal of the Electrochemical Society","134","1",,"258","259",,1,10.1149/1.2100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975425436&doi=10.1149%2f1.2100436&partnerID=40&md5=59bf1ebb120e25f8834e1acc839aee11",Article,Scopus,2-s2.0-84975425436
"Glass, Jeffrey T., Cahen Jr., George L., Stoner, Glenn E.","EFFECT OF METALLURGICAL VARIABLES ON THE ELECTROCATALYTIC PROPERTIES OF PtCr ALLOYS.",1987,"Journal of the Electrochemical Society","134","1",,"58","65",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246080&partnerID=40&md5=ac511240155dad4a284907aba4b1164c",Article,Scopus,2-s2.0-0023246080
"Glass, Jeffrey T., Cahen Jr., George L., Stoner, Glenn E.","DETERMINATION OF THE EFFECT OF METALLURGICAL VARIABLES ON THE ELECTROCATALYTIC PROPERTIES AT PtCr ALLOYS.",1986,"Proceedings - The Electrochemical Society","86-10",,,"231","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031246&partnerID=40&md5=32c585ee5d3abae7258939ffca2357ca",Conference Paper,Scopus,2-s2.0-0023031246
"Kong, H.S., Glass, J.T., Davis, R.F.","Epitaxial growth of β-SiC thin films on 6H α-SiC substrates via chemical vapor deposition",1986,"Applied Physics Letters","49","17",,"1074","1076",,56,10.1063/1.97479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005095681&doi=10.1063%2f1.97479&partnerID=40&md5=66d68d95633ca492d7d2a389370bca13",Article,Scopus,2-s2.0-0005095681
"Glass, Jeffrey T., Green, Robert E.","ACOUSTIC EMISSION DURING DEFORMATION AND FRACTURE OF THREE NAVAL ALLOY STEELS.",1985,"Materials Evaluation","43","7",,"864","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022072629&partnerID=40&md5=7622dfdd3454b2385bea52b541f95c1c",Article,Scopus,2-s2.0-0022072629
