Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajan, S.D., Chin, S.-W., Gani, L.","Toward a practical design optimization tool",1996,"Computer-Aided Civil and Infrastructure Engineering","11","4",,"259","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421143&partnerID=40&md5=bcd226dd64ee73af5c47dc4a08f84654",Article,Scopus,2-s2.0-19944421143
"Rajan, S.D., Chin, S.-W., Gani, L.","Toward a practical design optimization tool",1996,"Microcomputers in Civil Engineering","11","4",,"259","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189159&partnerID=40&md5=fd7ca91a75c348cfae6f67e257d9c193",Article,Scopus,2-s2.0-0030189159
"Wilson, J.H., Rajan, S.D., Null, J.M.","Inversion Techniques and the Variability of Sound Propagation in Shallow Water",1996,"IEEE Journal of Oceanic Engineering","21","4",,"321","",,1,10.1109/JOE.1996.544043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008023941&doi=10.1109%2fJOE.1996.544043&partnerID=40&md5=996e42f1df6cdb0468fb2fcf3d84d746",Article,Scopus,2-s2.0-85008023941
"Rajan, S.D.","Sizing, shape, and topology design optimization of trusses using genetic algorithm",1995,"Journal of Structural Engineering (United States)","121","10",,"1480","1487",,171,10.1061/(ASCE)0733-9445(1995)121:10(1480),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393498&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a10%281480%29&partnerID=40&md5=8247171ac25a6915175d3a5f93cd437f",Article,Scopus,2-s2.0-0029393498
"Rajan, S.D., Nagaraj, Ben","Towards enhancing the life of plastic power packages using design optimization",1995,"American Society of Mechanical Engineers, EEP","10-1",,,"255","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227252&partnerID=40&md5=8bd45c965a3d0d424c6bccf6d0b6bc91",Conference Paper,Scopus,2-s2.0-0029227252
"Rajan, S.D., Sarihan, V., Mahalingam, M.","Methodology for automated design of microelectronic packages",1994,"Journal of Electronic Packaging, Transactions of the ASME","116","4",,"274","281",,2,10.1115/1.2905698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712065&doi=10.1115%2f1.2905698&partnerID=40&md5=3153584176b4b692336edd0b5999ad5d",Article,Scopus,2-s2.0-0028712065
"Hossain, M., Zaniewski, J., Rajan, S.","Estimation of pavement-layer moduli using nonlinear optimization technique",1994,"Journal of Transportation Engineering","120","3",,"376","393",,8,10.1061/(ASCE)0733-947X(1994)120:3(376),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426750&doi=10.1061%2f%28ASCE%290733-947X%281994%29120%3a3%28376%29&partnerID=40&md5=b264102fca696982251dadc446af98db",Article,Scopus,2-s2.0-0028426750
"Chin, S.-W., Rajan, S.D., Nagaraj, B.K., Mahalingam, M.","Automated Design Tool for Examining Microelectronic Packaging Design Alternatives",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","17","1",,"76","82",,4,10.1109/96.296434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381620&doi=10.1109%2f96.296434&partnerID=40&md5=6c78629cd932b381696303d78df5689e",Article,Scopus,2-s2.0-0028381620
"Chin, Siew-Wei, Rajan, Subramaniam D., Nagaraj, Ben K., Mahalingam, Mali","Automated design tool for examining microelectronic packaging design alternatives",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","55",,,"263","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844238&partnerID=40&md5=74b36ac0d547a23227af88bd729e6382",Conference Paper,Scopus,2-s2.0-0027844238
"Budiman, J., Rajan, S.D.","Shape optimal design methodology - the hybrid natural approach",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 1",,"544","554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306318&partnerID=40&md5=553cfbc44d2a8ae34cbba8747ea0267a",Conference Paper,Scopus,2-s2.0-0027306318
"Hall, G.W., Krischer, C., Mobasher, B., Rajan, S.D.","The construction of sutureless cataract incision and the management of corneal astigmatism",1993,"Current Opinion in Ophthalmology","4","1",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477671&partnerID=40&md5=255dcc19832ba784be7decd9e47dddca",Review,Scopus,2-s2.0-0027477671
"Rajan, S.D., Sarihan, V., Mahalingam, M.","Methodology for automated design of electronic components with a case study",1992,"American Society of Mechanical Engineers, EEP","1",,,"33","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065384&partnerID=40&md5=b3852f85118ca350f9a057d118543ec7",Conference Paper,Scopus,2-s2.0-0027065384
"Rajan, S.D., Nagaraj, Ben, Mahalingam, Mali","A shape optimal design methodology for packaging design",1992,"Proceedings - Electronic Components Conference",,,,"752","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677917&partnerID=40&md5=e8f7eea3b6bf0d439225c85b4cb0b696",Conference Paper,Scopus,2-s2.0-0026677917
"Rajan, S.D., Nagaraj, B., Mahalingam, M.","A shape optimal design methodology for packaging design",1992,"Journal of Electronic Packaging, Transactions of the ASME","114","4",,"461","466",,6,10.1115/1.2905481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001528&doi=10.1115%2f1.2905481&partnerID=40&md5=ba353eced22853d22b4f08f9c44439f4",Article,Scopus,2-s2.0-0027001528
"Rajan, S.D., Gani, Lilik","Comparison of natural and geometric approaches for shape optimal design",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 1",,"196","205",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230188&partnerID=40&md5=cf01af545f8f26dcaec3a754b7340dcd",Conference Paper,Scopus,2-s2.0-0025230188
"Zaniewski, John P., Mamlouk, Michael, Rajan, Subramaniam","Interfacing pavement management and design process",1990,,,,,"874","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235292&partnerID=40&md5=53bd0968f6bb3027d8ac930ddc3bef06",Conference Paper,Scopus,2-s2.0-0025235292
"Rajan, S.D.","Shape optimal design of mechanical components",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860224&partnerID=40&md5=2b4161a04cc913c475b9d83e379f23ae",Conference Paper,Scopus,2-s2.0-0024860224
"Rajan, S.D., Belegundu, A.D.","Shape optimal design using fictitious loads",1989,"AIAA Journal","27","1",,"102","107",,37,10.2514/3.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301188&doi=10.2514%2f3.10100&partnerID=40&md5=d77968b1669005873e4e42179dfbdd86",Article,Scopus,2-s2.0-0024301188
"Chen, W.J., Rajan, M., Rajan, S.D., Nelson, H.D.","OPTIMAL DESIGN OF SQUEEZE FILM DAMPERS FOR FLEXIBLE ROTOR SYSTEMS.",1988,"Journal of mechanisms, transmissions, and automation in design","110","2",,"166","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033829&partnerID=40&md5=cdc4df5611f1ed2ca44893b17f594efc",Article,Scopus,2-s2.0-0024033829
"Belegundu, A.D., Rajan, S.D.","A shape optimization approach based on natural design variables and shape functions",1988,"Computer Methods in Applied Mechanics and Engineering","66","1",,"87","106",,118,10.1016/0045-7825(88)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862306&doi=10.1016%2f0045-7825%2888%2990061-8&partnerID=40&md5=de74ee3b20a879f1a3ab7a53bd7ecc8f",Article,Scopus,2-s2.0-0023862306
"Rajan, S.D., Belegundu, A.D., Budiman, J.","An integrated system for shape optimal design",1988,"Computers and Structures","30","1-2",,"337","346",,9,10.1016/0045-7949(88)90239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372555&doi=10.1016%2f0045-7949%2888%2990239-8&partnerID=40&md5=3a210f3d5e49e3b4d7cb35b9e11839cc",Article,Scopus,2-s2.0-19944372555
"Chen, W.J., Rajan, M., Rajan, S.D., Nelson, H.D.","The optimal design of squeeze film dampers for flexible rotor systems",1988,"Journal of Mechanical Design, Transactions of the ASME","110","2",,"166","174",,,10.1115/1.3258922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024566663&doi=10.1115%2f1.3258922&partnerID=40&md5=7b8f26ddbe64e4887cc0000c357fdc45",Article,Scopus,2-s2.0-85024566663
"Rajan, S.D., Budiman, J.","A Study of Two-Dimensional Plane Elasticity Finite Elements for Optimal Design",1987,"Mechanics of Structures and Machines","15","2",,"185","207",,4,10.1080/08905458708905116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471616&doi=10.1080%2f08905458708905116&partnerID=40&md5=faf0be96c82f1244a6f525f6ecfe0906",Article,Scopus,2-s2.0-0023471616
"Rajan, M., Rajan, S.D., Nelson, H.D., Chen, W.J.","Optimal placement of critical speeds in rotor-bearing systems",1987,"Journal of Vibration and Acoustics, Transactions of the ASME","109","2",,"152","157",,32,10.1115/1.3269407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023152485&doi=10.1115%2f1.3269407&partnerID=40&md5=6e810e8791ac11160a2d4fad9cbcd9ac",Article,Scopus,2-s2.0-0023152485
"Rajan, S.D.","A Hybrid Nonlinear Programming Method for Design Optimization",1986,"Journal of Structural Mechanics","14","4",,"455","474",,4,10.1080/03601218608907528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883211&doi=10.1080%2f03601218608907528&partnerID=40&md5=cd636114e42376e25e913283b8277c0c",Article,Scopus,2-s2.0-0022883211
"Rajan, S.D., Bhatti, M.A.","SADDLE: A computer-aided structural analysis and dynamic design language-Part I. design system",1986,"Computers and Structures","22","2",,"185","204",,9,10.1016/0045-7949(86)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022520480&doi=10.1016%2f0045-7949%2886%2990064-7&partnerID=40&md5=b458905cf869a2c43e15011335e9282c",Article,Scopus,2-s2.0-0022520480
"Rajan, S.D., Bhatti, M.A.","SADDLE: A computer-aided structural analysis and dynamic design language-part II. database management system",1986,"Computers and Structures","22","2",,"205","212",,4,10.1016/0045-7949(86)90065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022511012&doi=10.1016%2f0045-7949%2886%2990065-9&partnerID=40&md5=1f67d1e0c72bd48acc30e98d07118ce5",Article,Scopus,2-s2.0-0022511012
"Rajan, S.D.","TEQUEL: An engineering relational DBMS",1985,"Engineering Computations","2","3",,"195","202",,,10.1108/eb023619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947651804&doi=10.1108%2feb023619&partnerID=40&md5=7f7778dc9977f2309e55237d3a616ee4",Review,Scopus,2-s2.0-84947651804
"Rajan, S.D., Bhatti, M.A.","On designing a database management system for a computer-aided engineering software system",1985,"Computers and Structures","21","5",,"1047","1057",,3,10.1016/0045-7949(85)90217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902592&doi=10.1016%2f0045-7949%2885%2990217-2&partnerID=40&md5=ec89430d60a943541bfbc02a0f97910a",Article,Scopus,2-s2.0-0021902592
"Bhatti, M.A., Nasir Raza, S.M., Rajan, S.D.","Preliminary optimal design of cable-stayed bridges",1985,"Engineering Optimization","8","4",,"265","289",,2,10.1080/03052158508902493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930135030&doi=10.1080%2f03052158508902493&partnerID=40&md5=97ea59e203f5abf7e51322f098b55cd0",Article,Scopus,2-s2.0-84930135030
"Rajan, S.D.","TEQUEL: THE QUERY LANGUAGE OF SADDLE.",1984,"NASA Conference Publication",,,,"55","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021630642&partnerID=40&md5=dcd254aa30f9f951f961fe5413c3c2eb",Conference Paper,Scopus,2-s2.0-0021630642
"Rajan, S.D., Bhatti, M.A.","Data management in FEM-based optimization software",1983,"Computers and Structures","16","1-4",,"317","325",,11,10.1016/0045-7949(83)90171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249567&doi=10.1016%2f0045-7949%2883%2990171-2&partnerID=40&md5=edc397f0928c94af293ba3fe84220541",Article,Scopus,2-s2.0-0020249567
"Arora, J.S., Haug, E.J., Rajan, S.D.","Efficient treatment of constraints in large-scale structural optimization",1981,"Engineering Optimization","5","2",,"105","119",,3,10.1080/03052158108902438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019477601&doi=10.1080%2f03052158108902438&partnerID=40&md5=aeb355974d98b69ea71bd5018d994d3f",Article,Scopus,2-s2.0-0019477601
"Aurora, Jasbir S., Haug, Edward J., Rajan, S.D.","EFFICIENT CONSTRAINT TREATMENT IN STRUCTURAL OPTIMIZATION.",1980,"Ergonomics",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019269128&partnerID=40&md5=359703a7f732868257b15b8665b47ed3",Article,Scopus,2-s2.0-0019269128
