Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickson, A.G., Friedman, H.L., Millero, F.J.","Panel 3: Chemical models of sea water systems",1988,"Applied Geochemistry","3","1",,"27","35",,3,10.1016/0883-2927(88)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011997901&doi=10.1016%2f0883-2927%2888%2990034-0&partnerID=40&md5=6df3850251b776f264ca9579dd33b241",Article,Scopus,2-s2.0-0011997901
"Dickson, A.G.","Standardization of the (AgCl + 1 2H2 = Ag + HCl) cell from 273.15 to 318.15 K",1987,"The Journal of Chemical Thermodynamics","19","9",,"993","1000",,18,10.1016/0021-9614(87)90046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932065&doi=10.1016%2f0021-9614%2887%2990046-2&partnerID=40&md5=8c0bd5e93bbf3426d228681171037cdd",Article,Scopus,2-s2.0-0000932065
"Dickson, A.G.","An intercomparison exercise for oceanic carbon dioxide measurements",1987,"Eos, Transactions American Geophysical Union","68","45",,"1580","1581",,,10.1029/EO068i045p01580-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984509019&doi=10.1029%2fEO068i045p01580-02&partnerID=40&md5=3897703eab032171d1fc0eae580c4610",Conference Paper,Scopus,2-s2.0-84984509019
"Dickson, A.G., Millero, F.J.","A comparison of the equilibrium constants for the dissociation of carbonic acid in seawater media",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","10",,"1733","1743",,1409,10.1016/0198-0149(87)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949128761&doi=10.1016%2f0198-0149%2887%2990021-5&partnerID=40&md5=b79bd463c278ce61a30ae923ae47c62f",Article,Scopus,2-s2.0-45949128761
"Dickson, A.G.","pH scales and proton-transfer reactions in saline media such as sea water",1984,"Geochimica et Cosmochimica Acta","48","11",,"2299","2308",,115,10.1016/0016-7037(84)90225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283189&doi=10.1016%2f0016-7037%2884%2990225-4&partnerID=40&md5=4abcf9ed55a896a5929e3fc0c8093ab9",Article,Scopus,2-s2.0-0021283189
"Bates, R.G., Dickson, A.G., Gratzi, M., Hrabéczy-Páll, A., Lindner, E., Pungor, E.","Determination of Mean Activity Coefficients with Ion-Selective Electrodes",1983,"Analytical Chemistry","55","8",,"1275","1280",,17,10.1021/ac00259a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781741&doi=10.1021%2fac00259a021&partnerID=40&md5=84acec2e4a5e9e0cf3761ac8fa749889",Article,Scopus,2-s2.0-0020781741
"Czerminski, J.B., Dickson, A.G., Bates, R.G.","Thermodynamics of the dissociation of morpholinium ion in seawater from 5 to 40°C",1982,"Journal of Solution Chemistry","11","2",,"79","89",,17,10.1007/BF01036376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343942786&doi=10.1007%2fBF01036376&partnerID=40&md5=944feab785eef4f26ed25c16e0a01c02",Article,Scopus,2-s2.0-0343942786
"Dickson, A.G.","An exact definition of total alkalinity and a procedure for the estimation of alkalinity and total inorganic carbon from titration data",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","6",,"609","623",,255,10.1016/0198-0149(81)90121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572434&doi=10.1016%2f0198-0149%2881%2990121-7&partnerID=40&md5=3ac43e7c36c7b8c48e224c36ef68e39a",Article,Scopus,2-s2.0-0019572434
"Dickson, A.G., Whitfield, M.","An ion-association model for estimating acidity constants (at 25°C and 1 ATM total pressure) in electrolyte mixtures related to seawater (ionic strength &lt; 1 mol kg-1 H<inf>2</inf>O)",1981,"Marine Chemistry","10","4",,"315","333",,46,10.1016/0304-4203(81)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504729&doi=10.1016%2f0304-4203%2881%2990012-8&partnerID=40&md5=bc8eaa6716dc93992b7df8231c38ff71",Article,Scopus,2-s2.0-0001504729
"Dickson, A.G., Whitfield, M., Turner, D.R.","Concentration products: Their definition, use and validity as stability constants",1981,"Marine Chemistry","10","6",,"559","565",,8,10.1016/0304-4203(81)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146384&doi=10.1016%2f0304-4203%2881%2990008-6&partnerID=40&md5=10fb6278165d600c18fb84e27d3f4c53",Article,Scopus,2-s2.0-49049146384
"Turner, D.R., Whitfield, M., Dickson, A.G.","The equilibrium speciation of dissolved components in freshwater and sea water at 25°C and 1 atm pressure",1981,"Geochimica et Cosmochimica Acta","45","6",,"855","881",,740,10.1016/0016-7037(81)90115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390135&doi=10.1016%2f0016-7037%2881%2990115-0&partnerID=40&md5=cf8ac539b17e9c073ede08a89474c9e4",Article,Scopus,2-s2.0-0019390135
"Knox, S., Turner, D.R., Dickson, A.G., Liddicoat, M.I., Whitfield, M., Butler, E.I.","Statistical analysis of estuarine profiles: Application to manganese and ammonium in the Tamar Estuary",1981,"Estuarine, Coastal and Shelf Science","13","4",,"357","371",,61,10.1016/S0302-3524(81)80034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623210&doi=10.1016%2fS0302-3524%2881%2980034-5&partnerID=40&md5=2165065cce17d4c6b1817a37c6320cb8",Article,Scopus,2-s2.0-0019623210
"Turner, D.R., Dickson, A.G., Whitfield, M.","Water-rock partition coefficients and the composition of natural waters - A reassessment",1980,"Marine Chemistry","9","3",,"211","218",,23,10.1016/0304-4203(80)90040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019143688&doi=10.1016%2f0304-4203%2880%2990040-7&partnerID=40&md5=49a1109f4cbcc4f858f857384d5f2415",Article,Scopus,2-s2.0-0019143688
"Dickson, A.G., Riley, J.P.","The estimation of acid dissociation constants in seawater media from potentionmetric titrations with strong base. I. The ionic product of water - K<inf>w</inf>",1979,"Marine Chemistry","7","2",,"89","99",,118,10.1016/0304-4203(79)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002038563&doi=10.1016%2f0304-4203%2879%2990001-X&partnerID=40&md5=c31fab74999c241a7d62379ddaf113de",Article,Scopus,2-s2.0-0002038563
"Dickson, A.G., Riley, J.P.","The estimation of acid dissociation constants in sea-water media from potentiometric titrations with strong base. II. The dissociation of phosphoric acid",1979,"Marine Chemistry","7","2",,"101","109",,40,10.1016/0304-4203(79)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300327&doi=10.1016%2f0304-4203%2879%2990002-1&partnerID=40&md5=00df45255e684c1664fc6b8ef72b1490",Article,Scopus,2-s2.0-0001300327
"Dickson, A.G., Riley, J.P.","The effect of analytical error on the evaluation of the components of the aquatic carbon-dioxide system",1978,"Marine Chemistry","6","1",,"77","85",,55,10.1016/0304-4203(78)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152366&doi=10.1016%2f0304-4203%2878%2990008-7&partnerID=40&md5=588ce729051db7b4bfbdc309944b3aa2",Article,Scopus,2-s2.0-50849152366
"Mantoura, R.F.C., Dickson, A., Riley, J.P.","The complexation of metals with humic materials in natural waters",1978,"Estuarine and Coastal Marine Science","6","4",,"387","408",,536,10.1016/0302-3524(78)90130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017816697&doi=10.1016%2f0302-3524%2878%2990130-5&partnerID=40&md5=386cbc195e9e27203291dc2a8327c0f6",Article,Scopus,2-s2.0-0017816697
"Dickson, A.G., Riley, J.P.","The distribution of short-chain halogenated aliphatic hydrocarbons in some marine organisms",1976,"Marine Pollution Bulletin","7","9",,"167","169",,9,10.1016/0025-326X(76)90212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017107106&doi=10.1016%2f0025-326X%2876%2990212-5&partnerID=40&md5=f4cd8e7dbc421704c89731bff4714840",Article,Scopus,2-s2.0-0017107106
