Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradhan, G., Prabhakaran, B., Li, C.","Hand-gesture computing for the hearing and speech impaired",2008,"IEEE Multimedia","15","2",,"20","27",,8,10.1109/MMUL.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749130519&doi=10.1109%2fMMUL.2008.28&partnerID=40&md5=da46bbcb67b7531b59c88e67afdc7fa7",Article,Scopus,2-s2.0-46749130519
"Jin, Y., Prabhakaran, B.","Semantic quantization of 3D human motion capture data through spatial-temporal feature extraction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4903 LNCS",,,"318","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108136&partnerID=40&md5=28a435719b4491715d8db7d1b8617323",Conference Paper,Scopus,2-s2.0-38549108136
"Pawar, M.M., Pradhan, G.N., Zhang, K., Prabhakaran, B.","Content based querying and searching for 3D human motions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4903 LNCS",,,"446","455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124628&partnerID=40&md5=d482b9d239e8c6e2d49335f011963a1b",Conference Paper,Scopus,2-s2.0-38549124628
"Kotharu, P.S., Prabhakaran, B.","Partial query resolution for animation authoring",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","1", 4,"","",,,10.1145/1324287.1324291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049109424&doi=10.1145%2f1324287.1324291&partnerID=40&md5=cdce55dac32e798197b9244d36b61b2f",Article,Scopus,2-s2.0-40049109424
"Agarwal, P., Prabhakaran, B.","Robust blind watermarking mechanism for point sampled geometry",2007,"MM and Sec'07 - Proceedings of the Multimedia and Security Workshop 2007",,,,"175","186",,14,10.1145/1288869.1288894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149596&doi=10.1145%2f1288869.1288894&partnerID=40&md5=c4e663918177fe59687f72aab1529812",Conference Paper,Scopus,2-s2.0-38849149596
"Agarwal, P., Prabhakaran, B.","Tamper proofing 3D motion data streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4351 LNCS","PART 1",,"731","740",,1,10.1007/978-3-540-69423-6_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401920&doi=10.1007%2f978-3-540-69423-6_71&partnerID=40&md5=bc008c2ba9157aa943db874cf07f3487",Conference Paper,Scopus,2-s2.0-84886401920
"Pradhan, G.N., Engineer, N., Nadin, M., Prabhakaran, B.","Integration of motion capture and EMG data for classifying the human motions",2007,"Proceedings - International Conference on Data Engineering",,, 4400973,"56","63",,6,10.1109/ICDEW.2007.4400973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126859&doi=10.1109%2fICDEW.2007.4400973&partnerID=40&md5=54363d6313ccdc4916e55bfe3fa3a269",Conference Paper,Scopus,2-s2.0-48349126859
"Pradhan, G.N., Engineer, N.D., Nadin, M.N., Prabhakaran, B.","An integrated mobile wireless system for capturing physiological data streams during a cognitive-motor task: Applications for aging",2007,"2007 IEEE Dallas Engineering in Medicine and Biology Workshop, DEMBS",,, 4454175,"67","70",,3,10.1109/EMBSW.2007.4454175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118116&doi=10.1109%2fEMBSW.2007.4454175&partnerID=40&md5=0bc5826eaa597118db97eae3b3cb7da1",Conference Paper,Scopus,2-s2.0-48949118116
"Li, H., Li, M., Prabhakaran, B.","On supporting high quality 3D geometry multicasting over IEEE 802.11 wireless networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550510,"762","768",,,10.1109/BROADNETS.2007.4550510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109094&doi=10.1109%2fBROADNETS.2007.4550510&partnerID=40&md5=73c1ce474f6aef90fe5be00f21062bcd",Conference Paper,Scopus,2-s2.0-51249109094
"Li, C., Khan, L., Prabhakaran, B.","Feature selection for classification of variable length multiattribute motions",2007,"Multimedia Data Mining and Knowledge Discovery",,,,"116","137",,12,10.1007/978-1-84628-799-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649108837&doi=10.1007%2f978-1-84628-799-2_7&partnerID=40&md5=2ea275638581506596328512bc251728",Book Chapter,Scopus,2-s2.0-40649108837
"Maheshwari, P., Agarwal, P., Prabhakaran, B.","Progressive compression invariant semi-fragile watermarks for 3D meshes",2007,"MM and Sec'07 - Proceedings of the Multimedia and Security Workshop 2007",,,,"245","250",,2,10.1145/1288869.1288904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102913&doi=10.1145%2f1288869.1288904&partnerID=40&md5=b46f0defa1dd82c2ffb30c5c5b0b8e19",Conference Paper,Scopus,2-s2.0-38849102913
"Pradhan, G.N., Li, C., Prabhakaran, B.","Hierarchical indexing structure for 3d human motions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4351 LNCS","PART 1",,"386","396",,9,10.1007/978-3-540-69423-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878589408&doi=10.1007%2f978-3-540-69423-6_38&partnerID=40&md5=1bb845fc6a2d7f9a5e812e8394c67530",Conference Paper,Scopus,2-s2.0-84878589408
"Li, C., Kulkarni, P.R., Prabhakaran, B.","Segmentation and recognition of motion capture data stream by classification",2007,"Multimedia Tools and Applications","35","1",,"55","70",,21,10.1007/s11042-007-0119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548558819&doi=10.1007%2fs11042-007-0119-6&partnerID=40&md5=b8db34f5f4aa2821cafaafbdbe4690a4",Article,Scopus,2-s2.0-34548558819
"Naik, S., Prabhakaran, B.","Shear invariant 3D model retrieval",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6499",, 64990A,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214619&partnerID=40&md5=e52a0aabccc0bc95ef46cb2bd80e0417",Conference Paper,Scopus,2-s2.0-34548214619
"Li, H., Agarwal, P., Prabhakaran, B.","Data hiding based compression mechanism for 3D models",2007,"Data Compression Conference Proceedings",,, 4148792,"391","",,,10.1109/DCC.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636114&doi=10.1109%2fDCC.2007.30&partnerID=40&md5=c948e0fe9af89bba6a1064b05761dd8c",Conference Paper,Scopus,2-s2.0-34547636114
"Li, C., Zheng, S.Q., Prabhakaran, B.","Segmentation and recognition of motion streams by similarity search",2007,"ACM Transactions on Multimedia Computing, Communications and Applications","3","3", 1236475,"","",,26,10.1145/1236471.1236475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729146&doi=10.1145%2f1236471.1236475&partnerID=40&md5=a6697decaff81f82983e7f519dcc3374",Article,Scopus,2-s2.0-34548729146
"Akanksha, Huang, Z., Prabhakaran, B., Ruiz Jr., C.R.","Animation toolkit based on a database approach for reusing motions and models",2007,"Multimedia Tools and Applications","32","3",,"293","327",,1,10.1007/s11042-006-0054-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847248050&doi=10.1007%2fs11042-006-0054-y&partnerID=40&md5=9b5ba6c9c141bfcf56caa3ce75c839dc",Article,Scopus,2-s2.0-33847248050
"Li, C., Prabhakaran, B.","Indexing of motion capture data for efficient and fast similarity search",2006,"Journal of Computers","1","3",,"35","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121719&partnerID=40&md5=8849ba756a5bfc7da4233cc8e70c3b0d",Article,Scopus,2-s2.0-46749121719
"Ates, K.L., Zhang, K., Prabhakaran, B.","Visual querying on human motion for the disabled",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698791,"222","223",,,10.1109/VLHCC.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455134411&doi=10.1109%2fVLHCC.2006.55&partnerID=40&md5=2dcdbebc60b0c735d7189ad9bc1a2083",Conference Paper,Scopus,2-s2.0-81455134411
"Li, C., Kulkarni, P.R., Prabhakaran, B.","Motion stream segmentation and recognition by classification",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661331,"V537","V540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620670&partnerID=40&md5=69020675b1fea9c23c51b2954c4d2758",Conference Paper,Scopus,2-s2.0-33947620670
"Agarwal, P., Adi, K., Prabhakaran, B.","Robust blind watermarking mechanism for motion data streams",2006,"Proceedings of the Multimedia and Security Workshop 2006, MM and Sec'06","2006",,,"230","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750908801&partnerID=40&md5=45881223f913192ab1e04763f23102ea",Conference Paper,Scopus,2-s2.0-33750908801
"Li, H., Li, M., Prabhakaran, B.","Middleware for streaming 3D progressive meshes over lossy networks",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","4",,"282","317",,23,10.1145/1201730.1201733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596057&doi=10.1145%2f1201730.1201733&partnerID=40&md5=0ba168b8f4b159ccb3cb2ddde90ddf08",Article,Scopus,2-s2.0-33846596057
"Li, M., Zhu, H., Chlamtac, I., Prabhakaran, B.","End-to-end QoS framework for heterogeneous wired-cum-wireless networks",2006,"Wireless Networks","12","4",,"439","450",,12,10.1007/s11276-006-6544-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745650315&doi=10.1007%2fs11276-006-6544-z&partnerID=40&md5=c020380ea0a697ed4c307ecf0ee24b24",Article,Scopus,2-s2.0-33745650315
"Li, C., Khan, L., Prabhakaran, B.","Real-time classification of variable length multi-attribute motions",2006,"Knowledge and Information Systems","10","2",,"163","183",,32,10.1007/s10115-005-0223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153041&doi=10.1007%2fs10115-005-0223-8&partnerID=40&md5=7c6896ee8f0bd0b3362c2113df584ea2",Article,Scopus,2-s2.0-33747153041
"Li, C., Prabhakaran, B.","A novel indexing approach for efficient and fast similarity search of captured motions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"689","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784846&partnerID=40&md5=e1d117b1a836c7936379cd314a505944",Conference Paper,Scopus,2-s2.0-33745784846
"Agarwal, P., Prabhakaran, B., Thuraisingham, B.","Uncertainty: An extra layer of security for unauthorized traffic based web services",2006,"Proceedings:  DMS 2006 - 12th International Conference on Distributed Multimedia Systems",,,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923933228&partnerID=40&md5=11babf47f8844534efbb763288efb07f",Conference Paper,Scopus,2-s2.0-84923933228
"Agarwal, P., Adi, K., Prabhakaran, B.","SVD-based tamper proofing of multi-attribute motion data",2006,"Proceedings:  DMS 2006 - 12th International Conference on Distributed Multimedia Systems",,,,"46","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923920455&partnerID=40&md5=6d7514cd5382bc5b7be3b1f683aff6a0",Conference Paper,Scopus,2-s2.0-84923920455
"Li, C., Prabhakaran, B.","A similarity measure for motion stream segmentation and recognition",2005,"Proceedings of the 6th International Workshop on Multimedia Data Mining, MDM '05: Mining Integrated Media and Complex Data",,,,"89","94",,22,10.1145/1133890.1133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597035&doi=10.1145%2f1133890.1133901&partnerID=40&md5=51b9345744b56d63b80c4b2a0000b69f",Conference Paper,Scopus,2-s2.0-77953597035
"Li, M., Prabhakaran, B.","MAC layer admission control and priority re-allocation for handling QoS guarantees in non-cooperative wireless LANs",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"947","959",,10,10.1007/s11036-005-4451-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432420&doi=10.1007%2fs11036-005-4451-7&partnerID=40&md5=7844cec2487d6f4c14cb27e6ae1a761a",Article,Scopus,2-s2.0-29844432420
"Li, C., Prabhakaran, B., Zheng, S.-Q.","Similarity measure for multi-attribute data",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415613,"II1149","II1152",,4,10.1109/ICASSP.2005.1415613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786789&doi=10.1109%2fICASSP.2005.1415613&partnerID=40&md5=c65b24f31957bfd1cc9d589ba3fd80aa",Conference Paper,Scopus,2-s2.0-33646786789
"Emilda, S., Jacob, L., Daescu, O., Prabhakaran, B.","Flexible strategies for disk scheduling in multimedia presentation servers",2005,"Multimedia Tools and Applications","26","1",,"81","99",,,10.1007/s11042-005-6850-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526416&doi=10.1007%2fs11042-005-6850-y&partnerID=40&md5=adbef5a46075fac6fb7914bec12bdbb0",Article,Scopus,2-s2.0-23944526416
"Li, M., Prabhakaran, B.","Dynamic priority re-allocation scheme for quality of service in IEEE 802.11e WLANs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"83","94",,2,10.1117/12.538805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844260366&doi=10.1117%2f12.538805&partnerID=40&md5=8c0c88510d9aaefacebb3e485addcccf",Conference Paper,Scopus,2-s2.0-8844260366
"Li, C., Pradhan, G., Zheng, S.Q., Prabhakaran, B.","Indexing of variable length multi-attribute motion data",2004,"MMDB 2004: Proceedings of the Second ACM International Workshop on Multimedia Databases",,,,"75","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444497937&partnerID=40&md5=4226e77801b1bd738abc4f4427c35406",Conference Paper,Scopus,2-s2.0-20444497937
"Annamalai, N., Gupta, G., Prabhakaran, B.","Accessing documents via audio: An extensible transcoder for HTML to VoiceXML conversion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"339","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901029&partnerID=40&md5=182d69dfd1faab380a3c6c8a13ab5200",Article,Scopus,2-s2.0-35048901029
"Li, C., Zhai, P., Zheng, S.Q., Prabhakaran, B.","Segmentation and recognition of multi-attribute motion sequences",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"836","843",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287747&partnerID=40&md5=206f2b513db3ee9adc15feca7b68aa50",Conference Paper,Scopus,2-s2.0-13444287747
"Li, M., Zhu, H., Sathyamurthy, S., Chlamtac, I., Prabhakaran, B.","End-to-end framework for QoS guarantee in heterogeneous wired-cum-wireless networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"140","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386563&partnerID=40&md5=b50fb92c90581178681420b708811c07",Conference Paper,Scopus,2-s2.0-19644386563
"Zhu, H., Li, M., Chlamtac, I., Prabhakaran, B.","A survey of quality of service in IEEE 802.11 networks",2004,"IEEE Wireless Communications","11","4",,"6","14",,165,10.1109/MWC.2004.1325887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544349788&doi=10.1109%2fMWC.2004.1325887&partnerID=40&md5=b7acf26a6ebff40df0e879c82ba60178",Review,Scopus,2-s2.0-4544349788
"Shenbagaraman, S., Prabhakaran, B., Venkatesan, S.","Mobile tracking and resource reservation scheme for cellular networks",2003,"IEEE Vehicular Technology Conference","58","2",,"1273","1277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139746&partnerID=40&md5=7568a800256ae192eb6c4317b94d7668",Conference Paper,Scopus,2-s2.0-4143139746
"Li, M., Prabhakaran, B., Sathyamurthy, S.","On Flow Reservation and Admission Control for Distributed Scheduling Strategies in IEEE802.11 Wireless LAN",2003,"Proceedings of the ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems, MSWiM 2003",,,,"108","115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376915&partnerID=40&md5=cb8fe53b42ee14e4122aed61dbd30c15",Conference Paper,Scopus,2-s2.0-1542376915
"Huang, A., Huang, Z., Prabhakaran, B., Ruiz Jr., C.R.","Interactive visual method for motion and model reuse",2003,"Proceedings of the 1st International Conference on Computer Graphics and Interactive Techniques in Australasia and South East Asia, GRAPHITE '03",,,,"29","36+293",,5,10.1145/604471.604479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745563990&doi=10.1145%2f604471.604479&partnerID=40&md5=74d290c0351f5b83138132884d12ddc6",Conference Paper,Scopus,2-s2.0-33745563990
"Hwang, E., Prabhakaran, B.","Application-Layer Protocol for Collaborative Multimedia Presentations",2003,"Multimedia Tools and Applications","21","2",,"103","123",,1,10.1023/A:1025502824502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924293&doi=10.1023%2fA%3a1025502824502&partnerID=40&md5=302c72c28f5c5593f652648b0cbb793f",Article,Scopus,2-s2.0-0141924293
"Hwang, E., Prabhakaran, B.","Unified read requests",2003,"Multimedia Tools and Applications","20","3",,"203","224",,,10.1023/A:1024058404247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446760&doi=10.1023%2fA%3a1024058404247&partnerID=40&md5=f8fa34acdb804776fb08631310efedd7",Article,Scopus,2-s2.0-0038446760
"Prabhakaran, B., Tu, Y., Wu, Y.","Experiences with an object-level scalable web framework",2003,"Journal of Network and Computer Applications","26","2",,"163","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038749344&partnerID=40&md5=17cd65921f05d732af488bb0adf64de6",Article,Scopus,2-s2.0-0038749344
"Akanksha, Huang, Z., Prabhakaran, B., Ruiz Jr., C.R.","Visualizing animation databases",2003,"International Journal of Software Engineering and Knowledge Engineering","13","1",,"1","25",,2,10.1142/S0218194003001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038360971&doi=10.1142%2fS0218194003001214&partnerID=40&md5=c76f7b8fe4dac821f313bb21257f1daf",Article,Scopus,2-s2.0-0038360971
"Emilda, S., Jacob, L., Ovidiu, D., Prabhakaran, B.","Flexible disk scheduling for multimedia presentation servers",2002,"IEEE International Conference on Networks, ICON",,, 1033303,"151","155",,1,10.1109/ICON.2002.1033303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803082&doi=10.1109%2fICON.2002.1033303&partnerID=40&md5=15c0f158c7297bf0d991975238a827e2",Conference Paper,Scopus,2-s2.0-33644803082
"Hwang, E., Prabhakaran, B., Subrahmanian, V.S.","Presentation planning for distributed VoD systems",2002,"IEEE Transactions on Knowledge and Data Engineering","14","5",,"1059","1077",,1,10.1109/TKDE.2002.1033774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708978&doi=10.1109%2fTKDE.2002.1033774&partnerID=40&md5=f255577af6dab380b4871659c8ce059e",Article,Scopus,2-s2.0-0036708978
"Jakilinki, J.R., Prabhakaran, B.","Programmable Web environment for multimedia applications",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203338,"432","435",,,10.1109/MMSP.2002.1203338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942278700&doi=10.1109%2fMMSP.2002.1203338&partnerID=40&md5=ae7ac4d294c3fa6cb7b5075e5c66cac8",Conference Paper,Scopus,2-s2.0-84942278700
"Jacob, L., Qiang, Q., Pillai, R.R., Prabhakaran, B.","MAC protocol enhancements and a distributed scheduler for QoS guarantees over the IEEE 802.11 wireless LANs",2002,"IEEE Vehicular Technology Conference","56","4",,"2410","2413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452250&partnerID=40&md5=f1eb122ab473540e4adf30b1caaef626",Conference Paper,Scopus,2-s2.0-0036452250
"Qiang, Q., Jacob, L., Pillai, R.R., Prabhakaran, B.","MAC protocol enhancements for QoS guarantee and fairness over the IEEE 802.11 wireless LANs",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043138,"628","633",,12,10.1109/ICCCN.2002.1043138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653371&doi=10.1109%2fICCCN.2002.1043138&partnerID=40&md5=f13b92928a29c7313b88faae49875d44",Conference Paper,Scopus,2-s2.0-84948653371
"Emilda, S., Jacob, L., Ovidiu, D., Prabhakaran, B.","Flexible disk scheduling for multimedia presentation servers",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203343,"452","455",,,10.1109/MMSP.2002.1203343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284102&doi=10.1109%2fMMSP.2002.1203343&partnerID=40&md5=0a7cdb08d5f13de882ebc5249613a86b",Conference Paper,Scopus,2-s2.0-84942284102
"Prabhakaran, B.","Multimedia information delivery over wireless channels",2001,"Multimedia Tools and Applications","15","2",,"115","126",,1,10.1023/A:1011690409121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499278&doi=10.1023%2fA%3a1011690409121&partnerID=40&md5=a13f6230d8f2470e306034cdfcf6f73a",Article,Scopus,2-s2.0-0035499278
"Yen, I.-L., Khan, L., Prabhakaran, B., Bastani, F.B., Linn, J.","An on-line repository for embedded software",2001,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"314","321",,8,10.1109/ICTAI.2001.974479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556553&doi=10.1109%2fICTAI.2001.974479&partnerID=40&md5=9d6fd49cbb1e3ecb34fcfcf731128a9b",Article,Scopus,2-s2.0-0035556553
"Hwang, E., Prabhakaran, B.","Merging Retrieval Requests for Multimedia Storage Server",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314272&partnerID=40&md5=70a3df8ab67bd7a22c901ddf790e0696",Conference Paper,Scopus,2-s2.0-1642314272
"Hwang, E., Prabhakaran, B.","Protocol for collaborative multimedia presentations",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515359&partnerID=40&md5=390fd92923f201d4f54cd91a4ef4a441",Conference Paper,Scopus,2-s2.0-0034515359
"Bai, P., Prabhakaran, B., Srinivasan, A.","Retrieval scheduling for collaborative multimedia presentations",2000,"Multimedia Systems","8","2",,"146","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321462&partnerID=40&md5=f81dbead0504889eb5764ef5e39a7d1e",Article,Scopus,2-s2.0-0038321462
"Prabhakaran, B.","Adaptive multimedia presentation strategies",2000,"Multimedia Tools and Applications","12","2",,"281","298",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325362&partnerID=40&md5=23f24819ce85f0f77ecffdad7bee96e0",Article,Scopus,2-s2.0-0034325362
"Prabhakaran, B.","Multimedia authoring and presentation techniques",2000,"Multimedia Systems","8","3",,"157","",,1,10.1007/s005300000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321503&doi=10.1007%2fs005300000041&partnerID=40&md5=a44a0d44463a203f3f06eaadad3e074d",Editorial,Scopus,2-s2.0-0038321503
"Prabhakaran, B.","Scheduling multimedia information delivery over unicast wireless channels",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888029,"33","37",,,10.1109/ASSET.2000.888029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951793248&doi=10.1109%2fASSET.2000.888029&partnerID=40&md5=fcca8c3019374e42394bd1d8a251deb4",Conference Paper,Scopus,2-s2.0-84951793248
"Kudrat, M., Sharma, K.P., Tiwari, A.K., Kumar, P., Prabhakaran, B., Manchanda, M.L.","Discrimination of newly planted and ratoon crops of sugar cane using multidate IRS-1C LISS III Data: A knowledge based approach",2000,"Journal of the Indian Society of Remote Sensing","28","2-3",,"179","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846834994&partnerID=40&md5=a2c5750ed798198624606af1b7936c16",Article,Scopus,2-s2.0-33846834994
"Prabhakaran, B.","Resource negotiation for collaborative multimedia presentations",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678558&partnerID=40&md5=6b8109d958d07c9a33cde983d6bc4020",Article,Scopus,2-s2.0-0032678558
"Prabhakaran, B.","Collaborative multimedia presentations in mobile environments",1999,"Multimedia Tools and Applications","9","1",,"95","109",,1,10.1023/A:1009627214615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682267&doi=10.1023%2fA%3a1009627214615&partnerID=40&md5=08cfc13853ebc6dd6f4fef520eb3e824",Article,Scopus,2-s2.0-0032682267
"Candan, K.S., Prabhakaran, B., Subrahmanian, V.S.","Retrieval schedules based on resource availability and flexible presentation specifications",1998,"Multimedia Systems","6","4",,"232","250",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870634&partnerID=40&md5=0c7897589cd5034e5e329f177d2d60e2",Article,Scopus,2-s2.0-0000870634
"Candan, K.S., Prabhakaran, B., Subrahmanian, V.S.","Collaborative multimedia documents: Authoring and presentation",1998,"International Journal of Intelligent Systems","13","12",,"1059","1111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298813&partnerID=40&md5=61d9ec32ab09d4d764e28eb8c194338f",Article,Scopus,2-s2.0-0032298813
"Hwang, Eenjun, Subrahmanian, V.S., Prabhakaran, B.","Distributed video presentations",1998,"Proceedings - International Conference on Data Engineering",,,,"268","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701178&partnerID=40&md5=f35e9af2d7765cd6221302e483263aa4",Conference Paper,Scopus,2-s2.0-0031701178
"Raghavan, S.V., Prabhakaran, B., Tripathi, S.K.","Handling QoS negotiations in orchestrated multimedia presentations",1996,"Journal of High Speed Networks","5","3",,"277","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406021&partnerID=40&md5=0dba3086d5638d6dbbbd972abb53bd27",Article,Scopus,2-s2.0-0030406021
"Candan, K.Selcuk, Prabhakaran, B., Subrahmanian, V.S.","CHIMP: A framework for supporting distributed multimedia document authoring and presentation",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"329","338",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398637&partnerID=40&md5=836bc3f18cc28612712f09c069842bbc",Conference Paper,Scopus,2-s2.0-0030398637
"Raghavan, S.V., Prabhakaran, B., Tripathi, S.K.","Synchronization representation and traffic source modeling in orchestrated presentation",1996,"IEEE Journal on Selected Areas in Communications","14","1",,"104","112",,9,10.1109/49.481697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732458&doi=10.1109%2f49.481697&partnerID=40&md5=a676f11dacf6e527e5b3c677d19cae32",Article,Scopus,2-s2.0-0029732458
"Champatiray, P.K., Roy, A.K., Prabhakaran, B.","Evaluation and integration of ERS-1-SAR and optical sensor data (TM and IRS) for geological investigations",1995,"Journal of the Indian Society of Remote Sensing","23","2",,"77","86",,3,10.1007/BF03007975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749312231&doi=10.1007%2fBF03007975&partnerID=40&md5=88e829824168300795378f2edfefc696",Article,Scopus,2-s2.0-65749312231
