Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Gao, W., Zhu, S., Cao, G.","A routing protocol for socially selfish delay tolerant networks",2012,"Ad Hoc Networks","10","8",,"1619","1632",,43,10.1016/j.adhoc.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369462&doi=10.1016%2fj.adhoc.2011.07.007&partnerID=40&md5=75336942784baafeb17d8bffa0cfd85c",Article,Scopus,2-s2.0-84863369462
"Gao, W., Li, Q., Zhao, B., Cao, G.","Social-aware multicast in disruption-tolerant networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6142127,"1553","1566",,59,10.1109/TNET.2012.2183643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792489&doi=10.1109%2fTNET.2012.2183643&partnerID=40&md5=b67661d207b5bd617b92e910769fc86b",Article,Scopus,2-s2.0-84867792489
"Gao, W., Cao, G., Srivatsa, M., Iyengar, A.","Distributed maintenance of cache freshness in opportunistic mobile networks",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257986,"132","141",,8,10.1109/ICDCS.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905874&doi=10.1109%2fICDCS.2012.63&partnerID=40&md5=7e9b6b5bc80620f3fd8f8c97a5d9dc8d",Conference Paper,Scopus,2-s2.0-84866905874
"Zheng, Q., Cao, G., Porta, T.L., Swami, A.","Optimal recovery from large-scale failures in IP networks",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258002,"295","304",,8,10.1109/ICDCS.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886649&doi=10.1109%2fICDCS.2012.47&partnerID=40&md5=bd9da5c31eab5e93fb5d09d62b6b8cfc",Conference Paper,Scopus,2-s2.0-84866886649
"Zheng, Q., Zhao, J., Cao, G.","A cross-layer approach for IP network protection",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263944,"","",,2,10.1109/DSN.2012.6263944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655367&doi=10.1109%2fDSN.2012.6263944&partnerID=40&md5=9a5e79be0d7e616a4bfb670d69a23985",Conference Paper,Scopus,2-s2.0-84866655367
"Tati, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.","Adaptive algorithms for diagnosing large-scale failures in computer networks",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263917,"","",,4,10.1109/DSN.2012.6263917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677413&doi=10.1109%2fDSN.2012.6263917&partnerID=40&md5=d517c6156da7d6752baea7ef7fbd2029",Conference Paper,Scopus,2-s2.0-84866677413
"Sathiamoorthy, M., Gao, W., Krishnamachari, B., Cao, G.","Minimum latency data diffusion in intermittently connected mobile networks",2012,"IEEE Vehicular Technology Conference",,, 6240236,"","",,1,10.1109/VETECS.2012.6240236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014813&doi=10.1109%2fVETECS.2012.6240236&partnerID=40&md5=89ded40ef26fc10b412255835a0501da",Conference Paper,Scopus,2-s2.0-84865014813
"Liu, C., Cao, G.","Distributed critical location coverage in wireless sensor networks with lifetime constraint",2012,"Proceedings - IEEE INFOCOM",,, 6195494,"1314","1322",,19,10.1109/INFCOM.2012.6195494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861624864&doi=10.1109%2fINFCOM.2012.6195494&partnerID=40&md5=26c87b45bc372028cd5936589b0cc53a",Conference Paper,Scopus,2-s2.0-84861624864
"Zhao, J., Cao, G.","Robust topology control in multi-hop cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195584,"2032","2040",,25,10.1109/INFCOM.2012.6195584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581381&doi=10.1109%2fINFCOM.2012.6195584&partnerID=40&md5=94510997037c617e4c74cc431af2cbf2",Conference Paper,Scopus,2-s2.0-84861581381
"Li, Q., Cao, G.","Mitigating routing misbehavior in disruption tolerant networks",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6058651,"664","675",,33,10.1109/TIFS.2011.2173195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863372860&doi=10.1109%2fTIFS.2011.2173195&partnerID=40&md5=55634340f57cd38af9a8b37c74593417",Conference Paper,Scopus,2-s2.0-84863372860
"Zhang, Y., Yin, L., Zhao, J., Cao, G.","Balancing the trade-offs between query delay and data availability in MANETs",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 5999662,"643","650",,13,10.1109/TPDS.2011.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777726&doi=10.1109%2fTPDS.2011.222&partnerID=40&md5=fa3c6ba2d25e208af59d5321e9d764f2",Article,Scopus,2-s2.0-84862777726
"Zhu, Z., Cao, G., Zhu, S., Ranjan, S., Nucci, A.","A social network based patching scheme forworm containment in cellular networks",2012,"Springer Optimization and Its Applications","58",,,"505","533",,2,10.1007/978-1-4614-0857-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978790779&doi=10.1007%2f978-1-4614-0857-4_17&partnerID=40&md5=4f19ba0ee8410cfb46fa3d5979bec387",Book Chapter,Scopus,2-s2.0-84978790779
"Zhang, Y., Gao, W., Cao, G., Porta, T.L., Krishnamachari, B., Iyengar, A.","Social-aware data diffusion in delay tolerant MANETs",2012,"Springer Optimization and Its Applications","58",,,"457","481",,1,10.1007/978-1-4614-0857-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978826735&doi=10.1007%2f978-1-4614-0857-4_15&partnerID=40&md5=09b84dc91ae4dff801efaa54e74409d0",Book Chapter,Scopus,2-s2.0-84978826735
"Zhuo, X., Gao, W., Cao, G., Dai, Y.","Win-coupon: An incentive framework for 3G traffic offloading",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089054,"206","215",,68,10.1109/ICNP.2011.6089054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200938&doi=10.1109%2fICNP.2011.6089054&partnerID=40&md5=8ad10d754a5e1a8568291df85983c128",Conference Paper,Scopus,2-s2.0-84055200938
"Zhuo, X., Li, Q., Gao, W., Cao, G., Dai, Y.","Contact duration aware data replication in delay tolerant networks",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089057,"236","245",,47,10.1109/ICNP.2011.6089057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055181468&doi=10.1109%2fICNP.2011.6089057&partnerID=40&md5=e030efb007e9eb5a232b8a9d0716dc07",Conference Paper,Scopus,2-s2.0-84055181468
"Zhuo, X., Li, Q., Cao, G., Dai, Y., Szymanski, B., La Porta, T.","Social-based cooperative caching in DTNs: A contact duration aware approach",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076596,"92","101",,34,10.1109/MASS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172444&doi=10.1109%2fMASS.2011.22&partnerID=40&md5=a872e7e3c5acef62be282cc5c722f12a",Conference Paper,Scopus,2-s2.0-83355172444
"Tati, S., Rager, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.","netCSI: A generic fault diagnosis algorithm for large-scale failures in computer networks",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076774,"167","176",,5,10.1109/SRDS.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184620&doi=10.1109%2fSRDS.2011.28&partnerID=40&md5=377bc6f0423aee2011234626a10d55fa",Conference Paper,Scopus,2-s2.0-83155184620
"Li, Q., Cao, G.","Multicast authentication in the smart grid with one-time signature",2011,"IEEE Transactions on Smart Grid","2","4", 5776726,"686","696",,68,10.1109/TSG.2011.2138172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192847&doi=10.1109%2fTSG.2011.2138172&partnerID=40&md5=ee65a74896760da2a52c6d0f5d6fb48c",Article,Scopus,2-s2.0-82155192847
"Wang, Y., Cao, G.","Barrier coverage in camera sensor networks",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 12,"","",,61,10.1145/2107502.2107518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120227&doi=10.1145%2f2107502.2107518&partnerID=40&md5=632134627cca57397d5fab49170a55ec",Conference Paper,Scopus,2-s2.0-84863120227
"Su, L., Gao, Y., Yang, Y., Cao, G.","Towards optimal rate allocation for data aggregation in wireless sensor networks",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 19,"","",,18,10.1145/2107502.2107528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133431&doi=10.1145%2f2107502.2107528&partnerID=40&md5=840634cefa0bc9a3d9670420f772ee68",Conference Paper,Scopus,2-s2.0-84863133431
"Zheng, Q., Cao, G., La Porta, T., Swami, A.","Detecting and localizing large-scale router failures using active probes",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127458,"1170","1175",,3,10.1109/MILCOM.2011.6127458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976110&doi=10.1109%2fMILCOM.2011.6127458&partnerID=40&md5=0eab347aaaf1af3ec9661268fe5c3721",Conference Paper,Scopus,2-s2.0-84856976110
"Zhang, Y., Ray, S., Cao, G., Porta, T.L., Basu, P.","Data replication in mobile tactical networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127774,"797","803",,4,10.1109/MILCOM.2011.6127774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011511&doi=10.1109%2fMILCOM.2011.6127774&partnerID=40&md5=835ed1fa87941b239ba45c442df0b56b",Conference Paper,Scopus,2-s2.0-84863011511
"Zhu, Z., Cao, G., Keralapura, R., Nucci, A.","Characterizing data services in a 3G network: Usage, mobility and access issues",2011,"IEEE International Conference on Communications",,, 5962985,"","",,8,10.1109/icc.2011.5962985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052183760&doi=10.1109%2ficc.2011.5962985&partnerID=40&md5=7ca602c88889d4a2f9073fd29104d2ee",Conference Paper,Scopus,2-s2.0-80052183760
"Gao, W., Cao, G., Iyengar, A., Srivatsa, M.","Supporting cooperative caching in disruption tolerant networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961672,"151","161",,48,10.1109/ICDCS.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885535&doi=10.1109%2fICDCS.2011.76&partnerID=40&md5=e934573acb84c1a9783a1bba064c8660",Conference Paper,Scopus,2-s2.0-80051885535
"Zhao, B., Tak, B.C., Cao, G.","Reducing the delay and power consumption of web browsing on smartphones in 3G networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961696,"413","422",,31,10.1109/ICDCS.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861040&doi=10.1109%2fICDCS.2011.54&partnerID=40&md5=fc0f46f3918023df4891fbff00f60131",Conference Paper,Scopus,2-s2.0-80051861040
"Wang, Y., Cao, G.","On full-view coverage in camera sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5934977,"1781","1789",,72,10.1109/INFCOM.2011.5934977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869427&doi=10.1109%2fINFCOM.2011.5934977&partnerID=40&md5=9f7a5fc95d2e1710a8de2047e7096def",Conference Paper,Scopus,2-s2.0-79960869427
"Gao, W., Cao, G.","User-centric data dissemination in disruption tolerant networks",2011,"Proceedings - IEEE INFOCOM",,, 5935157,"3119","3127",,130,10.1109/INFCOM.2011.5935157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960866603&doi=10.1109%2fINFCOM.2011.5935157&partnerID=40&md5=ba10848e636da68a1a38324236504105",Conference Paper,Scopus,2-s2.0-79960866603
"Zhu, Z., Cao, G.","APPLAUS: A privacy-preserving location proof updating system for location-based services",2011,"Proceedings - IEEE INFOCOM",,, 5934991,"1889","1897",,65,10.1109/INFCOM.2011.5934991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883633&doi=10.1109%2fINFCOM.2011.5934991&partnerID=40&md5=790f6eb989217d09b84a2f9c149a3288",Conference Paper,Scopus,2-s2.0-79960883633
"Wang, Y., Cao, G.","Minimizing service delay in directional sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5934978,"1790","1798",,21,10.1109/INFCOM.2011.5934978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873476&doi=10.1109%2fINFCOM.2011.5934978&partnerID=40&md5=d8b476b6b1c0bd4220e4eee4a930f8e8",Conference Paper,Scopus,2-s2.0-79960873476
"Jiang, X., Hu, W., Zhu, S., Cao, G.","Compromise-resilient anti-jamming communication in wireless sensor networks",2011,"Wireless Networks","17","6",,"1513","1527",,2,10.1007/s11276-011-0361-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053609582&doi=10.1007%2fs11276-011-0361-8&partnerID=40&md5=a0510dd0ac39c2f8d177bda9e1f64121",Article,Scopus,2-s2.0-80053609582
"Wang, H., Uddin, M., Qi, G.-J., Huang, T., Abdelzaher, T., Cao, G.","PhotoNet: A similarity-aware image delivery service for situation awareness",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779082,"135","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959318907&partnerID=40&md5=63e938a95c85382c142fff21509e8dc8",Conference Paper,Scopus,2-s2.0-79959318907
"Zhang, Y., Cao, G.","V-PADA: Vehicle-platoon-aware data access in VANETs",2011,"IEEE Transactions on Vehicular Technology","60","5", 5756707,"2326","2339",,43,10.1109/TVT.2011.2148202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190312&doi=10.1109%2fTVT.2011.2148202&partnerID=40&md5=b2e0877d96f1182aef53346a1cba18d4",Article,Scopus,2-s2.0-79959190312
"Liu, C., Cao, G.","Spatial-temporal coverage optimization in wireless sensor networks",2011,"IEEE Transactions on Mobile Computing","10","4", 5582097,"465","478",,51,10.1109/TMC.2010.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951903165&doi=10.1109%2fTMC.2010.172&partnerID=40&md5=cec65e5cf9c287f2f500cbead8434c17",Article,Scopus,2-s2.0-79951903165
"Gao, W., Cao, G.","On exploiting transient contact patterns for data forwarding in delay tolerant networks",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762768,"193","202",,53,10.1109/ICNP.2010.5762768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653832&doi=10.1109%2fICNP.2010.5762768&partnerID=40&md5=e7b48e83331fe770b7f7d633dc9f51ab",Conference Paper,Scopus,2-s2.0-79957653832
"Jiang, X., Hu, W., Zhu, S., Cao, G.","Compromise-resilient anti-jamming for wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6476 LNCS",,,"140","154",,3,10.1007/978-3-642-17650-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862556&doi=10.1007%2f978-3-642-17650-0_11&partnerID=40&md5=44d808a8c18f0155580644cf6d266e9d",Conference Paper,Scopus,2-s2.0-78650862556
"Bahjat, A., Cao, G., La Porta, T.F., Krishnamachari, B.","Leveraging social networks for key distribution to secure communication in tactical military networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680319,"26","31",,,10.1109/MILCOM.2010.5680319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619420&doi=10.1109%2fMILCOM.2010.5680319&partnerID=40&md5=aebc6185169e053c75feb909ec57a443",Conference Paper,Scopus,2-s2.0-79951619420
"Gao, W., Cao, G.","Fine-grained mobility characterization: Steady and transient state behaviors",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"61","70",,24,10.1145/1860093.1860103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234321&doi=10.1145%2f1860093.1860103&partnerID=40&md5=321fdbb2431c7076a4053d0d6e0d81c3",Conference Paper,Scopus,2-s2.0-78649234321
"Cao, G., Hubaux, J.-P., Kim, Y., Zhang, Y.","Security and privacy in emerging wireless networks",2010,"IEEE Wireless Communications","17","5", 5416337,"10","11",,4,10.1109/MWC.2010.5601952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089174&doi=10.1109%2fMWC.2010.5601952&partnerID=40&md5=3e2206bd2c1f8d384f90cb98e6a3dd8b",Review,Scopus,2-s2.0-77958089174
"Zheng, Q., Cao, G.","Minimizing probing cost and achieving identifiability in network link monitoring",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541634,"675","684",,3,10.1109/ICDCS.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914911&doi=10.1109%2fICDCS.2010.18&partnerID=40&md5=0b5a09f970696d27916bcc00789165a1",Conference Paper,Scopus,2-s2.0-77955914911
"Liu, C., Cao, G.","Distributed monitoring and aggregation in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462033,"","",,49,10.1109/INFCOM.2010.5462033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296190&doi=10.1109%2fINFCOM.2010.5462033&partnerID=40&md5=162200c39538b5a7062e94876356ed55",Conference Paper,Scopus,2-s2.0-77953296190
"Li, Q., Zhu, S., Cao, G.","Routing in socially selfish delay tolerant networks",2010,"Proceedings - IEEE INFOCOM",,, 5462138,"","",,193,10.1109/INFCOM.2010.5462138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319755&doi=10.1109%2fINFCOM.2010.5462138&partnerID=40&md5=908975e926f7ddd92e47d04f871489f4",Conference Paper,Scopus,2-s2.0-77953319755
"Zhang, Y., Zhao, J., Cao, G.","Service scheduling of vehicle-roadside data access",2010,"Mobile Networks and Applications","15","1",,"83","96",,38,10.1007/s11036-009-0170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097373&doi=10.1007%2fs11036-009-0170-9&partnerID=40&md5=c5ba47a5c38e80dc8a2f011e64b0744b",Article,Scopus,2-s2.0-76549097373
"Zhao, J., Zhang, P., Cao, G., Das, C.R.","Cooperative caching in wireless P2P networks: Design, implementation, and evaluation",2010,"IEEE Transactions on Parallel and Distributed Systems","21","2", 4803835,"229","241",,63,10.1109/TPDS.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116579&doi=10.1109%2fTPDS.2009.50&partnerID=40&md5=03d622ba05824fbde3186d5c025823ce",Article,Scopus,2-s2.0-75449116579
"Su, L., Ding, B., Yang, Y., Abdelzaher, T.F., Cao, G., Hou, J.C.","oCast: Optimal multicast routing protocol for wireless sensor networks",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339689,"151","160",,24,10.1109/ICNP.2009.5339689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122112&doi=10.1109%2fICNP.2009.5339689&partnerID=40&md5=e9fa8863c2534721ad7ce1aa2840df1c",Conference Paper,Scopus,2-s2.0-71949122112
"Cao, G., Mock, M.","Proceedings of the IEEE Symposium on Reliable Distributed Systems: Message from the Technical Program Co-chairs",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283109,"","",,,10.1109/SRDS.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118915&doi=10.1109%2fSRDS.2009.5&partnerID=40&md5=c0d09638765872a6eff7ea18ded22115",Editorial,Scopus,2-s2.0-74949118915
"Yang, Y., Zhu, S., Cao, G., LaPorta, T.","An active global attack model for sensor source location privacy: Analysis and countermeasures",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"373","393",,9,10.1007/978-3-642-05284-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889028&doi=10.1007%2f978-3-642-05284-2_22&partnerID=40&md5=20787c25e11ecd253ca2f4a6e0b3e35d",Conference Paper,Scopus,2-s2.0-84885889028
"Zhang, Y., Zhao, J., Cao, G., Das, C.R.","On interest locality in content-based routing for large-scale MANETs",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336998,"178","187",,4,10.1109/MOBHOC.2009.5336998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112754&doi=10.1109%2fMOBHOC.2009.5336998&partnerID=40&md5=353b565db6882ab482d0936b3b2628a2",Conference Paper,Scopus,2-s2.0-74249112754
"Gao, W., Li, Q., Zhao, B., Cao, G.","Multicasting in delay tolerant networks: A social network perspective",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"299","308",,316,10.1145/1530748.1530790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161107&doi=10.1145%2f1530748.1530790&partnerID=40&md5=99f78ada8bcee85ff6df5e6ac8a10789",Conference Paper,Scopus,2-s2.0-70450161107
"Shao, M., Hu, W., Zhu, S., Cao, G., Krishnamurthy, S., La Porta, T.","Cross-layer enhanced source location privacy in sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168923,"","",,28,10.1109/SAHCN.2009.5168923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584521&doi=10.1109%2fSAHCN.2009.5168923&partnerID=40&md5=bf968fc509c76b9d29fe348896d091a8",Conference Paper,Scopus,2-s2.0-70449584521
"Kang, S., Yu, C., Das, C.R., Cao, G.","Path-centric on-demand rate adaptation for mobile ad hoc networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235235,"","",,2,10.1109/ICCCN.2009.5235235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120787&doi=10.1109%2fICCCN.2009.5235235&partnerID=40&md5=319ef15cd84e1059d281589c06030e72",Conference Paper,Scopus,2-s2.0-70449120787
"Zhang, W., Zhu, S., Cao, G.","Editorial for special issue on privacy and security in wireless sensorand ad hoc networks",2009,"Ad Hoc Networks","7","8",,"1431","1433",,2,10.1016/j.adhoc.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438363&doi=10.1016%2fj.adhoc.2009.05.001&partnerID=40&md5=787e9d54a36fb62036629736cefd71d0",Editorial,Scopus,2-s2.0-67650438363
"Liu, C., Cao, G.","Minimizing the cost of mine selection via sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062141,"2168","2176",,11,10.1109/INFCOM.2009.5062141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658411&doi=10.1109%2fINFCOM.2009.5062141&partnerID=40&md5=5fc46b50ff915b0eb1317bc395f539e8",Conference Paper,Scopus,2-s2.0-70349658411
"Liu, C., Cao, G.","A multi-poller based energy-efficient monitoring scheme for wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062231,"2781","2785",,4,10.1109/INFCOM.2009.5062231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349695979&doi=10.1109%2fINFCOM.2009.5062231&partnerID=40&md5=6d57bc60298a5dcdef8dc8696dc221cf",Conference Paper,Scopus,2-s2.0-70349695979
"Zhu, Z., Cao, G., Zhu, S., Ranjan, S., Nucci, A.","A social network based patching scheme for worm containment in cellular networks",2009,"Proceedings - IEEE INFOCOM",,, 5062064,"1476","1484",,73,10.1109/INFCOM.2009.5062064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659420&doi=10.1109%2fINFCOM.2009.5062064&partnerID=40&md5=12614699a2ba13588c3efbb9e6ee8763",Conference Paper,Scopus,2-s2.0-70349659420
"Zhao, B., Chi, C., Gao, W., Zhu, S., Cao, G.","A chain reaction DoS attack on 3G networks: Analysis and defenses",2009,"Proceedings - IEEE INFOCOM",,, 5062173,"2455","2463",,16,10.1109/INFCOM.2009.5062173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686596&doi=10.1109%2fINFCOM.2009.5062173&partnerID=40&md5=d6440176d7ea8e8903261756ee5022d8",Conference Paper,Scopus,2-s2.0-70349686596
"Zhang, W., Zhu, S., Cao, G.","Predistribution and local collaboration-based group rekeying for wireless sensor networks",2009,"Ad Hoc Networks","7","6",,"1229","1242",,21,10.1016/j.adhoc.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049117542&doi=10.1016%2fj.adhoc.2008.11.004&partnerID=40&md5=7c805f63e5123b9f2a132a4a576304b2",Article,Scopus,2-s2.0-64049117542
"Shao, M., Zhu, S., Zhang, W., Cao, G., Yang, Y.","PDCS: Security and privacy support for data-centric sensor networks",2009,"IEEE Transactions on Mobile Computing","8","8", 4693710,"1023","1038",,21,10.1109/TMC.2008.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494461&doi=10.1109%2fTMC.2008.168&partnerID=40&md5=b1fa2c1f40beda1e39ffd70beaa98a1d",Article,Scopus,2-s2.0-67649494461
"Zhang, Y., Zhao, J., Cao, G.","Roadcast: A popularity aware content sharing scheme in VANETs",2009,"Proceedings - International Conference on Distributed Computing Systems","13","4",,"223","230",,45,10.1109/ICDCS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225854&doi=10.1109%2fICDCS.2009.19&partnerID=40&md5=d683ab592587acc88b9152550634733f",Conference Paper,Scopus,2-s2.0-70350225854
"Yang, Y., Zhu, S., Cao, G.","Improving sensor network immunity under worm attacks: A software diversity approach",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"149","158",,43,10.1145/1374618.1374640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091683&doi=10.1145%2f1374618.1374640&partnerID=40&md5=3a436363134e64e9c091ef9bfaf2ba50",Conference Paper,Scopus,2-s2.0-57349091683
"Su, L., Liu, C., Song, H., Cao, G.","Routing in intermittently connected sensor networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697046,"278","287",,34,10.1109/ICNP.2008.4697046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165295&doi=10.1109%2fICNP.2008.4697046&partnerID=40&md5=03c59a88112157c442b0e8b4211e239d",Conference Paper,Scopus,2-s2.0-67249165295
"Zhao, J., Arnold, T., Zhang, Y., Cao, G.","Extending drive-thru data access by vehicle-to-vehicle relay",2008,"VANET'08 - Proceedings of the 5th ACM International Workshop on VehiculAr Inter-NETworking",,,,"66","75",,66,10.1145/1410043.1410055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098315&doi=10.1145%2f1410043.1410055&partnerID=40&md5=94a55a3ff7a8b2b8eee23d9ca8ccda89",Conference Paper,Scopus,2-s2.0-59249098315
"Choi, H., Song, H., Cao, G., La Porta, T.F.","Mobile multi-layered IPsec",2008,"Wireless Networks","14","6",,"895","913",,2,10.1007/s11276-007-0031-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149100738&doi=10.1007%2fs11276-007-0031-z&partnerID=40&md5=f55aed14e4cd97357012f9c27023e75e",Article,Scopus,2-s2.0-54149100738
"Yang, Y., Shao, M., Zhu, S., Urgaonkar, B., Cao, G.","Towards event source unobservability with minimum network traffic in sensor networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"77","88",,122,10.1145/1352533.1352547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163645&doi=10.1145%2f1352533.1352547&partnerID=40&md5=780aa67d75d5eb21372164fd39ab3a1a",Conference Paper,Scopus,2-s2.0-56749163645
