Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swamy, T., Kumbur, E.C., Mench, M.M.","Characterization of interfacial structure in PEFCs: Water storage and contact resistance model",2010,"Journal of the Electrochemical Society","157","1",,"B77","B85",,59,10.1149/1.3247585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111556&doi=10.1149%2f1.3247585&partnerID=40&md5=c55f86d7c883bd0629796143ffe0168a",Article,Scopus,2-s2.0-72249111556
"Manahan, M.P., Kim, S., Kumbur, E.C., Mench, M.M.","Effects of surface irregularities and interfacial cracks on polymer electrolyte fuel cell performance",2009,"ECS Transactions","25","1 PART 2",,"1745","1754",,14,10.1149/1.3210730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113793&doi=10.1149%2f1.3210730&partnerID=40&md5=d247a5bb57b8705bb404d9a8dfd10c1c",Conference Paper,Scopus,2-s2.0-75749113793
"Bajpai, H., Khandelwal, M., Kumbur, E.C., Mench, M.M.","Model to investigate interfacial morphology effects on polymer electrolyte fuel cell performance",2009,"ECS Transactions","25","1 PART 1",,"3","13",,4,10.1149/1.3210554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104220&doi=10.1149%2f1.3210554&partnerID=40&md5=d72e270845a4716ff15c63c0bb6ab747",Conference Paper,Scopus,2-s2.0-76449104220
"Swamy, T., Hizir, F.E., Khandelwal, M., Kumbur, E.C., Mench, M.M.","Interfacial morphology and contact resistance model for polymer electrolyte fuel cells",2009,"ECS Transactions","25","1 PART 1",,"15","27",,7,10.1149/1.3210555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106798&doi=10.1149%2f1.3210555&partnerID=40&md5=2d24426d94c83c6718fbc06b763bdb6b",Conference Paper,Scopus,2-s2.0-76449106798
"Hizir, F.E., Swamy, T., Ural, S.O., Kumbur, E.C., Mench, M.M.","Characterization of the micro porous layer - Catalsyt layer interface structure in polymer electrolyte fuel cells",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"53","63",,,10.1115/FuelCell2009-85092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953742132&doi=10.1115%2fFuelCell2009-85092&partnerID=40&md5=b96379b386df0e1cb7d9decc011a1fad",Conference Paper,Scopus,2-s2.0-77953742132
"Ramasamy, R.P., Kumbur, E.C., Mench, M.M., Liu, W., Moore, D., Murthy, M.","Investigation of macro- and micro-porous layer interaction in polymer electrolyte fuel cells",2008,"International Journal of Hydrogen Energy","33","13",,"3351","3367",,97,10.1016/j.ijhydene.2008.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099312&doi=10.1016%2fj.ijhydene.2008.03.053&partnerID=40&md5=a20c86b9944806bd1099c75b1f02db06",Article,Scopus,2-s2.0-47049099312
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","A design tool for predicting the capillary transport characteristics of fuel cell diffusion media using an artificial neural network",2008,"Journal of Power Sources","176","1",,"191","199",,27,10.1016/j.jpowsour.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065499&doi=10.1016%2fj.jpowsour.2007.10.059&partnerID=40&md5=18f4ef3ba2e9d7a68e8e26814bc54ff3",Article,Scopus,2-s2.0-37549065499
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","An artificial neural network for capillary transport characterization of fuel cell diffusion media",2007,"ECS Transactions","11","1 PART 1",,"675","681",,,10.1149/1.2780980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086584&doi=10.1149%2f1.2780980&partnerID=40&md5=760f5a7a9d358af5677433e94063711e",Conference Paper,Scopus,2-s2.0-45249086584
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Capillary pressure-saturation behavior of carbon paper fuel cell diffusion media: A validated approach",2007,"ECS Transactions","11","1 PART 1",,"683","692",,1,10.1149/1.2780981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122225&doi=10.1149%2f1.2780981&partnerID=40&md5=b1cd2232a794d3558c929a2fb35b4ecc",Conference Paper,Scopus,2-s2.0-45249122225
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Validated leverett approach for multiphase flow in PEFC diffusion media: I. Hydrophobicity effect",2007,"Journal of the Electrochemical Society","154","12",,"B1295","B1304",,90,10.1149/1.2784283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548967516&doi=10.1149%2f1.2784283&partnerID=40&md5=97782761ec33dc0ec878d24f274520e1",Article,Scopus,2-s2.0-35548967516
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Validated leverett approach for multiphase flow in PEFC diffusion media: III. Temperature effect and unified approach",2007,"Journal of the Electrochemical Society","154","12",,"B1315","B1324",,74,10.1149/1.2784286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548959127&doi=10.1149%2f1.2784286&partnerID=40&md5=b136486ccdcad92e83f637c29c6f44c2",Article,Scopus,2-s2.0-35548959127
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Validated leverett approach for multiphase flow in PEFC diffusion media: II. Compression effect",2007,"Journal of the Electrochemical Society","154","12",,"B1305","B1314",,63,10.1149/1.2784285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955514&doi=10.1149%2f1.2784285&partnerID=40&md5=247c94a944ba0d92b88cbf7fb3bb5254",Article,Scopus,2-s2.0-35548955514
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","On the effectiveness of Leverett approach for describing the water transport in fuel cell diffusion media",2007,"Journal of Power Sources","168","2",,"356","368",,83,10.1016/j.jpowsour.2007.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604928&doi=10.1016%2fj.jpowsour.2007.02.054&partnerID=40&md5=79bdd2cb574a7d5cdf946307eb561ce8",Article,Scopus,2-s2.0-34247604928
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Factors impacting liquid droplet instability in a PEFC flow channel",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771782&partnerID=40&md5=589e6034e414713a193cade4707c0d9e",Conference Paper,Scopus,2-s2.0-33845771782
"Kumbur, E.C., Sharp, K.V., Mench, M.M.","Liquid droplet behavior and instability in a polymer electrolyte fuel cell flow channel",2006,"Journal of Power Sources","161","1",,"333","345",,174,10.1016/j.jpowsour.2006.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748962870&doi=10.1016%2fj.jpowsour.2006.04.093&partnerID=40&md5=cf3fbe6fb41b3f8a9d784fa5cd2d1c78",Article,Scopus,2-s2.0-33748962870
