Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kime, N.M., Whitney, T.K., Ryan, M.J., Rand, A.S., Marler, C.A.","Treatment with arginine vasotocin alters mating calls and decreases call attractiveness in male túngara frogs",2010,"General and Comparative Endocrinology","165","2",,"221","228",,18,10.1016/j.ygcen.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849091916&doi=10.1016%2fj.ygcen.2009.06.023&partnerID=40&md5=f6cc0b1c1e1ca0426e61530b07c0cc0d",Article,Scopus,2-s2.0-71849091916
"Pfennig, K.S., Ryan, M.J.","Evolutionary diversification of mating behaviour: Using artificial neural networks to study reproductive character displacement and speciation",2010,"Modelling Perception with Artificial Neural Networks",,,,"187","214",,,10.1017/CBO9780511779145.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926114514&doi=10.1017%2fCBO9780511779145.010&partnerID=40&md5=296f647464e709bb4c87f6d7038d46b5",Book Chapter,Scopus,2-s2.0-84926114514
"Baugh, A.T., Ryan, M.J.","Mate choice in response to dynamic presentation of male advertisement signals in túngara frogs",2010,"Animal Behaviour","79","1",,"145","152",,21,10.1016/j.anbehav.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131186&doi=10.1016%2fj.anbehav.2009.10.015&partnerID=40&md5=1a0a565fd9158f65349f49766b3ddcf8",Article,Scopus,2-s2.0-72149131186
"Goutte, S., Kime, N.M., Argo IV, T.F., Ryan, M.J.","Calling strategies of male túngara frogs in response to dynamic playback",2010,"Behaviour","147","1",,"65","83",,11,10.1163/000579509X12483520922205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107759&doi=10.1163%2f000579509X12483520922205&partnerID=40&md5=31f690c54148c24fe24774b7f5f2dda8",Article,Scopus,2-s2.0-75449107759
"Baugh, A.T., Ryan, M.J.","Female túngara frogs vary in commitment to mate choice",2009,"Behavioral Ecology","20","6",,"1153","1159",,13,10.1093/beheco/arp120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263421&doi=10.1093%2fbeheco%2farp120&partnerID=40&md5=5a6134c6047305bbccc3d1b3f7d61dd7",Article,Scopus,2-s2.0-70450263421
"Bernal, X.E., Page, R.A., Ryan, M.J., Argo, T.F., Wilson, P.S.","Acoustic radiation patterns of mating calls of the túngara frog (Physalaemus pustuosus): Implications for multiple receivers",2009,"Journal of the Acoustical Society of America","126","5",,"2757","2767",,5,10.1121/1.3212929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359295&doi=10.1121%2f1.3212929&partnerID=40&md5=01afbaf1203442f6d9369ca1273baaad",Article,Scopus,2-s2.0-70449359295
"Funk, W.C., Cannatella, D.C., Ryan, M.J.","Genetic divergence is more tightly related to call variation than landscape features in the amazonian frogs physalaemus petersi and P. freibergi",2009,"Journal of Evolutionary Biology","22","9",,"1839","1853",,38,10.1111/j.1420-9101.2009.01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165805&doi=10.1111%2fj.1420-9101.2009.01795.x&partnerID=40&md5=1a274a799404397ce049c7619687006d",Article,Scopus,2-s2.0-69249165805
"Rendall, D., Owren, M.J., Ryan, M.J.","What do animal signals mean?",2009,"Animal Behaviour","78","2",,"233","240",,157,10.1016/j.anbehav.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133602&doi=10.1016%2fj.anbehav.2009.06.007&partnerID=40&md5=7c1e4e26185e3f99ccc5c5a181a6113b",Article,Scopus,2-s2.0-68349133602
"Bernal, X.E., Akre, K.L., Baugh, A.T., Rand, A.S., Ryan, M.J.","Female and male behavioral response to advertisement calls of graded complexity in túngara frogs, Physalaemus pustulosus",2009,"Behavioral Ecology and Sociobiology","63","9",,"1269","1279",,28,10.1007/s00265-009-0795-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432115&doi=10.1007%2fs00265-009-0795-5&partnerID=40&md5=72e354da51d6fc34bfd5ce253a91b807",Article,Scopus,2-s2.0-67650432115
"Dawson, B., Ryan, M.J.","Early experience leads to changes in the advertisement calls of male physalaemus pustulosus",2009,"Copeia",,"2",,"221","226",,12,10.1643/CE-07-254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650865974&doi=10.1643%2fCE-07-254&partnerID=40&md5=5e18aeb1f0a72bae205f49a65d01c543",Article,Scopus,2-s2.0-67650865974
"Romero-Carvajal, A., Sáenz-Ponce, N., Venegas-Ferrín, M., Almeida-Reinoso, D., Lee, C., Bond, J., Ryan, M.J., Wallingford, J.B., Del Pino, E.M.","Embryogenesis and laboratory maintenance of the foam-nesting túngara frogs, genus Engystomops (= Physalaemus)",2009,"Developmental Dynamics","238","6",,"1444","1454",,18,10.1002/dvdy.21952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104234&doi=10.1002%2fdvdy.21952&partnerID=40&md5=c7346966e641f2dd59612f066b2e51e0",Article,Scopus,2-s2.0-66349104234
"Bernal, X.E., Rand, A.S., Ryan, M.J.","Task differences confound sex differences in receiver permissiveness in túngara frogs",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1323","1329",,11,10.1098/rspb.2008.0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107795&doi=10.1098%2frspb.2008.0935&partnerID=40&md5=4d9dc572fb0d98c9aa42a43a4236b3e8",Article,Scopus,2-s2.0-64849107795
"Summers, K., Roney, K.E., da Silva, J., Capraro, G., Cuthbertson, B.J., Kazianis, S., Rosenthal, G.G., Ryan, M.J., McConnell, T.J.","Divergent patterns of selection on the DAB and DXB MHC class II loci in Xiphophorus fishes.",2009,"Genetica","135","3",,"379","390",,5,10.1007/s10709-008-9284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449116059&doi=10.1007%2fs10709-008-9284-4&partnerID=40&md5=be0a063430d6a06e582f007f7896fe35",Article,Scopus,2-s2.0-65449116059
"Ryan, M.J.","The evolution of behavior, and integrating it towards a complete and correct understanding of behavioral biology",2009,"Tinbergen's Legacy: Function and Mechanism in Behavioral Biology",,,,"127","146",,1,10.1017/CBO9780511619991.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927074063&doi=10.1017%2fCBO9780511619991.009&partnerID=40&md5=511db495c340ee6230d6031c9a43f13c",Book Chapter,Scopus,2-s2.0-84927074063
"Hoke, K.L., Ryan, M.J., Wilczynski, W.","Candidate neural locus for sex differences in reproductive decisions",2008,"Biology Letters","4","5",,"518","521",,26,10.1098/rsbl.2008.0192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090247&doi=10.1098%2frsbl.2008.0192&partnerID=40&md5=b286bce5c815636cd3b51c428f0110d4",Article,Scopus,2-s2.0-51549090247
"Page, R.A., Ryan, M.J.","The effect of signal complexity on localization performance in bats that localize frog calls",2008,"Animal Behaviour","76","3",,"761","769",,30,10.1016/j.anbehav.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115854&doi=10.1016%2fj.anbehav.2008.05.006&partnerID=40&md5=92caba068c4914b6b94a479bd893e4ef",Article,Scopus,2-s2.0-49149115854
"Taylor, R.C., Klein, B.A., Stein, J., Ryan, M.J.","Faux frogs: multimodal signalling and the value of robotics in animal behaviour",2008,"Animal Behaviour","76","3",,"1089","1097",,61,10.1016/j.anbehav.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092992&doi=10.1016%2fj.anbehav.2008.01.031&partnerID=40&md5=3a4ef857b9ffd1edad10d10d194ba045",Article,Scopus,2-s2.0-49349092992
"Funk, W.C., Angulo, A., Caldwell, J.P., Ryan, M.J., Cannatella, D.C.","Comparison of morphology and calls of two cryptic species of Physalaemus (Anura: Leiuperidae)",2008,"Herpetologica","64","3",,"290","304",,25,10.1655/08-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186071&doi=10.1655%2f08-019.1&partnerID=40&md5=6904ea98502126c6247d0710f0c65839",Article,Scopus,2-s2.0-57349186071
"Heubel, K.U., Hornhardt, K., Ollmann, T., Parzefall, J., Ryan, M.J., Schlupp, I.","Geographic variation in female mate-copying in the species complex of a unisexual fish, Poecilia formosa",2008,"Behaviour","145","8",,"1041","1064",,22,10.1163/156853908784474533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083551&doi=10.1163%2f156853908784474533&partnerID=40&md5=6b85946bea20eafa48961921144fa847",Article,Scopus,2-s2.0-44349083551
"Baugh, A.T., Akre, K.L., Ryan, M.J.","Categorical perception of a natural, multivariate signal: Mating call recognition in túngara frogs",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"8985","8988",,24,10.1073/pnas.0802201105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130085&doi=10.1073%2fpnas.0802201105&partnerID=40&md5=bcd44f5aa0d777ab4f1668ada1be7b81",Article,Scopus,2-s2.0-48249130085
"McLennan, D.A., Ryan, M.J.","Female swordtails, Xiphophorus continens, prefer the scent of heterospecific males",2008,"Animal Behaviour","75","5",,"1731","1737",,16,10.1016/j.anbehav.2007.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049097465&doi=10.1016%2fj.anbehav.2007.10.030&partnerID=40&md5=e1b5f454b4da59c5b1ed87998ce4c905",Article,Scopus,2-s2.0-42049097465
"Cummings, M.E., Bernal, X.E., Reynaga, R., Rand, A.S., Ryan, M.J.","Visual sensitivity to a conspicuous male cue varies by reproductive state in Physalaemus pustulosus females",2008,"Journal of Experimental Biology","211","8",,"1203","1210",,39,10.1242/jeb.012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145431&doi=10.1242%2fjeb.012963&partnerID=40&md5=e97da37473a6b1545eb1d9f1b9fe8c92",Article,Scopus,2-s2.0-44349145431
"Engeszer, R.E., Wang, G., Ryan, M.J., Parichy, D.M.","Sex-specific perceptual spaces for a vertebrate basal social aggregative behavior",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","3",,"929","933",,44,10.1073/pnas.0708778105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949213439&doi=10.1073%2fpnas.0708778105&partnerID=40&md5=a73d5b42f89e0331f33f1b4b7e727a90",Article,Scopus,2-s2.0-38949213439
"Ryan, M.J.","Sensory Ecology: See Me, Hear Me",2007,"Current Biology","17","23",,"R1019","R1021",,3,10.1016/j.cub.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022130&doi=10.1016%2fj.cub.2007.09.004&partnerID=40&md5=9e02efec660350f2f050b30e6a3dbf15",Short Survey,Scopus,2-s2.0-36549022130
"Hoke, K.L., Ryan, M.J., Wilczynski, W.","Functional Coupling Between Substantia Nigra and Basal Ganglia Homologues in Amphibians",2007,"Behavioral Neuroscience","121","6",,"1393","1399",,9,10.1037/0735-7044.121.6.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033033&doi=10.1037%2f0735-7044.121.6.1393&partnerID=40&md5=bf1cb15a45f4bfab1c6fe2d3421e534a",Article,Scopus,2-s2.0-38349033033
"Schlaepfer, M.A., Sredl, M.J., Rosen, P.C., Ryan, M.J.","High prevalence of Batrachochytrium dendrobatidis in wild populations of lowland leopard frogs Rana yavapaiensis in Arizona",2007,"EcoHealth","4","4",,"421","427",,24,10.1007/s10393-007-0136-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098287&doi=10.1007%2fs10393-007-0136-y&partnerID=40&md5=de5adcd06894efd0747042351e3fbdf9",Article,Scopus,2-s2.0-37349098287
"Ryan, M.J., Bernal, X.E., Rand, A.S.","Patterns of mating call preferences in túngara frogs, Physalaemus pustulosus",2007,"Journal of Evolutionary Biology","20","6",,"2235","2247",,18,10.1111/j.1420-9101.2007.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976957&doi=10.1111%2fj.1420-9101.2007.01420.x&partnerID=40&md5=56191525022797c9dec64c1504181b71",Article,Scopus,2-s2.0-35448976957
"Engeszer, R.E., Da Barbiano, L.A., Ryan, M.J., Parichy, D.M.","Timing and plasticity of shoaling behaviour in the zebrafish, Danio rerio",2007,"Animal Behaviour","74","5",,"1269","1275",,75,10.1016/j.anbehav.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971748&doi=10.1016%2fj.anbehav.2007.01.032&partnerID=40&md5=88d667f0becb2a262a97c4c2cc824ee9",Article,Scopus,2-s2.0-35748971748
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","Island populations of Physalaemus pustulosus: History influences genetic diversity and morphology",2007,"Herpetologica","63","3",,"311","319",,5,10.1655/0018-0831(2007)63[311:IPOPPH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941787&doi=10.1655%2f0018-0831%282007%2963%5b311%3aIPOPPH%5d2.0.CO%3b2&partnerID=40&md5=c160d5d873d6f8e4079fb294f55e619b",Article,Scopus,2-s2.0-35548941787
"Bernal, X.E., Stanley Rand, A., Ryan, M.J.","Sexual differences in the behavioral response of túngara frogs, Physalaemus pustulosus, to cues associated with increased predation risk",2007,"Ethology","113","8",,"755","763",,26,10.1111/j.1439-0310.2007.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509518&doi=10.1111%2fj.1439-0310.2007.01374.x&partnerID=40&md5=6472ffec85d2136f87d7300135366606",Article,Scopus,2-s2.0-34447509518
"Bernal, X.E., Stanley Rand, A., Ryan, M.J.","Sex differences in response to nonconspecific advertisement calls: receiver permissiveness in male and female túngara frogs",2007,"Animal Behaviour","73","6",,"955","964",,29,10.1016/j.anbehav.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171234&doi=10.1016%2fj.anbehav.2006.10.018&partnerID=40&md5=bc6a05258f26467b23de32e5691eb621",Article,Scopus,2-s2.0-34250171234
"Ryan, M.J., Akre, K.L., Kirkpatrick, M.","Mate choice",2007,"Current Biology","17","9",,"R313","R316",,17,10.1016/j.cub.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507729&doi=10.1016%2fj.cub.2007.02.002&partnerID=40&md5=402388e272768e761c08b16e18d9008a",Short Survey,Scopus,2-s2.0-34247507729
"Pfennig, K.S., Ryan, M.J.","Character displacement and the evolution of mate choice: An artificial neural network approach",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1479",,"411","419",,12,10.1098/rstb.2006.1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247118847&doi=10.1098%2frstb.2006.1968&partnerID=40&md5=0ffd3861b8d90adf09aa7099504efe3f",Article,Scopus,2-s2.0-34247118847
"Hoke, K.L., Ryan, M.J., Wilczynski, W.","Integration of sensory and motor processing underlying social behaviour in túngara frogs",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1610",,"641","649",,25,10.1098/rspb.2006.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524905&doi=10.1098%2frspb.2006.0038&partnerID=40&md5=e6bde463adcd08c6e2c501bbdd672384",Article,Scopus,2-s2.0-33947524905
"Bernal, X.E., Page, R.A., Rand, A.S., Ryan, M.J.","Cues for eavesdroppers: Do frog calls indicate prey density and quality?",2007,"American Naturalist","169","3",,"409","415",,38,10.1086/510729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339320&doi=10.1086%2f510729&partnerID=40&md5=c8ee60c17b2e463531659dc2c3ff30e0",Article,Scopus,2-s2.0-33847339320
"Boul, K.E., Funk, W.C., Darst, C.R., Cannatella, D.C., Ryan, M.J.","Sexual selection drives speciation in an Amazonian frog",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1608",,"399","406",,38,10.1098/rspb.2006.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192737&doi=10.1098%2frspb.2006.3736&partnerID=40&md5=54e85bb41e576c7ed72eec1ecda94410",Article,Scopus,2-s2.0-39049192737
"Phelps, S.M., Rand, A.S., Ryan, M.J.","The mixed-species chorus as public information: Túngara frogs eavesdrop on a heterospecific",2007,"Behavioral Ecology","18","1",,"108","114",,45,10.1093/beheco/arl063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869803&doi=10.1093%2fbeheco%2farl063&partnerID=40&md5=cabbeadcb96a24719afcaaa45ce9cba0",Article,Scopus,2-s2.0-33845869803
"Ryan, M.J.","Q &amp; A. Michael J. Ryan.",2006,"Current biology : CB","16","24",,"R1012","1013",,,10.1016/j.cub.2006.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696123&doi=10.1016%2fj.cub.2006.11.017&partnerID=40&md5=6342863bb7f494dbcb0d647629348abd",Article,Scopus,2-s2.0-33847696123
"Bernal, X.E., Rand, A.S., Ryan, M.J.","Acoustic preferences and localization performance of blood-sucking flies (Corethrella Coquillett) to túngara frog calls",2006,"Behavioral Ecology","17","5",,"709","715",,61,10.1093/beheco/arl003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851039&doi=10.1093%2fbeheco%2farl003&partnerID=40&md5=f1be583e97e053b19247e7420a486041",Article,Scopus,2-s2.0-33747851039
"Pröhl, H., Koshy, R.A., Mueller, U., Rand, A.S., Ryan, M.J.","Geographic variation of genetic and behavioral traits in northern and southern túngara frogs",2006,"Evolution","60","8",,"1669","1679",,52,10.1554/05-278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594326&doi=10.1554%2f05-278.1&partnerID=40&md5=2cf33ded500b4d64f4bedfb78fba5776",Article,Scopus,2-s2.0-33750594326
"Gridi-Papp, M., Rand, A.S., Ryan, M.J.","Erratum: Animal communication: Complex call production in the túngara frog (Nature (2006) 441 (38))",2006,"Nature","442","7100",,"257","",,1,10.1038/442257b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364548&doi=10.1038%2f442257b&partnerID=40&md5=d6c273c58fb951e9b327109aa9b615d9",Erratum,Scopus,2-s2.0-33746364548
"Pauly, G.B., Bernal, X.E., Rand, A.S., Ryan, M.J.","The vocal sac increases call rate in the túngara frog Physalaemus pustulosus",2006,"Physiological and Biochemical Zoology","79","4",,"708","719",,31,10.1086/504613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276150&doi=10.1086%2f504613&partnerID=40&md5=b1177d8a1a87f91a5a2320e8cd92164a",Article,Scopus,2-s2.0-33746276150
"Hill, S.E., Ryan, M.J.","The role of model female quality in the mate choice copying behaviour of sailfin mollies",2006,"Biology Letters","2","2",,"203","205",,23,10.1098/rsbl.2005.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311070&doi=10.1098%2frsbl.2005.0423&partnerID=40&md5=aaad0f873a9e5f0d6bb16844cd4a58d8",Article,Scopus,2-s2.0-33745311070
"Pfennig, K.S., Ryan, M.J.","Reproductive character displacement generates reproductive isolation among conspecific populations: An artificial neural network study",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1592",,"1361","1368",,34,10.1098/rspb.2005.3446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199895&doi=10.1098%2frspb.2005.3446&partnerID=40&md5=f385cd563708ddc3cf8d336e639f94e4",Article,Scopus,2-s2.0-33746199895
"Page, R.A., Ryan, M.J.","Social Transmission of Novel Foraging Behavior in Bats: Frog Calls and Their Referents",2006,"Current Biology","16","12",,"1201","1205",,46,10.1016/j.cub.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996956&doi=10.1016%2fj.cub.2006.04.038&partnerID=40&md5=e8aba362741f54943e8849f83acb6e22",Article,Scopus,2-s2.0-33744996956
"Gridi-Papp, M., Rand, A.S., Ryan, M.J.","Animal communication: Complex call production in the túngara frog",2006,"Nature","441","7089",,"38","",,23,10.1038/441038a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646910797&doi=10.1038%2f441038a&partnerID=40&md5=c135f757fa0db83d93304ea4bbb5dc2c",Article,Scopus,2-s2.0-33646910797
"Gridi-Papp, M., Rand, A.S., Ryan, M.J.","Complex call production in the túngara frog",2006,"Nature","441","1",,"38","",,21,10.1038/441038a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824970&doi=10.1038%2f441038a&partnerID=40&md5=4fd0200153d7c74ce2c48ec08016accf",Article,Scopus,2-s2.0-33744824970
"Kirkpatrick, M., Rand, A.S., Ryan, M.J.","Mate choice rules in animals",2006,"Animal Behaviour","71","5",,"1215","1225",,39,10.1016/j.anbehav.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646482553&doi=10.1016%2fj.anbehav.2005.11.010&partnerID=40&md5=76a622d6fc054689c993c5f97909d0bc",Article,Scopus,2-s2.0-33646482553
"Cummings, M.E., García De León, F.J., Mollaghan, D.M., Ryan, M.J.","Is UV ornamentation an amplifier in swordtails?",2006,"Zebrafish","3","1",,"91","100",,12,10.1089/zeb.2006.3.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645839321&doi=10.1089%2fzeb.2006.3.91&partnerID=40&md5=7499cb1eccd4950c511e8dd2cf3f1cbc",Article,Scopus,2-s2.0-33645839321
"Lynch, K.S., Crews, D., Ryan, M.J., Wilczynski, W.","Hormonal state influences aspects of female mate choice in the Túngara Frog (Physalaemus pustulosus)",2006,"Hormones and Behavior","49","4",,"450","457",,65,10.1016/j.yhbeh.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861247&doi=10.1016%2fj.yhbeh.2005.10.001&partnerID=40&md5=32f0a9ba3eb1b264da8b2433fcd5d5a2",Article,Scopus,2-s2.0-33644861247
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","No evidence for female mate choice based on genetic similarity in the túngara frog Physalaemus pustulosus",2006,"Behavioral Ecology and Sociobiology","59","6",,"796","804",,14,10.1007/s00265-005-0125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057689&doi=10.1007%2fs00265-005-0125-5&partnerID=40&md5=f2de2bbcb179a79d5649c81deeda1a47",Article,Scopus,2-s2.0-33645057689
"Phelps, S.M., Rand, A.S., Ryan, M.J.","A cognitive framework for mate choice and species recognition",2006,"American Naturalist","167","1",,"28","42",,52,10.1086/498538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433439&doi=10.1086%2f498538&partnerID=40&md5=6cadd9dde4b7a431e55562c82c6993d2",Article,Scopus,2-s2.0-29844433439
"Ryan, M.J.","The evolution of behaviour, and integrating it towards a complete and correct understanding of behavioural biology",2005,"Animal Biology","55","4",,"419","439",,14,10.1163/157075605774841012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456092&doi=10.1163%2f157075605774841012&partnerID=40&md5=301019de8cd52ba05e4316e0187defb4",Article,Scopus,2-s2.0-31444456092
"Farris, H.E., Rand, A.S., Ryan, M.J.","The effects of time, space and spectrum on auditory grouping in túngara frogs.",2005,"Journal of comparative physiology. A, Neuroethology, sensory, neural, and behavioral physiology.","191","12",,"1173","1183",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807934&partnerID=40&md5=f20c9f0e2b77c9209fbe0e0cb8e04161",Article,Scopus,2-s2.0-33644807934
"Rosenthal, G.G., Ryan, M.J.","Assortative preferences for stripes in danios",2005,"Animal Behaviour","70","5",,"1063","1066",,69,10.1016/j.anbehav.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492260&doi=10.1016%2fj.anbehav.2005.02.005&partnerID=40&md5=c518c0334c1f83b2e85c1a2cdc6727e3",Article,Scopus,2-s2.0-27144492260
"Weigt, L.A., Crawford, A.J., Rand, A.S., Ryan, M.J.","Biogeography of the túngara frog, Physalaemus pustulosus: A molecular perspective",2005,"Molecular Ecology","14","12",,"3857","3876",,56,10.1111/j.1365-294X.2005.02707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644674358&doi=10.1111%2fj.1365-294X.2005.02707.x&partnerID=40&md5=bab528b73b27464f830f4f05284f1060",Article,Scopus,2-s2.0-33644674358
"Hoke, K.L., Ryan, M.J., Wilczynski, W.","Social cues shift functional connectivity in the hypothalamus",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10712","10717",,46,10.1073/pnas.0502361102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044440125&doi=10.1073%2fpnas.0502361102&partnerID=40&md5=ad1459bd3a5e0c3244c7e127c4da3068",Article,Scopus,2-s2.0-23044440125
"Gabor, C.R., Ryan, M.J., Morizot, D.C.","Character displacement in sailfin mollies, Poecilia latipinna: Allozymes and behavior",2005,"Environmental Biology of Fishes","73","1",,"75","88",,9,10.1007/s10641-004-5354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844432759&doi=10.1007%2fs10641-004-5354-3&partnerID=40&md5=53e21d06c854d99e8fb26e853eeca765",Article,Scopus,2-s2.0-18844432759
"Witte, K., Farris, H.E., Ryan, M.J., Wilczynski, W.","How cricket frog females deal with a noisy world: Habitat-related differences in auditory tuning",2005,"Behavioral Ecology","16","3",,"571","579",,38,10.1093/beheco/ari032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374270&doi=10.1093%2fbeheco%2fari032&partnerID=40&md5=780cdbd27565bb3c6d82de869b77654c",Article,Scopus,2-s2.0-19344374270
"Page, R.A., Ryan, M.J.","Flexibility in assessment of prey cues: Frog-eating bats and frog calls",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1565",,"841","847",,34,10.1098/rspb.2004.2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844448872&doi=10.1098%2frspb.2004.2998&partnerID=40&md5=d8bead6585e1205cfff0f115e015e731",Article,Scopus,2-s2.0-22844448872
"Lynch, K.S., Rand, A.S., Ryan, M.J., Wilczynski, W.","Plasticity in female mate choice associated with changing reproductive states",2005,"Animal Behaviour","69","3",,"689","699",,80,10.1016/j.anbehav.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275860&doi=10.1016%2fj.anbehav.2004.05.016&partnerID=40&md5=0c3caf41b138475113ef48ecd3968d64",Article,Scopus,2-s2.0-13844275860
"Hoke, K.L., Burmeister, S.S., Fernald, R.D., Rand, A.S., Ryan, M.J., Wilczynski, W.","Functional mapping of the auditory midbrain during mate call reception",2004,"Journal of Neuroscience","24","50",,"11264","11272",,55,10.1523/JNEUROSCI.2079-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266132&doi=10.1523%2fJNEUROSCI.2079-04.2004&partnerID=40&md5=06cce220064740b3055c5b4fb5028dde",Article,Scopus,2-s2.0-10644266132
"Kime, N.M., Burmeister, S.S., Ryan, M.J.","Female preferences for socially variable call characters in the cricket frog, Acris crepitans",2004,"Animal Behaviour","68","6",,"1391","1399",,13,10.1016/j.anbehav.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250970&doi=10.1016%2fj.anbehav.2004.01.020&partnerID=40&md5=e794be536cbdf2e493c299553fdbb0e1",Article,Scopus,2-s2.0-9944250970
"Roney, K.E., Cuthbertson, B.J., Godwin, U.B., Kazianis, S., Coletta, L.D., Rosenthal, G.G., Ryan, M.J., Schmidt, M., McConnell, T.J.","Alternative splicing of major histocompatibility complex class II DXB transcripts in Xiphophorus fishes",2004,"Immunogenetics","56","6",,"462","466",,7,10.1007/s00251-004-0713-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344264385&doi=10.1007%2fs00251-004-0713-y&partnerID=40&md5=abab0992ccf07735767e73aff07f20e8",Article,Scopus,2-s2.0-5344264385
