Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Wu, J., Lu, S.","Collaborative mobile charging",2015,"IEEE Transactions on Computers","64","3", 6702450,"654","667",,21,10.1109/TC.2013.2297926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923170610&doi=10.1109%2fTC.2013.2297926&partnerID=40&md5=e8a6bf3e480ce5c125327e228fd370db",Article,Scopus,2-s2.0-84923170610
"Bhuiyan, M.Z.A., Wang, G., Cao, J., Wu, J.","Deploying Wireless Sensor Networks with Fault-Tolerance for Structural Health Monitoring",2015,"IEEE Transactions on Computers","64","2", 6616542,"382","395",,26,10.1109/TC.2013.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975316904&doi=10.1109%2fTC.2013.195&partnerID=40&md5=3ed00d53b8a7588fff21b98d30a954a0",Article,Scopus,2-s2.0-84975316904
"Li, D., Wu, J., Liu, Z., Zhang, F.","Joint power optimization through VM placement and flow scheduling in data centers",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014","2014-January",, 7017088,"","",,1,10.1109/PCCC.2014.7017088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142781&doi=10.1109%2fPCCC.2014.7017088&partnerID=40&md5=65ddc612e4e7ccfe218d97cbc3246807",Conference Paper,Scopus,2-s2.0-84983142781
"Ji, B., Wu, J.","Node-based scheduling with provable evacuation time",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086428,"","",,2,10.1109/CISS.2015.7086428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208559&doi=10.1109%2fCISS.2015.7086428&partnerID=40&md5=57e0e2b2cacf8fa6f57fe2be3af3c999",Conference Paper,Scopus,2-s2.0-84929208559
"Zheng, H., Wu, J.","Optimizing Roadside Advertisement Dissemination in Vehicular Cyber-Physical Systems",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164891,"41","50",,5,10.1109/ICDCS.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318254&doi=10.1109%2fICDCS.2015.13&partnerID=40&md5=dd2800270b4a662b85ccb8f42fcd4679",Conference Paper,Scopus,2-s2.0-84944318254
"Wang, N., Wu, J.","Trajectory scheduling for timely data report in underwater wireless sensor networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417759,"","",,1,10.1109/GLOCOM.2014.7417759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964849716&doi=10.1109%2fGLOCOM.2014.7417759&partnerID=40&md5=14cacee315779b72091b69bf264c2108",Conference Paper,Scopus,2-s2.0-84964849716
"Chang, W., Wu, J.","Reliability enhanced social crowdsourcing",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417844,"","",,1,10.1109/GLOCOM.2014.7417844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964916773&doi=10.1109%2fGLOCOM.2014.7417844&partnerID=40&md5=2dce54f73b62266c24d18c4e34b9ff33",Conference Paper,Scopus,2-s2.0-84964916773
"Wan, Z., Wu, J.","Utility-based VM assignment in cloud scenarios",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417870,"","",,,10.1109/GLOCOM.2014.7417870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964872688&doi=10.1109%2fGLOCOM.2014.7417870&partnerID=40&md5=ae7431b6e83830b075f06a4e296de23a",Conference Paper,Scopus,2-s2.0-84964872688
"Ostovari, P., Wu, J.","Robust wireless delivery of scalable videos using inter-layer network coding",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127807,"2191","2196",,2,10.1109/WCNC.2015.7127807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723448&doi=10.1109%2fWCNC.2015.7127807&partnerID=40&md5=04edfb0ca5fc20dc4d3a98301943bee2",Conference Paper,Scopus,2-s2.0-84938723448
"Jiang, W., Wu, J.","Trust models in wireless sensor networks and online social networks: A comparative study",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035753,"612","617",,1,10.1109/MASS.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353276&doi=10.1109%2fMASS.2014.71&partnerID=40&md5=28efc20b1e2266d4a36cf4009d089f0d",Conference Paper,Scopus,2-s2.0-84925353276
"Ostovari, P., Wu, J.","Reliable videos broadcast with network coding and coordinated multiple Access Points",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158170,"","",,,10.1109/WoWMoM.2015.7158170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943173031&doi=10.1109%2fWoWMoM.2015.7158170&partnerID=40&md5=9c07989470bd22ddf82c07c88b07fe4f",Conference Paper,Scopus,2-s2.0-84943173031
"Zheng, H., Wu, J.","Fast information cascade prediction through spatiotemporal decompositions",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035676,"154","162",,,10.1109/MASS.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925366167&doi=10.1109%2fMASS.2014.23&partnerID=40&md5=c54155ea87c5b0a12d5421aa9a2170c6",Conference Paper,Scopus,2-s2.0-84925366167
"Wang, N., Wu, J.","A general data and acknowledgement dissemination scheme in mobile social networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035707,"380","388",,1,10.1109/MASS.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361711&doi=10.1109%2fMASS.2014.10&partnerID=40&md5=def70cbf79cccd41df1dd4ba33db7631",Conference Paper,Scopus,2-s2.0-84925361711
"Dai, Y., Wu, J.","Opportunistic routing based scheme with multi-layer relay sets in cognitive radio networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127633,"1159","1164",,,10.1109/WCNC.2015.7127633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718771&doi=10.1109%2fWCNC.2015.7127633&partnerID=40&md5=c08a337f0aa8cbe6bb0794667d29f291",Conference Paper,Scopus,2-s2.0-84938718771
"Jiang, Z., Wu, J., Sabatino, P.","GUI: GPS-less traffic congestion avoidance in urban areas with inter-vehicular communication",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035661,"19","27",,1,10.1109/MASS.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374837&doi=10.1109%2fMASS.2014.102&partnerID=40&md5=b8bfcb43abee15a15e6ac2029e2e18c5",Conference Paper,Scopus,2-s2.0-84925374837
"Li, K., Zheng, H., Wu, J., Du, X.","Virtual machine placement in cloud systems through migration process",2015,"International Journal of Parallel, Emergent and Distributed Systems","30","5",,"393","410",,1,10.1080/17445760.2014.931957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372916&doi=10.1080%2f17445760.2014.931957&partnerID=40&md5=68c83d6ee73bba2ecb6784391132fd4e",Article,Scopus,2-s2.0-84943372916
"Dai, Y., Wu, J., Daniels, A.","Effective channel assignment based on dynamic source routing in cognitive radio networks",2015,"Ad-Hoc and Sensor Wireless Networks","24","3-4",,"219","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922982733&partnerID=40&md5=3cdb937a325f6c4c1742653e32b5bfdd",Article,Scopus,2-s2.0-84922982733
"Wang, E., Yang, Y., Wu, J.","A knapsack-based message scheduling and drop strategy for delay-tolerant networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8965",,,"120","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961294195&partnerID=40&md5=fd5003df413fe1c4d1c2bf6cf6c1e847",Conference Paper,Scopus,2-s2.0-84961294195
"Blaisse, A.P., Wagner, Z.A., Wu, J.","Selection of virtual machines based on classification of MapReduce jobs",2015,"Proceedings - 2015 IEEE 35th International Conference on Distributed Computing Systems Workshops, ICDCSW 2015",,, 7165088,"82","86",,,10.1109/ICDCSW.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945330833&doi=10.1109%2fICDCSW.2015.25&partnerID=40&md5=51773a2595be52b8f2b5f084e471a255",Conference Paper,Scopus,2-s2.0-84945330833
"Wang, Y., Wu, J., Xiao, M., Zhang, D.","Heterogeneous community-based routing in opportunistic mobile social networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035751,"600","605",,1,10.1109/MASS.2014.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353779&doi=10.1109%2fMASS.2014.55&partnerID=40&md5=1e534bad92941af84ba067bf3cdfb7e0",Conference Paper,Scopus,2-s2.0-84925353779
"Zhang, S., Qian, Z.-Z., Wu, J., Lu, S.-L.","Service-Oriented Resource Allocation in Clouds: Pursuing Flexibility and Efficiency",2015,"Journal of Computer Science and Technology","30","2",,"421","436",,2,10.1007/s11390-015-1533-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814683&doi=10.1007%2fs11390-015-1533-2&partnerID=40&md5=6345cad51a5c3e5605db5995573b2e2a",Article,Scopus,2-s2.0-84924814683
"Ostovari, P., Khreishah, A., Wu, J.","Broadcasting with hard deadlines in wireless multihop networks using network coding",2015,"Wireless Communications and Mobile Computing","15","5",,"983","999",,1,10.1002/wcm.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924521083&doi=10.1002%2fwcm.2388&partnerID=40&md5=1a9a9fd76944990ccb43f51817fe1b14",Article,Scopus,2-s2.0-84924521083
"Blaisse, A.P., Berlove, M., Wu, J.","Setup and configuration of MapReduce in a cloud environment",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035781,"773","774",,2,10.1109/MASS.2014.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355686&doi=10.1109%2fMASS.2014.86&partnerID=40&md5=867f650a8d76295240b2b2a94d6223fa",Conference Paper,Scopus,2-s2.0-84925355686
"Yuan, Q., Cardei, I., Chen, J., Wu, J.","Multi-copy routing with trajectory prediction in social delay-tolerant networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417215,"","",,1,10.1109/GLOCOM.2014.7417215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964875013&doi=10.1109%2fGLOCOM.2014.7417215&partnerID=40&md5=e3cc791a488b983001292dc6b4fde416",Conference Paper,Scopus,2-s2.0-84964875013
"Gharaibeh, A., Khreishah, A., Khalil, I., Wu, J.","Asymptotically-optimal incentive-based en-route caching scheme",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035700,"318","326",,3,10.1109/MASS.2014.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379727&doi=10.1109%2fMASS.2014.84&partnerID=40&md5=8d177be855d695f19afafdf6ffe0567e",Conference Paper,Scopus,2-s2.0-84925379727
"Jawhar, I., Li, X., Wu, J., Mohamed, N.","Backbone discovery in thick wireless linear sensor networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035752,"606","611",,2,10.1109/MASS.2014.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379726&doi=10.1109%2fMASS.2014.129&partnerID=40&md5=dac9bdb96ef8f5f8a89ae9a39ef1f1c5",Conference Paper,Scopus,2-s2.0-84925379726
"Wang, E., Yang, Y., Wu, J., Yang, W.-S., Liu, W.","A lightweight message dissemination strategy for minimizing delay in online social networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417779,"","",,,10.1109/GLOCOM.2014.7417779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815339&doi=10.1109%2fGLOCOM.2014.7417779&partnerID=40&md5=88b4211eed6be721193d4e658ef83595",Conference Paper,Scopus,2-s2.0-84964815339
"Sakai, K., Sun, M.-T., Ku, W.-S., Wu, J., Lai, T.H.","Multi-path Based Avoidance Routing in Wireless Networks",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164955,"706","715",,2,10.1109/ICDCS.2015.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325757&doi=10.1109%2fICDCS.2015.77&partnerID=40&md5=8cd5a3d013b76b58f0ae389275e958ae",Conference Paper,Scopus,2-s2.0-84944325757
"Bhuiyan, M.Z.A., Wang, G., Wu, J., Wang, T., Liu, X.","Resource-efficient vibration data collection in cyber-physical systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9530",,,"134","147",,,10.1007/978-3-319-27137-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952060049&doi=10.1007%2f978-3-319-27137-8_11&partnerID=40&md5=cc7ffcb4d074b0b0ef2b5283eeef850a",Conference Paper,Scopus,2-s2.0-84952060049
"Bhuiyan, M.Z.A., Wang, G., Wu, J., Cao, J., Liu, X., Wang, T.","Dependable structural health monitoring using wireless sensor networks",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2469655,"","",,3,10.1109/TDSC.2015.2469655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991717005&doi=10.1109%2fTDSC.2015.2469655&partnerID=40&md5=80a1e117881e886d3ddb206a376e944d",Article,Scopus,2-s2.0-84991717005
"Shao, S., Khreishah, A., Rahaim, M.B., Elgala, H., Ayyash, M., Little, T.D.C., Wu, J.","An indoor hybrid WiFi-VLC internet access system",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035746,"569","574",,18,10.1109/MASS.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353277&doi=10.1109%2fMASS.2014.76&partnerID=40&md5=36c2be12de261eaf63d5a153c9ff891e",Conference Paper,Scopus,2-s2.0-84925353277
"He, Y., Liu, C., Pan, Y., Zhang, J., Wu, J., Zhao, Y., Yang, S., Lu, M.","A localized efficient forwarding algorithm in large-scale delay tolerant networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035750,"594","599",,,10.1109/MASS.2014.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379724&doi=10.1109%2fMASS.2014.132&partnerID=40&md5=5f27fdad3edbf7dad7d85253cf09b3b0",Conference Paper,Scopus,2-s2.0-84925379724
"Dai, Y., Wu, J., Xin, C.","Efficient virtual backbone construction without a common control channel in cognitive radio networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6714570,"3156","3166",,6,10.1109/TPDS.2013.2297118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911910431&doi=10.1109%2fTPDS.2013.2297118&partnerID=40&md5=0f8aa2266a243a07e64df9dd41dfd0fb",Article,Scopus,2-s2.0-84911910431
"Srinivasan, A., Wu, J., Zhu, W.","SAFE-secure and big data-adaptive framework for efficient cross-domain communication",2014,"PSBD 2014 - Proceedings of the 1st International Workshop on Privacy and Secuirty of Big Data, co-located with CIKM 2014",,,,"19","28",,1,10.1145/2663715.2669612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634895&doi=10.1145%2f2663715.2669612&partnerID=40&md5=736ae0129f20307441843bfd09e848ad",Conference Paper,Scopus,2-s2.0-84978634895
"Song, Z., Liu, C.H., Wu, J., Ma, J., Wang, W.","QoI-aware multitask-oriented dynamic participant selection with budget constraints",2014,"IEEE Transactions on Vehicular Technology","63","9", 6798741,"4618","4632",,35,10.1109/TVT.2014.2317701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909608031&doi=10.1109%2fTVT.2014.2317701&partnerID=40&md5=4db303d75c088b34f0b3af4cac8b63c0",Article,Scopus,2-s2.0-84909608031
"Li, K., Zheng, H., Wu, J., Du, X.","Virtual machine placement in cloud systems through migration process",2014,"International Journal of Parallel, Emergent and Distributed Systems",,,,"","",,3,10.1080/17445760.2014.931957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906652109&doi=10.1080%2f17445760.2014.931957&partnerID=40&md5=59ebcd31d1da9550e09f195fa77915c6",Article in Press,Scopus,2-s2.0-84906652109
"Zhang, X., Dong, X., Xiong, N., Wu, J., Li, X.","Fault-aware flow control and multi-path routing in VANETs",2014,"Peer-to-Peer Networking and Applications",,,,"","",,1,10.1007/s12083-014-0302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906575938&doi=10.1007%2fs12083-014-0302-2&partnerID=40&md5=035ce60991cf555a1d085f742670fd0a",Article in Press,Scopus,2-s2.0-84906575938
"Dai, Y., Daniels, A., Wu, J.","Demo: Recommendation system for dynamic spectrum access through spectrum mining and prediction",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"415","416",,,10.1145/2632951.2636059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958745846&doi=10.1145%2f2632951.2636059&partnerID=40&md5=2dfaac7f27af4b9e9630ae48aa4915a4",Conference Paper,Scopus,2-s2.0-84958745846
"Zhao, Y., Wu, J.","The design and evaluation of an information sharing system for human networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6470609,"796","805",,1,10.1109/TPDS.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894543304&doi=10.1109%2fTPDS.2013.54&partnerID=40&md5=063712d05c251cf309894cc2adf8afa6",Article,Scopus,2-s2.0-84894543304
"Zhang, S., Qian, Z., Wu, J., Lu, S., Epstein, L.","Virtual network embedding with opportunistic resource sharing",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6471977,"816","827",,37,10.1109/TPDS.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894539435&doi=10.1109%2fTPDS.2013.64&partnerID=40&md5=98277224ec9d3c4c63ca369753213585",Article,Scopus,2-s2.0-84894539435
"Mao, Y., Wu, J.","GFG-assisted human tracking using smart phones",2014,"Ad-Hoc and Sensor Wireless Networks","21","3-4",,"259","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894271332&partnerID=40&md5=e0ebe80955a975b9dc90031fed7c96bb",Article,Scopus,2-s2.0-84894271332
"Liu, Q., Wang, G., Wu, J.","Time-based proxy re-encryption scheme for secure data sharing in a cloud environment",2014,"Information Sciences","258",,,"355","370",,64,10.1016/j.ins.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889079354&doi=10.1016%2fj.ins.2012.09.034&partnerID=40&md5=806c34603f951cba9f665fb2615a122c",Article,Scopus,2-s2.0-84889079354
"Wang, Y., Wu, J., Xiao, M.","Hierarchical cooperative caching in mobile opportunistic social networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036843,"411","416",,11,10.1109/GLOCOM.2014.7036843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273638&doi=10.1109%2fGLOCOM.2014.7036843&partnerID=40&md5=ec0ff0fbaa10af45c460ee51481c77ec",Conference Paper,Scopus,2-s2.0-84988273638
"Song, C., Yang, W.-S., Wu, J., Liu, M.","Red or green: Analyzing the data delivery with traffic lights in vehicular ad hoc networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036785,"64","69",,1,10.1109/GLOCOM.2014.7036785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922121&doi=10.1109%2fGLOCOM.2014.7036785&partnerID=40&md5=382d37f54ecac463b1c84ca10624a092",Conference Paper,Scopus,2-s2.0-84949922121
"Zhao, Y., Wu, J., Liu, C.","Dache: A data aware caching for big-data applications using the MapReduce framework",2014,"Tsinghua Science and Technology","19","1",,"39","50",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900642133&partnerID=40&md5=524e971fdb22761532b2fb34f02930b8",Article,Scopus,2-s2.0-84900642133
"Zhao, Y., Wu, J., Liu, C.","On peer-assisted data dissemination in data center networks: Analysis and implementation",2014,"Tsinghua Science and Technology","19","1",,"51","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900648511&partnerID=40&md5=d6898d38d3c1248c2af92e54aae7087f",Article,Scopus,2-s2.0-84900648511
"Jiang, W., Wang, G., Wu, J.","Generating trusted graphs for trust evaluation in online social networks",2014,"Future Generation Computer Systems","31","1",,"48","58",,40,10.1016/j.future.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115875&doi=10.1016%2fj.future.2012.06.010&partnerID=40&md5=bb417ff2da93ea7534cc07de0e41bc33",Article,Scopus,2-s2.0-84890115875
"Wu, J.","Collaborative mobile charging and coverage",2014,"Journal of Computer Science and Technology","29","4",,"550","561",,5,10.1007/s11390-014-1449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436325&doi=10.1007%2fs11390-014-1449-2&partnerID=40&md5=7f20656e4c8cd6ffcecb5420e938a409",Article,Scopus,2-s2.0-84904436325
"Li, D., Wu, J.","On the design and analysis of Data Center Network architectures for interconnecting dual-port servers",2014,"Proceedings - IEEE INFOCOM",,, 6848124,"1851","1859",,15,10.1109/INFOCOM.2014.6848124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904416941&doi=10.1109%2fINFOCOM.2014.6848124&partnerID=40&md5=854cdcbf4123d008dc001afb436f8c59",Conference Paper,Scopus,2-s2.0-84904416941
"Wang, N., Wu, J.","Interestspread: An efficient method for content transmission in Mobile Social Networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"13","18",,,10.1145/2633675.2633677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937722300&doi=10.1145%2f2633675.2633677&partnerID=40&md5=b35aeaa93b840dfc864b21d6ac24062c",Conference Paper,Scopus,2-s2.0-84937722300
"Wu, J., Wang, Y.","Hypercube-based multipath social feature routing in human contact networks",2014,"IEEE Transactions on Computers","63","2", 6291710,"383","396",,28,10.1109/TC.2012.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892424677&doi=10.1109%2fTC.2012.209&partnerID=40&md5=4736dc88eee7771fd5edbe1e10677cfb",Article,Scopus,2-s2.0-84892424677
"Zheng, H., Wu, J.","Up-and-down routing in mobile opportunistic social networks with bloom-filter-based hints",2014,"IEEE International Workshop on Quality of Service, IWQoS",,, 6914295,"1","10",,4,10.1109/IWQoS.2014.6914295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902588&doi=10.1109%2fIWQoS.2014.6914295&partnerID=40&md5=4f61eded9c41f3e5c917d481cb4804b9",Conference Paper,Scopus,2-s2.0-84907902588
"Chang, W., Wu, J.","Strengthening data privacy during propagation",2014,"SPME 2014 - Proceedings of the ACM MobiCom Workshop on Security and Privacy in Mobile Environments",,,,"37","41",,,10.1145/2646584.2646589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590939&doi=10.1145%2f2646584.2646589&partnerID=40&md5=9bd4e606eae55ea695779d7aa276d3a7",Conference Paper,Scopus,2-s2.0-84909590939
"Li, D., Wu, J.","Energy-aware scheduling for aperiodic tasks on multi-core processors",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957245,"361","370",,3,10.1109/ICPP.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932631030&doi=10.1109%2fICPP.2014.45&partnerID=40&md5=ab328a2ba41e72540c05e2864117e6ba",Conference Paper,Scopus,2-s2.0-84932631030
"Wu, J., Zheng, H.","On Efficient data collection and event detection with delay minimization in deep sea",2014,"CHANTS 2014 - Proceedings of the 9th ACM MobiCom Workshop on Challenged Networks",,,,"77","80",,3,10.1145/2645672.2645686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069353&doi=10.1145%2f2645672.2645686&partnerID=40&md5=b99e768d7b4e54637dbf5bdf7b636d20",Conference Paper,Scopus,2-s2.0-84924069353
"Liu, C., Pan, Y., Chen, A., Wu, J.","A DFA with extended character-set for fast deep packet inspection",2014,"IEEE Transactions on Computers","63","8", 6506070,"1925","1937",,4,10.1109/TC.2013.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904798413&doi=10.1109%2fTC.2013.93&partnerID=40&md5=3cd2c905b27edd853a9f6428d21ef685",Article,Scopus,2-s2.0-84904798413
"Li, J., Li, Y., Ren, J., Wu, J.","Hop-by-hop message authenticationand source privacy in wirelesssensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","5", 6504456,"1223","1232",,12,10.1109/TPDS.2013.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684965&doi=10.1109%2fTPDS.2013.119&partnerID=40&md5=802b8f6215fd0e8bf5c41fce2684aa3e",Article,Scopus,2-s2.0-84898684965
"Beigel, R., Wu, J., Zheng, H.","On optimal scheduling of multiple mobile chargers in wireless sensor networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"1","5",,4,10.1145/2633675.2633676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723269&doi=10.1145%2f2633675.2633676&partnerID=40&md5=7660064907979cbe7faa307ffea69775",Conference Paper,Scopus,2-s2.0-84937723269
"Liu, Q., Wang, G., Wu, J.","Consistency as a service: Auditing cloud consistency",2014,"IEEE Transactions on Network and Service Management","11","1", 6708155,"25","35",,11,10.1109/TNSM.2013.122613.130411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001208&doi=10.1109%2fTNSM.2013.122613.130411&partnerID=40&md5=4f147853b28f2d78ccbed4b0321fdecb",Article,Scopus,2-s2.0-84900001208
"Ostovari, P., Khreishah, A., Wu, J., Yang, W.-S.","Trade-off between Redundancy and Feedback in Wireless Network Communication",2014,"Ad-Hoc and Sensor Wireless Networks","24","1-2",,"21","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919417757&partnerID=40&md5=18011766d2032f002fc710ab21c289f2",Article,Scopus,2-s2.0-84919417757
"Peng, W., Li, F., Zou, X., Wu, J.","Behavioral malware detection in delay tolerant networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6463391,"53","62",,7,10.1109/TPDS.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685947&doi=10.1109%2fTPDS.2013.27&partnerID=40&md5=ebbc7a36fd0c7ef5c4fc1c0bd3b69c81",Article,Scopus,2-s2.0-84930685947
"Chang, W., Wu, J., Tan, C.C.","Improving cooperative trajectory mapping applications with encounter-based error correction",2014,"International Journal of Parallel, Emergent and Distributed Systems","29","1",,"68","89",,,10.1080/17445760.2012.758725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887016963&doi=10.1080%2f17445760.2012.758725&partnerID=40&md5=63ce5b43262b456d9aae33a8602d8d90",Article,Scopus,2-s2.0-84887016963
"Chen, K., Lu, M., Tan, G., Wu, J.","CRSM: Crowdsourcing based road surface monitoring",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6832191,"2151","2158",,5,10.1109/HPCC.and.EUC.2013.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903949939&doi=10.1109%2fHPCC.and.EUC.2013.308&partnerID=40&md5=6e5f0867736156a086c35e3237025655",Conference Paper,Scopus,2-s2.0-84903949939
