Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anthes, R.A., Hsie, E.-Y., Keyser, D., Kuo, Y.-H.","Impact of data and initialization procedures on variations of vertical motion and precipitation in mesoscale models.",1981,"Nowcasting. Proc. symposium, Hamburg, 1981",,,,"245","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645175&partnerID=40&md5=bf336f74b59fd54d5eb8c3152cae1318",Article,Scopus,2-s2.0-0019645175
"Seaman, Nelson L., Otten, Harry, Anthes, Richard A.","RAPIDLY DEVELOPING POLAR LOW IN THE NORTH SEA ON JANUARY 2, 1979.",1981,,,,,"196","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696108&partnerID=40&md5=1e45eef7cdef0dadfa4cf4ccdbfe2a09",Conference Paper,Scopus,2-s2.0-0019696108
"Anthes, R.A., Seaman, N.L., Warner, T.T.","Comparisons of numerical simulations of the planetary boundary layer by a mixed-layer and a multi-level model.",1980,"Monthly Weather Review","108","3",,"365","376",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019141853&partnerID=40&md5=358b098f47e6cce30ff785962be20078",Article,Scopus,2-s2.0-0019141853
"Carlson, T.N., Anthes, R.A., Schwartz, M., Benjamin, S.G., Baldwin, D.G.","Analysis and prediction of severe storms environment.",1980,"Bulletin, American Meteorological Society","61","9",,"1018","1032",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019177247&partnerID=40&md5=b2ab6b07b694595489295381eabf0436",Article,Scopus,2-s2.0-0019177247
"Anthes, R.A., Blackadar, A.K., Kabel, R.L., Lumley, J.L., Tennekes, H.","Select research group in air pollution meteorology. Final report May 72-Mar 78.",1980,,,,,"","",87,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101783&partnerID=40&md5=7c5bb800acd9fadf6124c04e203bf131",Article,Scopus,2-s2.0-0019101783
"Anthes, R.A.","Modelling of tropical cyclones and their environment.",1979,"Australian Meteorological Magazine","27","4",,"213","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018554587&partnerID=40&md5=e3cf7709632893e774fa8df74f30c81e",Article,Scopus,2-s2.0-0018554587
"Warner, T.T., Anthes, R.A., Seaman, N.L.","The role of diabatic heating in generating lower tropospheric mesoscale circulations.",1979,,,,,"","",105,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018657941&partnerID=40&md5=6beb25a652f95c1541d0f66491724170",Article,Scopus,2-s2.0-0018657941
"Chang, S.W., Anthes, R.A.","The mutual response of the tropical cyclone and the ocean.",1979,"J. PHYS. OCEANOGR.","9","1 , Jan. 1979",,"128","135",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018329817&partnerID=40&md5=ffc7b19930db50c60481c6c2da18e4a3",Article,Scopus,2-s2.0-0018329817
"Warner, T.T., Anthes, R.A., McNab, A.L.","Numerical simulations of coastal-zone boundary ventilation and pollution transport.",1978,"Proc. 9th international technical meeting on air pollution modeling and its application, Toronto, August 1978",,,,"557","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018049066&partnerID=40&md5=9d872dfc63efcbf9d351f0f827e563d0",Article,Scopus,2-s2.0-0018049066
"Anthes, R.A.","The height of the planetary boundary layer and the production of circulation in a sea breeze model.",1978,"J. ATMOS. SCI.","35","7 , Jul. 1978",,"1231","1239",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017861546&partnerID=40&md5=05f59fede418e4d602538587036c4d07",Article,Scopus,2-s2.0-0017861546
"Anthes, R.A., Chang, S.W.","Response of the hurricane boundary layer to changes of sea surface temperature in a numerical model.",1978,"J. ATMOS. SCI.","35","7 , Jul. 1978",,"1240","1255",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017901483&partnerID=40&md5=49b61b4a50c66fb7146d3fac4e514812",Article,Scopus,2-s2.0-0017901483
"Chang, S.W., Anthes, R.A.","Numerical simulations of the ocean's nonlinear, baroclinic response to translating hurricanes.",1978,"Journal of Physical Oceanography","8","3 , May 1978",,"468","480",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017856954&partnerID=40&md5=a8cee693fb60f51203141acc8c866cfa",Article,Scopus,2-s2.0-0017856954
"Rodenhuis, D.R., Anthes, R.A.","Hurricanes and tropical meteorology.",1978,"BULL. AM. METEOROL. SOC.","59","7 , Jul.1978",,"790","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017826794&partnerID=40&md5=b3f5020f03c3b8ca76e772a72cea112d",Article,Scopus,2-s2.0-0017826794
"Hoke, J.E., Anthes, R.A.","Influence of initialization techniques on the forecast of hurricane Alma of 1962 with a three-dimensional primitive - equation model.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017830131&partnerID=40&md5=81f3ea938d190102a83c8facaf366f2f",Article,Scopus,2-s2.0-0017830131
"Anthes, R.A., Warner, T.T.","Applications of general meteorological models to air quality problems.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017897206&partnerID=40&md5=438b3a6a4988b3052276c58868df0a69",Article,Scopus,2-s2.0-0017897206
"Warner, T.T., Anthes, R.A., McNab, A.L.","Numerical simulations with a general, three-dimensional mesoscale model that is suitable for air pollution and other mesometeorological studies.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017448961&partnerID=40&md5=3f8c06d4e6c955e52d696780b1999bf7",Article,Scopus,2-s2.0-0017448961
"Diercks, John W., Anthes, Richard A.","STUDY OF SPIRAL BANDS IN A LINEAR MODEL OF A CYCLONIC VORTEX.",1976,"Journal of the Atmospheric Sciences","33","9",,"1714","1729",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992865&partnerID=40&md5=c16639ce0ccc9e49821a6768bec7c88e",Article,Scopus,2-s2.0-0016992865
"Busch, Niels E., Chang, Simon W., Anthes, Richard A.","MULTI-LEVEL MODEL OF THE PLANETARY BOUNDARY LAYER SUITABLE FOR USE WITH MESOSCALE DYNAMIC MODELS.",1976,"Journal of Applied Meteorology","15","9",,"909","919",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993736&partnerID=40&md5=2da4865eee7164b5af5eeda6d719b58c",Article,Scopus,2-s2.0-0016993736
"Diercks, John W., Anthes, Richard A.","DIAGNOSTIC STUDIES OF SPIRAL RAINBANDS IN A NONLINEAR HURRICANE MODEL.",1976,"Journal of the Atmospheric Sciences","33","6",,"959","975",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961550&partnerID=40&md5=f7b3e393c76dd2aa7b85b41f5f737bfd",Article,Scopus,2-s2.0-0016961550
"Busch, N.E., Chang, S.W., Anthes, R.A.","A multi-level model of the planetary boundary layer suitable for use with mesoscale dynamic models.",1976,"Journal of Applied Meteorology","15","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408827&partnerID=40&md5=666f9680212f11da7d753f104a60e801",Article,Scopus,2-s2.0-17744408827
"ANTHES, R.A., PANOFSKY, H.A., CAHIR, J.J., RANGO, A.","THE ATMOSPHERE.",1975,,,,,"1975","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016454895&partnerID=40&md5=db21ad50a42866d625697dbe5a51739a",Article,Scopus,2-s2.0-0016454895
"Anthes, Richard A.","DATA ASSIMILATION AND INITIALIZATION OF HURRICANE PREDICTION MODELS.",1974,"Journal of the Atmospheric Sciences","31","3",,"702","719",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016047894&partnerID=40&md5=8a82c021f34da5e324f848935f786b2d",Article,Scopus,2-s2.0-0016047894
"Sinclair, R.W., Anthes, R.A., Panofsky, H.A.","VARIATION OF THE LOW LEVEL WINDS DURING THE PASSAGE OF A THUNDERSTORM GUST FRONT.",1973,"NASA Contractor Reports",,,,"","",71,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461088&partnerID=40&md5=72d08e3b23057061c9ee7e0a195fa749",Article,Scopus,2-s2.0-0346461088
"SINCLAIR, R.W., ANTHES, R.A., PANOFSKY, H.A.","VARIATION OF THE LOW LEVEL WINDS DURING THE PASSAGE OF A THUNDERSTORM GUST FRONT.",1973,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015563922&partnerID=40&md5=82d047683c0192e9cc55646c9230cf4a",Article,Scopus,2-s2.0-0015563922
"Anthes, R.A.","Tropical cyclones: their evolution, structure and effects.",1966,"BOSTON, U.S.A., AM. METEOROL. SOC., 1982","19","41 )",,"ISBN 0","933876-54-8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013727606&partnerID=40&md5=d0e74a062eaa8e0da44529809e5a9cf9",Article,Scopus,2-s2.0-0013727606
