Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reilly, S., Kurugollu, F., Miller, P.","Robust motion detection via the fuzzy fusion of 6D feature space decompositions",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279651,"466","471",,,10.1109/AVSS.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088535&doi=10.1109%2fAVSS.2009.59&partnerID=40&md5=8602c4511cb2fe05f5e02227198302fa",Conference Paper,Scopus,2-s2.0-72349088535
"QasemiZadeh, B., Shen, J., O'Neill, I., Miller, P., Hanna, P., Stwart, D., Wang, H.","A speech based approach to surveillance video retrieval",2009,"6th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2009",,, 5279752,"336","339",,1,10.1109/AVSS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349093018&doi=10.1109%2fAVSS.2009.54&partnerID=40&md5=eda0ee4aaebb1b1949abf7b589689c9f",Conference Paper,Scopus,2-s2.0-72349093018
"Crookes, D., Boyle, K., Miller, P., Gillan, C.","GPU implementation of the affine transform for 3D image registration",2009,"IMVIP 2009 - 2009 International Machine Vision and Image Processing Conference",,, 5319297,"151","155",,5,10.1109/IMVIP.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114564&doi=10.1109%2fIMVIP.2009.34&partnerID=40&md5=04b242ba92c36840bc7b39936ca9577a",Conference Paper,Scopus,2-s2.0-72849114564
"Collins, M., Zhang, J., Miller, P., Wang, H.","Full body image feature representations for gender profiling",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457467,"1235","1242",,33,10.1109/ICCVW.2009.5457467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182959&doi=10.1109%2fICCVW.2009.5457467&partnerID=40&md5=126ccbf7afc57117863debc67abcc0a0",Conference Paper,Scopus,2-s2.0-77953182959
"Stewart, D., Wang, H., Shen, J., Miller, P.","Investigations into the robustness of audio-visual gender classification to background noise and illumination effects",2009,"DICTA 2009 - Digital Image Computing: Techniques and Applications",,, 5384993,"168","174",,3,10.1109/DICTA.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321034&doi=10.1109%2fDICTA.2009.34&partnerID=40&md5=9b11eae36120adb231ad4323f6a541fd",Conference Paper,Scopus,2-s2.0-77950321034
"Gribben, H., Miller, P., Zhang, J., Browne, M.","Poisson Kalman Particle filtering for tracking centrosomes In low-light 3-D confocal image sequences",2009,"IMVIP 2009 - 2009 International Machine Vision and Image Processing Conference",,, 5319321,"83","88",,1,10.1109/IMVIP.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142847&doi=10.1109%2fIMVIP.2009.22&partnerID=40&md5=680702e734a6bd7bf782afcfd99c3006",Conference Paper,Scopus,2-s2.0-72849142847
"Crookes, D., Miller, P., Gribben, H., Gillan, C., McCaughey, D.","GPU Implementation of MAP-MRF for microscopy imagery segmentation",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193100,"526","529",,2,10.1109/ISBI.2009.5193100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449356937&doi=10.1109%2fISBI.2009.5193100&partnerID=40&md5=b5a9feb8f19cbf6b6acfeaf128468b9e",Conference Paper,Scopus,2-s2.0-70449356937
"Gribben, H., Miller, P., Hanna, G.G., Carson, K.J., Hounsell, A.R.","Map-Mrf Segmentation of lung tumours in pet/ct images",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193041,"290","293",,14,10.1109/ISBI.2009.5193041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387265&doi=10.1109%2fISBI.2009.5193041&partnerID=40&md5=088143ceaf2e3087e6933f1112fbe689",Conference Paper,Scopus,2-s2.0-70449387265
"Bachrach, R., Sengupta, M., Salama, A., Miller, P.","Reconstruction of the layer anisotropic elastic parameters and high-resolution fracture characterization from P-wave data: A case study using seismic inversion and Bayesian rock physics parameter estimation",2009,"Geophysical Prospecting","57","2",,"253","262",,23,10.1111/j.1365-2478.2008.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143335&doi=10.1111%2fj.1365-2478.2008.00768.x&partnerID=40&md5=45563f603c7f6b54f419ca26b6a3f924",Conference Paper,Scopus,2-s2.0-68949143335
"De La Cuesta, A.G., Zhang, J., Miller, P.","Biometric identification using motion history images of a speaker's lip movements",2008,"Proceedings - IMVIP 2008, 2008 International Machine Vision and Image Processing Conference",,, 4624389,"83","88",,12,10.1109/IMVIP.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849156287&doi=10.1109%2fIMVIP.2008.13&partnerID=40&md5=ccbfbe77d1c485dcf640524e7babc5fd",Conference Paper,Scopus,2-s2.0-57849156287
"Campbell-West, F., Wang, H., Miller, P.","Where is it? Object reacquisition in surveillance video",2008,"Proceedings - IMVIP 2008, 2008 International Machine Vision and Image Processing Conference",,, 4624404,"182","187",,2,10.1109/IMVIP.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110911&doi=10.1109%2fIMVIP.2008.23&partnerID=40&md5=359a6bc80982009580e5e81bcd7ab934",Conference Paper,Scopus,2-s2.0-57849110911
"Herrera, A., Beck, A., Bell, D., Miller, P., Wu, Q., Yan, W.","Behaviour analysis and prediction in image sequences using rough sets",2008,"Proceedings - IMVIP 2008, 2008 International Machine Vision and Image Processing Conference",,, 4624387,"71","76",,1,10.1109/IMVIP.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849133121&doi=10.1109%2fIMVIP.2008.24&partnerID=40&md5=2d03b1bd035c3f97d87601106e2da439",Conference Paper,Scopus,2-s2.0-57849133121
"Reilly, S., Kurugollu, F., Miller, P.","Robust motion detection by fusion of 6D feature space decompositions",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711732,"225","228",,1,10.1109/ICIP.2008.4711732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135391&doi=10.1109%2fICIP.2008.4711732&partnerID=40&md5=4f8a9d7471e36956c265aba5c4e8156a",Conference Paper,Scopus,2-s2.0-69949135391
"Okazaki, M., Maas, R., Ko, S.-H., Chen, Y., Miller, P., Thothadri, M., Dutta, M., Chang, C.-P., Anapolsky, A., Lazik, C., Uritsky, Y., Seamons, M., Padhi, D., Yeh, W., Sinkwitz, S., Ngai, C.","Wafer edge polishing process for defect reduction during immersion lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6922",, 69223A,"","",,3,10.1117/12.773113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959335149&doi=10.1117%2f12.773113&partnerID=40&md5=6881e647cb5199f54b5590f37a481aad",Conference Paper,Scopus,2-s2.0-79959335149
"Gribben, H., Miller, P., Wang, H., Carson, K., Hounsell, A., Zatari, A.","Automated MAP-MRF em labelling for volume determination in PET",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4540917,"1","4",,8,10.1109/ISBI.2008.4540917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049109213&doi=10.1109%2fISBI.2008.4540917&partnerID=40&md5=cee0888d69f3178d7c01fdf5d217083d",Conference Paper,Scopus,2-s2.0-51049109213
"Kumarasamy, M., Woods, R., Miller, P.","Programmable SoC processor for video object recognition and tracking applications",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487588,"2004","2008",,1,10.1109/ACSSC.2007.4487588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156849&doi=10.1109%2fACSSC.2007.4487588&partnerID=40&md5=807697439080a90b77bea989c12d2de6",Conference Paper,Scopus,2-s2.0-50249156849
"Bell, D.A., Beck, A., Miller, P., Wu, Q.X., Herrera, A.","Video mining - Learning patterns of behaviour via an intelligent image analysis system",2007,"Proceedings of The 7th International Conference on Intelligent Systems Design and Applications, ISDA 2007",,, 4389651,"460","464",,3,10.1109/ISDA.2007.4389651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116437&doi=10.1109%2fISDA.2007.4389651&partnerID=40&md5=b18b2789d9c7384891029e4d5a48c691",Conference Paper,Scopus,2-s2.0-48349116437
"Miller, P.C.","Signal-to-noise-ratio analysis for nonlinear N-ary phase filters",2007,"Applied Optics","46","25",,"6405","6418",,1,10.1364/AO.46.006405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148975735&doi=10.1364%2fAO.46.006405&partnerID=40&md5=8e281e08182b7ca3935ad86e43654574",Article,Scopus,2-s2.0-36148975735
"Gribben, H., Miller, P., Wang, H., Browne, M.","Automated segmentation of low light level imagery using poisson MAPMRF Labelling",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,,10.5244/C.21.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898477604&doi=10.5244%2fC.21.20&partnerID=40&md5=3059842803a58717aaf30f30167ef91f",Conference Paper,Scopus,2-s2.0-84898477604
"Campbeil-West, F., Miller, P., Hongbin, W.","Independent moving object detection using a colour background model",2006,"Proceedings - IEEE International Conference on Video and Signal Based Surveillance 2006, AVSS 2006",,, 4020690,"","",,5,10.1109/AVSS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307389&doi=10.1109%2fAVSS.2006.67&partnerID=40&md5=07acbd909294a1b3d11c54b87b378545",Conference Paper,Scopus,2-s2.0-34547307389
"Wang, J.C., Ko, S.-H., Miller, P., Hsu, W.-Y.","A high productivity and low topography W CMP process enabled by a dual endpoint system and novel pad conditioning",2006,"IEEE International Symposium on Semiconductor Manufacturing Conference Proceedings",,, 4493059,"195","198",,1,10.1109/ISSM.2006.4493059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106393&doi=10.1109%2fISSM.2006.4493059&partnerID=40&md5=d9f39fa31cb3dfc9ed7c3048655dcb9d",Conference Paper,Scopus,2-s2.0-50249106393
"Hongbin, W., Miller, P., Culverhouse, P.F.","Discovering the local co-occurring patterns in visual categorization",2006,"Proceedings - IEEE International Conference on Video and Signal Based Surveillance 2006, AVSS 2006",,, 4020665,"","",,,10.1109/AVSS.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274239&doi=10.1109%2fAVSS.2006.41&partnerID=40&md5=b7dd01899bbdf1395c3ef33b5d692402",Conference Paper,Scopus,2-s2.0-34547274239
"Castleton, K., Claeys, M., Councilman, D., Crawford, D., Crittenden, J., Frazier, C., Hallmann, P., Lafitte, D., Macevoy, W., Miller, P., Moore, M., Peck, A., Trotter, J.","Team Mojavaton car # 1: DARPA grand challenge 2005 technical paper",2006,"Technical Paper - Society of Manufacturing Engineers","TP06PUB143",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725402&partnerID=40&md5=2ad5443fa6185c2b806a4b3c62093be7",Conference Paper,Scopus,2-s2.0-78650725402
"Manens, A., Miller, P., Kollata, E., Duboust, A.","ECMP process consistency",2006,"Solid State Technology","49","2",,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784767&partnerID=40&md5=e535a25d9bd77da4f63bd054d52d041c",Review,Scopus,2-s2.0-33644784767
"Bachrach, R., Sengupta, M., Salama, A., Miller, P.","Reconstruction of the layer anisotropic elastic parameters using kinematic and dynamic information derived from wide-azimuth data",2006,"SEG Technical Program Expanded Abstracts","25","1",,"140","144",,,10.1190/1.2369783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845408121&doi=10.1190%2f1.2369783&partnerID=40&md5=f6cc18c87b56cc823ecf843d6aef1ad9",Article,Scopus,2-s2.0-33845408121
"Miller, P., Gengenbach, T., Sbarski, I., Spurling, T.","XPS analysis of UV curable adhesive and its adhesion to PDMS",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","7",,,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645014536&partnerID=40&md5=440c21fdeeb75276edb6fde552e3765b",Conference Paper,Scopus,2-s2.0-33645014536
"Miller, P., Sbarski, I., Gengenbach, T., Spurling, T.","Surface recovery of PDMS after exposure to UV/ozone",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","9",,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949394&partnerID=40&md5=0cdc9ae8a0ee4b6e8b9a5c3f33a54d9f",Conference Paper,Scopus,2-s2.0-33644949394
"Miller, P.C.","Novel signal-to-noise ratio analysis for binary phase-only filters",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5823",, 04,"29","39",,,10.1117/12.605136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480015&doi=10.1117%2f12.605136&partnerID=40&md5=04806a7c580aa7b8be066eedbaf6e735",Conference Paper,Scopus,2-s2.0-27644480015
"Campbell-West, F., Miller, P.","Evaluation of a robust least squares motion detection algorithm for projective sensor motions parallel to a plane",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5823",, 33,"225","236",,4,10.1117/12.605237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483199&doi=10.1117%2f12.605237&partnerID=40&md5=acb4cc874254cd0ed1522fdb3a6e5753",Conference Paper,Scopus,2-s2.0-27644483199
"Su, H., Miller, P.C., Murtagh, F.","Interpolation artefact reduction by statistical approach in mutual information-based image registration",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5823",, 30,"200","208",,1,10.1117/12.605092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582164&doi=10.1117%2f12.605092&partnerID=40&md5=02050c6e03ba65d8b88a79443ba461c5",Conference Paper,Scopus,2-s2.0-27644582164
"Miller, P., Schueneman, M., Sbarski, I., Gengenbach, T., Spurling, T.","A novel strategy for the integration of PDMS membranes into thermoplastic microfluidic packages",2005,"Proceedings - Electronic Components and Technology Conference","1",,,"597","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520863&partnerID=40&md5=8113e2d2c57260a01dbb9f7297a722cb",Conference Paper,Scopus,2-s2.0-24644520863
"Miller, P.","Military Lasertag production test system",2004,"AUTOTESTCON (Proceedings)",,,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445816&partnerID=40&md5=8c9f035736ce27f43109623124ea4166",Conference Paper,Scopus,2-s2.0-21444445816
"Sharma, A., Nakano, A., Kalia, R.K., Vashishta, P., Kodiyalam, S., Miller, P., Zhao, W., Liu, X., Campbell, T.J., Haas, A.","Immersive and interactive exploration of billion-atom systems",2003,"Presence: Teleoperators and Virtual Environments","12","1",,"85","95",,18,10.1162/105474603763835350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309449&doi=10.1162%2f105474603763835350&partnerID=40&md5=fda8f3b7b9c6ad328044cd02e81b28fe",Conference Paper,Scopus,2-s2.0-0037309449
"Cohen, B., Renken, W., Miller, P.","Dynamic in-situ temperature profile monitoring of a deep UV post exposure bake process",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4689 II",,,"1133","1142",,5,10.1117/12.473441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030251&doi=10.1117%2f12.473441&partnerID=40&md5=732542d5c548fa8fe3ac769d68e2d439",Article,Scopus,2-s2.0-0036030251
"Roula, M.A., Diamond, J., Bouridane, A., Miller, P., Amira, A.","A multispectral computer vision system for automatic grading of prostatic neoplasia",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029226,"193","196",,43,10.1109/ISBI.2002.1029226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685841&doi=10.1109%2fISBI.2002.1029226&partnerID=40&md5=586dad5ace1f80bc8da55fbc95624c81",Conference Paper,Scopus,2-s2.0-84948685841
"Sharma, A., Liu, X., Miller, P., Nakano, A., Kalia, R.K., Vashishta, P., Zhao, W., Campbell, T.J., Haas, A.","Immersive and interactive exploration of billion-atom systems",2002,"Proceedings - Virtual Reality Annual International Symposium",,,,"217","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105509&partnerID=40&md5=361db92fe7a8bfec41dcbe4c48b943b5",Conference Paper,Scopus,2-s2.0-0036105509
"Miller, P., Sbarski, I., Kosior, E., Masood, S., Iovenitti, P.","Correlation of rheological and mechanical properties for blends of recycled HDPE and virgin polyolefins",2001,"Journal of Applied Polymer Science","82","14",,"3505","3512",,12,10.1002/app.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960813&doi=10.1002%2fapp.2212&partnerID=40&md5=d4b813aabb2155a77a848d3d7fd175f5",Article,Scopus,2-s2.0-0035960813
"Miller, P., Sbarski, I., Iovenitti, P., Masood, S., Kosior, E.","Rheological properties of blends of recycled HDPE and virgin polyolefins",2001,"Polymer Recycling","6","4",,"181","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672093&partnerID=40&md5=2e51d09b97b12f19293c38cf657b4c5f",Article,Scopus,2-s2.0-0035672093
"Miller, P.C., Royce, M., Virgo, P., Fiebig, M., Hamlyn, G.","Evaluation of an optical correlator automatic target recognition system for acquisition and tracking in densely cluttered natural scenes",1999,"Optical Engineering","38","11",,"1814","1825",,13,10.1117/1.602234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224824&doi=10.1117%2f1.602234&partnerID=40&md5=07c6d6f31201aab528ae9cd5837b8eed",Article,Scopus,2-s2.0-0033224824
"Miller, P.C.","Comparison of automatic target recognition system performance with full- and reduced-resolution correlators",1999,"Applied Optics","38","23",,"5014","5018",,,10.1364/AO.38.005014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615335&doi=10.1364%2fAO.38.005014&partnerID=40&md5=41089398790dc1084b7604e8c4fb00cf",Article,Scopus,2-s2.0-0032615335
"Miller, Paul","Consumer electronics",1999,"IEEE Spectrum","36","1",,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762278&partnerID=40&md5=7978c5234d240cc9454d6cb08d0b1539",Article,Scopus,2-s2.0-0032762278
"Miller, P.C., Caprari, R.S.","Demonstration of improved automatic target-recognition performance by moment analysis of correlation peaks",1999,"Applied Optics","38","8",,"1325","1331",,11,10.1364/AO.38.001325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011974091&doi=10.1364%2fAO.38.001325&partnerID=40&md5=ca8ebbcef30761ee2cd1a49222021a31",Article,Scopus,2-s2.0-0011974091
"Young, Vernique, Miller, Paul","Digital electronic engine control (DEEC)/engine diagnostic unit (EDU) functional tester (DEFT) for the F100-PW-220/-229 engines",1998,"AUTOTESTCON (Proceedings)",,,,"494","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290931&partnerID=40&md5=fdab6878eddc31fad25228b4a12d517f",Conference Paper,Scopus,2-s2.0-0032290931
"Miller, P.C.","Investigations into reduced-resolution optical correlators with realistic spatial light modulator fill factors",1998,"Applied Optics","37","17",,"3664","3677",,1,10.1364/AO.37.003664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344056622&doi=10.1364%2fAO.37.003664&partnerID=40&md5=605d1029bea0af094502372defdbbee4",Article,Scopus,2-s2.0-0344056622
"Miller, P.","Multiresolution correlator analysis and filter design",1996,"Applied Optics","35","29",,"5790","5810",,4,10.1364/AO.35.005790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345350219&doi=10.1364%2fAO.35.005790&partnerID=40&md5=f58b1b856b6c95fca204111adce7cec6",Article,Scopus,2-s2.0-0345350219
"Miller, P.C.","Reduced-resolution synthetic-discriminant-function design by multiresolution wavelet analysis",1995,"Applied Optics","34","5",,"865","878",,4,10.1364/AO.34.000865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254397&doi=10.1364%2fAO.34.000865&partnerID=40&md5=a037eb8c2d3ffc9dd2cc73d35fb5e533",Article,Scopus,2-s2.0-0029254397
"Bates, B., Miller, P.C.","Speckle metrology employing LCTV spatial light modulators",1991,"Optics and Lasers in Engineering","14","4-5",,"341","349",,11,10.1016/0143-8166(91)90057-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839388&doi=10.1016%2f0143-8166%2891%2990057-Z&partnerID=40&md5=d291536d35401bf701b87634a523d358",Article,Scopus,2-s2.0-0025839388
"Bates, B., Miller, P.C., Luchuan, W.","Liquid-crystal television optical gates applied to real-time speckle metrology",1989,"Journal of Modern Optics","36","3",,"317","322",,13,10.1080/09500348914550351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004075022&doi=10.1080%2f09500348914550351&partnerID=40&md5=db93863af5b8909a3079f22bbcbadaa0",Article,Scopus,2-s2.0-0004075022
