Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenblum, E.B., Fisher, M.C., James, T.Y., Stajich, J.E., Longcore, J.E., Gentry, L.R., Poorten, T.J.","A molecular perspective: Biology of the emerging pathogen Batrachochytrium dendrobatidis",2010,"Diseases of Aquatic Organisms","92","2-3",,"131","147",,16,10.3354/dao02179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650497396&doi=10.3354%2fdao02179&partnerID=40&md5=ff9943b3f774380f222cec33cd47d3af",Article,Scopus,2-s2.0-78650497396
"Strandberg, R., Nygren, K., Menkis, A., James, T.Y., Wik, L., Stajich, J.E., Johannesson, H.","Conflict between reproductive gene trees and species phylogeny among heterothallic and pseudohomothallic members of the filamentous ascomycete genus Neurospora",2010,"Fungal Genetics and Biology","47","10",,"869","878",,17,10.1016/j.fgb.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338821&doi=10.1016%2fj.fgb.2010.06.008&partnerID=40&md5=e2a94cc0567eca6c7a1680a1b17c3cf9",Article,Scopus,2-s2.0-77956338821
"Smith, K.M., Sancar, G., Dekhang, R., Sullivan, C.M., Li, S., Tag, A.G., Sancar, C., Bredeweg, E.L., Priest, H.D., McCormick, R.F., Thomas, T.L., Carrington, J.C., Stajich, J.E., Bell-Pedersen, D., Brunner, M., Freitag, M.","Transcription factors in light and circadian clock signaling networks revealed by genomewide mapping of direct targets for neurospora white collar complex",2010,"Eukaryotic Cell","9","10",,"1549","1556",,92,10.1128/EC.00154-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144334&doi=10.1128%2fEC.00154-10&partnerID=40&md5=5660594ef3e88442715d56c1af4239d5",Article,Scopus,2-s2.0-77956144334
"McKay, S.J., Vergara, I.A., Stajich, J.E.","Using the generic synteny browser (GBrowse-syn)",2010,"Current Protocols in Bioinformatics",,"SUPPL. 31",,"9.12.1","9.12.25",,25,10.1002/0471250953.bi0912s31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969931&doi=10.1002%2f0471250953.bi0912s31&partnerID=40&md5=f4af0650f10d329e2307674e5b249a18",Review,Scopus,2-s2.0-77956969931
"Burns, C., Stajich, J.E., Rechtsteiner, A., Casselton, L., Hanlon, S.E., Wilke, S.K., Savytskyy, O.P., Gathman, A.C., Lilly, W.W., Lieb, J.D., Zolan, M.E., Pukkila, P.J.","Analysis of the basidiomycete Coprinopsis cinerea Reveals conservation of the core meiotic expression Program over half a billion years of evolution",2010,"PLoS Genetics","6","9", e1001135,"","",,21,10.1371/journal.pgen.1001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426080&doi=10.1371%2fjournal.pgen.1001135&partnerID=40&md5=57479671c66d47c6d368fc90529a4f49",Article,Scopus,2-s2.0-78049426080
"Ohm, R.A., De Jong, J.F., Lugones, L.G., Aerts, A., Kothe, E., Stajich, J.E., De Vries, R.P., Record, E., Levasseur, A., Baker, S.E., Bartholomew, K.A., Coutinho, P.M., Erdmann, S., Fowler, T.J., Gathman, A.C., Lombard, V., Henrissat, B., Knabe, N., Kües, U., Lilly, W.W., Lindquist, E., Lucas, S., Magnuson, J.K., Piumi, F., Raudaskoski, M., Salamov, A., Schmutz, J., Schwarze, F.W.M.R., Vankuyk, P.A., Horton, J.S., Grigoriev, I.V., Wösten, H.A.B.","Genome sequence of the model mushroom Schizophyllum commune",2010,"Nature Biotechnology","28","9",,"957","963",,175,10.1038/nbt.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956685978&doi=10.1038%2fnbt.1643&partnerID=40&md5=7d23677440637bc0b8b3864d69430413",Article,Scopus,2-s2.0-77956685978
"Lévesque, C.A., Brouwer, H., Cano, L., Hamilton, J.P., Holt, C., Huitema, E., Raffaele, S., Robideau, G.P., Thines, M., Win, J., Zerillo, M.M., Beakes, G.W., Boore, J.L., Busam, D., Dumas, B., Ferriera, S., Fuerstenberg, S.I., Gachon, C.M.M., Gaulin, E., Govers, F., Grenville-Briggs, L., Horner, N., Hostetler, J., Jiang, R.H.Y., Johnson, J., Krajaejun, T., Lin, H., Meijer, H.J.G., Moore, B., Morris, P., Phuntmart, V., Puiu, D., Shetty, J., Stajich, J.E., Tripathy, S., Wawra, S., van West, P., Whitty, B.R., Coutinho, P.M., Henrissat, B., Martin, F., Thomas, P.D., Tyler, B.M., De Vries, R.P., Kamoun, S., Yandell, M., Tisserat, N., Buell, C.R.","Genome sequence of the necrotrophic plant pathogen Pythium ultimum reveals original pathogenicity mechanisms and effector repertoire",2010,"Genome Biology","11","7", R73,"","",,175,10.1186/gb-2010-11-7-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417202&doi=10.1186%2fgb-2010-11-7-r73&partnerID=40&md5=fcddf8ab3611222cf0502e69f3a0fa1a",Article,Scopus,2-s2.0-77954417202
"Neafsey, D.E., Barker, B.M., Sharpton, T.J., Stajich, J.E., Park, D.J., Whiston, E., Hung, C.-Y., McMahan, C., White, J., Sykes, S., Heiman, D., Young, S., Zeng, Q., Abouelleil, A., Aftuck, L., Bessette, D., Brown, A., FitzGerald, M., Lui, A., Macdonald, J.P., Priest, M., Orbach, M.J., Galgiani, J.N., Kirkland, T.N., Cole, G.T., Birren, B.W., Henn, M.R., Taylor, J.W., Rounsley, S.D.","Population genomic sequencing of Coccidioides fungi reveals recent hybridization and transposon control",2010,"Genome Research","20","7",,"938","946",,75,10.1101/gr.103911.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954241323&doi=10.1101%2fgr.103911.109&partnerID=40&md5=9e43419c0cdee41b6124779ef78ac1ac",Article,Scopus,2-s2.0-77954241323
"Stajich, J.E., Wilke, S.K., Ahrén, D., Au, C.H., Birren, B.W., Borodovsky, M., Burns, C., Canbäck, B., Casselton, L.A., Cheng, C.K., Deng, J., Dietrich, F.S., Fargo, D.C., Farman, M.L., Gathman, A.C., Goldberg, J., Guigó, R., Hoegger, P.J., Hooker, J.B., Huggins, A., James, T.Y., Kamada, T., Kilaru, S., Kodira, C., Kües, U., Kupfer, D., Kwan, H.S., Lomsadze, A., Li, W., Lilly, W.W., Ma, L.-J., Mackey, A.J., Manning, G., Martin, F., Muraguchi, H., Natvig, D.O., Palmerini, H., Ramesh, M.A., Rehmeyer, C.J., Roe, B.A., Shenoy, N., Stanke, M., Ter-Hovhannisyan, V., Tunlid, A., Velagapudi, R., Vision, T.J., Zeng, Q., Zolan, M.E., Pukkila, P.J.","Insights into evolution of multicellular fungi from the assembled chromosomes of the mushroom Coprinopsis cinerea (Coprinus cinereus)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11889","11894",,170,10.1073/pnas.1003391107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350734&doi=10.1073%2fpnas.1003391107&partnerID=40&md5=f82a815ffc12a70a1b8b46ed9a68b4e9",Article,Scopus,2-s2.0-77955350734
"Nowrousian, M., Stajich, J.E., Chu, M., Engh, I., Espagne, E., Halliday, K., Kamerewerd, J., Kempken, F., Knab, B., Kuo, H.-C., Osiewacz, H.D., Pöggeler, S., Read, N.D., Seiler, S., Smith, K.M., Zickler, D., Kück, U., Freitag, M.","De novo assembly of a 40 Mb eukaryotic genome from short sequence reads: Sordaria macrospora, a model organism for fungal morphogenesis",2010,"PLoS Genetics","6","4",,"","",,107,10.1371/journal.pgen.1000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952337288&doi=10.1371%2fjournal.pgen.1000891&partnerID=40&md5=439c06be3c89e20372570f983d0c57dd",Article,Scopus,2-s2.0-77952337288
"Rosenblum, E.B., Voyles, J., Poorten, T.J., Stajich, J.E.","The deadly chytrid fungus: A story of an emerging pathogen",2010,"PLoS Pathogens","6","1", e1000550,"","",,31,10.1371/journal.ppat.1000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649210338&doi=10.1371%2fjournal.ppat.1000550&partnerID=40&md5=eca2585f3f88d341c0858acfb04034e5",Review,Scopus,2-s2.0-77649210338
"Sharpton, T.J., Stajich, J.E., Rounsley, S.D., Gardner, M.J., Wortman, J.R., Jordar, V.S., Maiti, R., Kodira, C.D., Neafsey, D.E., Zeng, Q., Hung, C.-Y., McMahan, C., Muszewska, A., Grynberg, M., Mandel, M.A., Kellner, E.M., Barker, B.M., Galgiani, J.N., Orbach, M.J., Kirkland, T.N., Cole, G.T., Henn, M.R., Birren, B.W., Taylor, J.W.","Comparative genomic analyses of the human fungal pathogens Coccidioides and their relatives",2009,"Genome Research","19","10",,"1722","1731",,126,10.1101/gr.087551.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349645483&doi=10.1101%2fgr.087551.108&partnerID=40&md5=1667bf4eafebc14e70a965dbcaabe013",Article,Scopus,2-s2.0-70349645483
"Stajich, J.E., Berbee, M.L., Blackwell, M., Hibbett, D.S., James, T.Y., Spatafora, J.W., Taylor, J.W.","The Fungi",2009,"Current Biology","19","18",,"R840","R845",,106,10.1016/j.cub.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349279062&doi=10.1016%2fj.cub.2009.07.004&partnerID=40&md5=2117af84460047ceff48a74bf12108fd",Short Survey,Scopus,2-s2.0-70349279062
"Fisher, M.C., Bosch, J., Yin, Z., Stead, D.A., Walker, J., Selway, L., Brown, A.J.P., Walker, L.A., Gow, N.A.R., Stajich, J.E., Garner, T.W.J.","Proteomic and phenotypic profiling of the amphibian pathogen Batrachochytrium dendrobatidis shows that genotype is linked to virulence",2009,"Molecular Ecology","18","3",,"415","429",,103,10.1111/j.1365-294X.2008.04041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549103552&doi=10.1111%2fj.1365-294X.2008.04041.x&partnerID=40&md5=f905bf6e7c254de434750902f284321c",Article,Scopus,2-s2.0-58549103552
"Regier, J.C., Shultz, J.W., Ganley, A.R.D., Hussey, A., Shi, D., Ball, B., Zwick, A., Stajich, J.E., Cummings, M.P., Martin, J.W., Cunningham, C.W.","Resolving arthropod phylogeny: Exploring phylogenetic signal within 41 kb of protein-coding nuclear gene sequence",2008,"Systematic Biology","57","6",,"920","938",,136,10.1080/10635150802570791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236596&doi=10.1080%2f10635150802570791&partnerID=40&md5=70eedc6711caf129538c67fb928efb12",Article,Scopus,2-s2.0-58149236596
"Rosenblum, E.B., Stajich, J.E., Maddox, N., Eisen, M.B.","Global gene expression profiles for life stages of the deadly amphibian pathogen Batrachochytrium dendrobatidis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17034","17039",,64,10.1073/pnas.0804173105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129165&doi=10.1073%2fpnas.0804173105&partnerID=40&md5=51e2b6df6549f24cbc76b7019bfa2972",Article,Scopus,2-s2.0-55949129165
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Martin, F., Aerts, A., Ahrén, D., Brun, A., Danchin, E.G.J., Duchaussoy, F., Gibon, J., Kohler, A., Lindquist, E., Pereda, V., Salamov, A., Shapiro, H.J., Wuyts, J., Blaudez, D., Buée, M., Brokstein, P., Canbäck, B., Cohen, D., Courty, P.E., Coutinho, P.M., Delaruelle, C., Detter, J.C., Deveau, A., DiFazio, S., Duplessis, S., Fraissinet-Tachet, L., Lucic, E., Frey-Klett, P., Fourrey, C., Feussner, I., Gay, G., Grimwood, J., Hoegger, P.J., Jain, P., Kilaru, S., Labbé, J., Lin, Y.C., Legué, V., Le Tacon, F., Marmeisse, R., Melayah, D., Montanini, B., Muratet, M., Nehls, U., Niculita-Hirzel, H., Secq, M.P.O.-L., Peter, M., Quesneville, H., Rajashekar, B., Reich, M., Rouhier, N., Schmutz, J., Yin, T., Chalot, M., Henrissat, B., Kües, U., Lucas, S., Van De Peer, Y., Podila, G.K., Polle, A., Pukkila, P.J., Richardson, P.M., Rouzé, P., Sanders, I.R., Stajich, J.E., Tunlid, A., Tuskan, G., Grigoriev, I.V.","The genome of Laccaria bicolor provides insights into mycorrhizal symbiosis",2008,"Nature","452","7183",,"88","92",,529,10.1038/nature06556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120632&doi=10.1038%2fnature06556&partnerID=40&md5=f9934387c92980e7693d12ac69250da8",Article,Scopus,2-s2.0-40449120632
"Lilly, W.W., Stajich, J.E., Pukkila, P.J., Wilke, S.K., Inoguchi, N., Gathman, A.C.","An expanded family of fungalysin extracellular metallopeptidases of Coprinopsis cinerea",2008,"Mycological Research","112","3",,"389","398",,12,10.1016/j.mycres.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093493&doi=10.1016%2fj.mycres.2007.11.013&partnerID=40&md5=47b229f3075c74f24537cbab89d7aeaf",Article,Scopus,2-s2.0-40649093493
"Hu, G., Liu, I., Sham, A., Stajich, J.E., Dietrich, F.S., Kronstad, J.W.","Comparative hybridization reveals extensive genome variation in the AIDS-associated pathogen Cryptococcus neoformans",2008,"Genome Biology","9","2", R41,"","",,33,10.1186/gb-2008-9-2-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104936&doi=10.1186%2fgb-2008-9-2-r41&partnerID=40&md5=d092355fc4ee7f47a863311b9793d27c",Article,Scopus,2-s2.0-43549104936
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Edwards, D., Hansen, D., Stajich, J.E.","DNA sequence databases",2007,"Bioinformatics: Tools and Applications",,,,"1","11",,1,10.1007/978-0-387-92738-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900916385&doi=10.1007%2f978-0-387-92738-1_1&partnerID=40&md5=89fea169cd3673e578afc34f9d1da399",Book Chapter,Scopus,2-s2.0-84900916385
"Edwards, D., Stajich, J., Hansen, D.","Preface",2007,"Bioinformatics: Tools and Applications",,,,"","",,,10.1007/978-0-387-92738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900952105&doi=10.1007%2f978-0-387-92738-1&partnerID=40&md5=3d4cdc687c65fc2ae70868e96471d8f8",Editorial,Scopus,2-s2.0-84900952105
"Edwards, D., Stajich, J., Hansen, D.","Bioinformatics: Tools and applications",2007,"Bioinformatics: Tools and Applications",,,,"1","451",,,10.1007/978-0-387-92738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900943741&doi=10.1007%2f978-0-387-92738-1&partnerID=40&md5=45724013014d2d141a1b4dec83f6ac11",Book,Scopus,2-s2.0-84900943741
"Stajich, J.E.","An introduction to BioPerl",2007,"Methods in Molecular Biology","406",,,"535","548",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549105825&partnerID=40&md5=e38f3e9d36a3f3987068a1b5e421d346",Article,Scopus,2-s2.0-40549105825
"Stajich, J.E., Dietrich, F.S., Roy, S.W.","Comparative genomic analysis of fungal genomes reveals intron-rich ancestors",2007,"Genome Biology","8","10", R223,"","",,65,10.1186/gb-2007-8-10-r223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949174108&doi=10.1186%2fgb-2007-8-10-r223&partnerID=40&md5=2062e14a4cdf88f204aeec0802995fa7",Article,Scopus,2-s2.0-42949174108
"Harrison, L.B., Yu, Z., Stajich, J.E., Dietrich, F.S., Harrison, P.M.","Evolution of Budding Yeast Prion-determinant Sequences Across Diverse Fungi",2007,"Journal of Molecular Biology","368","1",,"273","282",,41,10.1016/j.jmb.2007.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390044&doi=10.1016%2fj.jmb.2007.01.070&partnerID=40&md5=6e68271479d8fafa31709f56094bf727",Article,Scopus,2-s2.0-33947390044
"Fraser, J.A., Stajich, J.E., Tarcha, E.J., Cole, G.T., Inglis, D.O., Sil, A., Heitman, J.","Evolution of the mating type locus: Insights gained from the dimorphic primary fungal pathogens Histoplasma capsulatum, Coccidioides immitis, and Coccidioides posadasii",2007,"Eukaryotic Cell","6","4",,"622","629",,63,10.1128/EC.00018-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859117&doi=10.1128%2fEC.00018-07&partnerID=40&md5=35d687f16b1e938b2376bd3a9b3c229d",Article,Scopus,2-s2.0-34247859117
"Erwin, T.A., Jewell, E.G., Love, C.G., Lim, Geraldine A.C., Li, X., Chapman, R., Batley, J., Stajich, J.E., Mongin, E., Stupka, E., Ross, B., Spangenberg, G., Edwards, D.","BASC: An integrated bioinformatics system for Brassica research",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D870","D873",,14,10.1093/nar/gkl998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058195&doi=10.1093%2fnar%2fgkl998&partnerID=40&md5=4a8d6ba4f61141fc19156c8c82f72224",Article,Scopus,2-s2.0-33846058195
"Demuth, J.P., Bie, T.D., Stajich, J.E., Christiani, N., Hahn, M.W.","The evolution of mammalian gene families",2006,"PLoS ONE","1","1", e85,"","",,166,10.1371/journal.pone.0000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121347&doi=10.1371%2fjournal.pone.0000085&partnerID=40&md5=7f19c801204ca15ddb2d277dec0a310c",Article,Scopus,2-s2.0-41149121347
"Fitzpatrick, D.A., Logue, M.E., Stajich, J.E., Butler, G.","A fungal phylogeny based on 42 complete genomes derived from supertree and combined gene analysis",2006,"BMC Evolutionary Biology","6",, 99,"","",,297,10.1186/1471-2148-6-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845452848&doi=10.1186%2f1471-2148-6-99&partnerID=40&md5=08dab34f3c34517937cd67b23ba59e63",Article,Scopus,2-s2.0-33845452848
"Cramer Jr., R.A., Stajich, J.E., Yamanaka, Y., Dietrich, F.S., Steinbach, W.J., Perfect, J.R.","Phylogenomic analysis of non-ribosomal peptide synthetases in the genus Aspergillus",2006,"Gene","383",,,"24","32",,42,10.1016/j.gene.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083918&doi=10.1016%2fj.gene.2006.07.008&partnerID=40&md5=a61629b0d69740800713e3a3639db838",Article,Scopus,2-s2.0-33750083918
"Kämper, J., Kahmann, R., Bölker, M., Ma, L.-J., Brefort, T., Saville, B.J., Banuett, F., Kronstad, J.W., Gold, S.E., Müller, O., Perlin, M.H., Wösten, H.A.B., De Vries, R., Ruiz-Herrera, J., Reynaga-Peña, C.G., Snetselaar, K., McCann, M., Pérez-Martín, J., Feldbrügge, M., Basse, C.W., Steinberg, G., Ibeas, J.I., Holloman, W., Guzman, P., Farman, M., Stajich, J.E., Sentandreu, R., González-Prieto, J.M., Kennell, J.C., Molina, L., Schirawski, J., Mendoza-Mendoza, A., Greilinger, D., Münch, K., Rössel, N., Scherer, M., Vraněs, M., Ladendorf, O., Vincon, V., Fuchs, U., Sandrock, B., Meng, S., Ho, E.C.H., Cahill, M.J., Boyce, K.J., Klose, J., Klosterman, S.J., Deelstra, H.J., Ortiz-Castellanos, L., Li, W., Sanchez-Alonso, P., Schreier, P.H., Häuser-Hahn, I., Vaupel, M., Koopmann, E., Friedrich, G., Voss, H., Schlüter, T., Margolis, J., Platt, D., Swimmer, C., Gnirke, A., Chen, F., Vysotskaia, V., Mannhaupt, G., Güldener, U., Münsterkötter, M., Haase, D., Oesterheld, M., Mewes, H.-W., Mauceli, E.W., DeCaprio, D., Wade, C.M., Butler, J., Young, S., Jaffe, D.B., Calvo, S., Nusbaum, C., Galagan, J., Birren, B.W.","Insights from the genome of the biotrophic fungal plant pathogen Ustilago maydis",2006,"Nature","444","7115",,"97","101",,547,10.1038/nature05248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750597877&doi=10.1038%2fnature05248&partnerID=40&md5=14af771f654045e35918e1672e3102d0",Article,Scopus,2-s2.0-33750597877
"Coghlan, A., Stajich, J.E., Harris, T.W.","Comparative genomics in C. elegans, C. briggsae, and other Caenorhabditis species.",2006,"Methods in molecular biology (Clifton, N.J.)","351",,,"13","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125321&partnerID=40&md5=edcb12a539e3131fa92abe72d4c29663",Review,Scopus,2-s2.0-33750125321
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,880,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Stajich, J.E., Lapp, H.","Open source tools and toolkits for bioinformatics: Significance, and where are we?",2006,"Briefings in Bioinformatics","7","3",,"287","296",,28,10.1093/bib/bbl026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796893&doi=10.1093%2fbib%2fbbl026&partnerID=40&md5=27a4fe1e2554f6588a6163d82ed3eced",Review,Scopus,2-s2.0-33748796893
"Giles, S.S., Stajich, J.E., Nichols, C., Gerrald, Q.D., Alspaugh, J.A., Dietrich, F., Perfect, J.R.","The Cryptococcus neoformans catalase gene family and its role in antioxidant defense",2006,"Eukaryotic Cell","5","9",,"1447","1459",,54,10.1128/EC.00098-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849818&doi=10.1128%2fEC.00098-06&partnerID=40&md5=96b1ec9d71dbccbae938fd13b61e90db",Article,Scopus,2-s2.0-33748849818
