Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdoun, T., Bennett, V., Desrosiers, T., Simm, J., Barendse, M.","Asset Management and Safety Assessment of Levees and Earthen Dams Through Comprehensive Real-Time Field Monitoring",2012,"Geotechnical and Geological Engineering",,,,"1","11",,,10.1007/s10706-012-9569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222739&doi=10.1007%2fs10706-012-9569-3&partnerID=40&md5=0024ff773f092a5343974197bb08180f",Article in Press,Scopus,2-s2.0-84868222739
"Abdoun, T., Bennett, V., Shantz, T., Barendse, M.","Real-time monitoring for geosynthetic reinforced systems",2012,"GA 2012 - 5th Asian Regional Conference on Geosynthetics: Geosynthetics for Sustainable Adaptation to Climate Change",,,,"775","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333952&partnerID=40&md5=3576de1a661ee2e5aa2789552258400d",Conference Paper,Scopus,2-s2.0-84924333952
"Abdoun, T., Bennett, V., Desrosiers, T., Simm, J., Barendse, M.","Asset management and safety assessment of levees and earthen dams through comprehensive real-time field monitoring",2012,"Geotechnical and Geological Engineering","31","3",,"833","843",,5,10.1007/s10706-012-9569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922606632&doi=10.1007%2fs10706-012-9569-3&partnerID=40&md5=eaa77363555ba86cf1bd8a3882ace1fe",Article,Scopus,2-s2.0-84922606632
"Xie, X., Symans, M.D., O'Rourke, M.J., Abdoun, T.H., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Numerical modeling of buried HDPE pipelines subjected to strike-slip faulting",2011,"Journal of Earthquake Engineering","15","8",,"1273","1296",,10,10.1080/13632469.2011.569052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856873153&doi=10.1080%2f13632469.2011.569052&partnerID=40&md5=7fa79dc872acfa10aa703d37770d8a35",Article,Scopus,2-s2.0-84856873153
"Bennett, V., Abdoun, T., Zeghal, M., Koelewijn, A., Barendse, M., Dobry, R.","Real-time monitoring system and advanced characterization technique for civil infrastructure health monitoring",2011,"Advances in Civil Engineering","2011",, 870383,"","",,4,10.1155/2011/870383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657815&doi=10.1155%2f2011%2f870383&partnerID=40&md5=5e8d098de79754c2168e2b5e6efe2fcc",Article,Scopus,2-s2.0-80052657815
"Mercado, V.M., Zeghal, M., Abdoun, T.","Advanced site monitoring and characterization of site dynamic properties",2011,"Geotechnical Special Publication",,"211 GSP",,"1774","1784",,2,10.1061/41165(397)181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355993&doi=10.1061%2f41165%28397%29181&partnerID=40&md5=74a1191839e3f89d735d3baac962c475",Conference Paper,Scopus,2-s2.0-79956355993
"Dasenbrock, D.D., Abdoun, T., Bennett, V.","Real-time structural health monitoring of landslides and geotechnical assets with ShapeAccelArrays",2011,"Geotechnical Special Publication",,"211 GSP",,"1585","1594",,2,10.1061/41165(397)162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358508&doi=10.1061%2f41165%28397%29162&partnerID=40&md5=03ee5b2ba96b7f3f5eb2f6ebfde224c8",Conference Paper,Scopus,2-s2.0-79956358508
"Ubilla, J., Dobry, R., Abdoun, T.","Centrifuge scaling laws of pile response to lateral spreading",2011,"International Journal of Physical Modelling in Geotechnics","11","1",,"2","22",,6,10.1680/ijpmg.2011.11.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555169349&doi=10.1680%2fijpmg.2011.11.1.2&partnerID=40&md5=c4cc081ad3cd60a9c8f4ae29f4dbbf97",Article,Scopus,2-s2.0-83555169349
"Gonzalez, L., Lucas, D., Abdoun, T., Dobry, R.","Effect of permeability on soil-structure response to earthquake lateral loading",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","2",,,"1397","1402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050156&partnerID=40&md5=4a15fd870ae2d9adcb9bc2e46d1b9f78",Conference Paper,Scopus,2-s2.0-84861050156
"Sasanakul, I., Abdoun, T., Sharp, M.","Physical modeling studies to evaluate performance of New Orleans levees during hurricanes",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","2",,,"1195","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057743&partnerID=40&md5=eab1122dadfe9272a8eee7d7642ba746",Conference Paper,Scopus,2-s2.0-84861057743
"Tessari, A., Sasanakul, I., Abdoun, T.","Advanced sensing in geotechnical centrifuge models",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"395","400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861026703&partnerID=40&md5=7682b9243662faad595705441b86c729",Conference Paper,Scopus,2-s2.0-84861026703
"O'Rourke, M.J., Abdoun, T.H., Ha, D.","Seismic behavior of buried PE pipelines subject to fault offsets",2010,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","1",,,"751","767",,2,10.1115/PVP2010-26064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155196772&doi=10.1115%2fPVP2010-26064&partnerID=40&md5=5c179abea24e3b7269a5d1f563317493",Conference Paper,Scopus,2-s2.0-80155196772
"Abdoun, T., Bennett, V., Dobry, R., Koelewijn, A., Thevanayagam, S.","Real-time monitoring of full-scale levee testing",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","2",,,"1171","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021609&partnerID=40&md5=63cc8c7e4c0f3b2101141774468cb18d",Conference Paper,Scopus,2-s2.0-84861021609
"Abdoun, T., Bennett, V., Barendse, M.","Advanced geotechnical monitoring of prefabricated vertical drains in soft clay",2010,"Geotechnical Society of Singapore - International Symposium on Ground Improvement Technologies and Case Histories, ISGI'09",,,,"361","366",,,10.3850/GI023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149364440&doi=10.3850%2fGI023&partnerID=40&md5=62e4ee92dc63a428b47e927c4a1d3faf",Conference Paper,Scopus,2-s2.0-78149364440
"El Shamy, U., Zeghal, M., Dobry, R., Thevanayagam, S., Elgamal, A., Abdoun, T., Medina, C., Bethapudi, R., Bennett, V.","Micromechanical aspects of liquefaction-induced lateral spreading",2010,"International Journal of Geomechanics","10","5", 003005QGM,"190","201",,17,10.1061/(ASCE)GM.1943-5622.0000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956791460&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000056&partnerID=40&md5=41c8765e01a2a803335d5707f526d51d",Article,Scopus,2-s2.0-77956791460
"Dobry, R., Thevanayagam, S., Medina, C., Bethapudi, R., Elgamal, A., Bennett, V., Abdoun, T., Zeghal, M., El Shamy, U., Mercado, V.M.","Mechanics of lateral spreading observed in a full-scale shake test",2010,"Journal of Geotechnical and Geoenvironmental Engineering","137","2",,"115","129",,15,10.1061/(ASCE)GT.1943-5606.0000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864786&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000409&partnerID=40&md5=e65898cfee421144d5d86e92573760ab",Article,Scopus,2-s2.0-77956864786
"Ha, D., Abdoun, T.H., O'Rourke, M.J., Symans, M.D., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Earthquake faulting effects on buried pipelines - Case history and centrifuge study",2010,"Journal of Earthquake Engineering","14","5",,"646","669",,14,10.1080/13632460903527955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952661260&doi=10.1080%2f13632460903527955&partnerID=40&md5=660f95ea0005890b7214317140061469",Article,Scopus,2-s2.0-77952661260
"Abdoun, T., Bennett, V., Thevanayagam, S., Dobry, R., Shantz, T., Jang, D.","Wireless MEMS-based system for real-time geotechnical instrumentation of active slopes",2009,"WIT Transactions on the Built Environment","108",,,"617","624",,,10.2495/SAFE090571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102015&doi=10.2495%2fSAFE090571&partnerID=40&md5=c5b5eb2b4e8738b4b561f76fd2887101",Conference Paper,Scopus,2-s2.0-71749102015
"Bennett, V., Abdoun, T., Shantz, T., Jang, D., Thevanayagam, S.","Design and characterization of a compact array of MEMS accelerometers for geotechnical instrumentation",2009,"Smart Structures and Systems","5","6",,"663","679",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349084406&partnerID=40&md5=69e4548c61c0d1f3a9177c88f6925298",Conference Paper,Scopus,2-s2.0-72349084406
"González, M., Ubilla, J., Abdoun, T., Dobry, R.","Physical modeling of soil-structure systems response to earthquake loading",2009,"Geotechnical Special Publication",,"186",,"151","158",,1,10.1061/41022(336)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125278&doi=10.1061%2f41022%28336%2920&partnerID=40&md5=cc1d1e48f49ab6d5b559283c66357f54",Conference Paper,Scopus,2-s2.0-69949125278
"He, L., Elgamal, A., Abdoun, T., Abe, A., Dobry, R., Hamada, M., Menses, J., Sato, M., Shantz, T., Tokimatsu, K.","Liquefaction-induced lateral load on pile in a medium dr sand layer",2009,"Journal of Earthquake Engineering","13","7",,"916","938",,21,10.1080/13632460903038607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754596&doi=10.1080%2f13632460903038607&partnerID=40&md5=637794e4771651e63fe9ef7d64114c6c",Article,Scopus,2-s2.0-70349754596
"Thevanayagam, S., Kanagalingam, T., Reinhorn, A., Tharmendhira, R., Dobry, R., Pitman, M., Abdoun, T., Elgamal, A., Zeghal, M., Ecemis, N., Shamy, U.E.","Laminar box system for 1-g physical modeling of liquefaction and lateral spreading",2009,"Geotechnical Testing Journal","32","5",,"","",,20,10.1520/GTJ102154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953282230&doi=10.1520%2fGTJ102154&partnerID=40&md5=294a079733b53ec82cfb663bcf3ba8f1",Article,Scopus,2-s2.0-77953282230
"Abdoun, T.H., Ha, D., O'Rourke, M.J., Symans, M.D., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Factors influencing the behavior of buried pipelines subjected to earthquake faulting",2009,"Soil Dynamics and Earthquake Engineering","29","3",,"415","427",,47,10.1016/j.soildyn.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649093960&doi=10.1016%2fj.soildyn.2008.04.006&partnerID=40&md5=56d593f5396256f23b9bd0a5e3cd9d39",Article,Scopus,2-s2.0-58649093960
"González, L., Abdoun, T., Dobry, R.","Effect of soil permeability on centrifuge modeling of pile response to lateral spreading",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","1",,"62","73",,27,10.1061/(ASCE)1090-0241(2009)135:1(62),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087456&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a1%2862%29&partnerID=40&md5=7a9938892c3c6a9d82d261188bea16a8",Article,Scopus,2-s2.0-57949087456
"Palmer, M.C., O'Rourke, T.D., Olson, N.A., Abdoun, T., Ha, D., O'Rourke, M.J.","Tactile pressure sensors for soil-structure interaction assessment",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1638","1645",,35,10.1061/(ASCE)GT.1943-5606.0000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350414267&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000143&partnerID=40&md5=aaf8494c21983b1a23f748bf7c4addf2",Article,Scopus,2-s2.0-70350414267
"Ha, D., Abdoun, T.H., O'Rourke, M.J.","Soil-Pipeline interaction behavior under strike-slip faulting",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868953338&doi=10.1061%2f40975%28318%29197&partnerID=40&md5=967de11484c6adb015c59f7361676029",Conference Paper,Scopus,2-s2.0-84868953338
"Abdoun, T., Bennett, V., Danisch, L., Barendse, M.","Real-time construction monitoring with a wireless shape-acceleration array system",2008,"Geotechnical Special Publication",,"179",,"533","540",,10,10.1061/40972(311)67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113114&doi=10.1061%2f40972%28311%2967&partnerID=40&md5=49623ff10fed06b3ed22506bb58d1111",Conference Paper,Scopus,2-s2.0-66449113114
"González, M., Ubilla, J., Abdoun, T., Dobry, R.","The role of soil compressibility in centrifuge model tests of piles foundation undergoing lateral spreading of liquefied soil",2008,"Geotechnical Special Publication",,"181",,"","",,1,10.1061/40975(318)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868953725&doi=10.1061%2f40975%28318%2986&partnerID=40&md5=700484f6b9f9dd973710568b7bb8070a",Conference Paper,Scopus,2-s2.0-84868953725
"Abdoun, T.H., Ha, D., O'Rourke, M.J.","Behavior of moderately buried HDPE pipelines subject strike-slip faulting",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","5",,,"3915","3921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869838339&partnerID=40&md5=dd7d3f496eed97c21ad4b20146d2b44b",Conference Paper,Scopus,2-s2.0-84869838339
"Zeghal, M., Abdoun, T., Elmekati, A., Bennett, V., Danisch, L.","Local identification of geo-system response using shape-acceleration arrays",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","6",,,"4586","4592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753431&partnerID=40&md5=777c84773fb623cd7648382b30d5adb5",Conference Paper,Scopus,2-s2.0-84869753431
"Abdoun, T., Bennett, V., Dobry, R., Thevanayagam, S., Danisch, L.","Full-scale laboratory tests using a shape-acceleration array system",2008,"Geotechnical Special Publication",,"181",,"","",,4,10.1061/40975(318)214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868948121&doi=10.1061%2f40975%28318%29214&partnerID=40&md5=297fc46b2692400a1d3a639c09ad57b3",Conference Paper,Scopus,2-s2.0-84868948121
"Ha, D., Abdoun, T.H., O'Rourke, M.J., Symans, M.D., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Buried high-density polyethylene pipelines subjected to normal and strike-slip faulting - A centrifuge investigation",2008,"Canadian Geotechnical Journal","45","12",,"1733","1742",,29,10.1139/T08-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649180451&doi=10.1139%2fT08-089&partnerID=40&md5=5ef8e3beb326decb175b136b4aa129b8",Article,Scopus,2-s2.0-67649180451
"O'Rourke, T.D., Jezerski, J.M., Olson, N.A., Bonneau, A.L., Palmer, M.C., Stewart, H.E., O'Rourke, M.J., Abdoun, T.","Geotechnics of pipeline system response to earthquakes",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102926&doi=10.1061%2f40975%28318%29193&partnerID=40&md5=7a6d1835d93c879973b2633d4ebdfb0a",Conference Paper,Scopus,2-s2.0-66549102926
"Ha, D., Abdoun, T.H., O'Rourke, M.J., Symans, M.D., O'Rourke, T.D., Palmer, M.C., Stewart, H.E.","Centrifuge modeling of earthquake effects on buried high-density polyethylene (HDPE) pipelines crossing fault zones",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","10",,"1501","1515",,41,10.1061/(ASCE)1090-0241(2008)134:10(1501),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649098485&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a10%281501%29&partnerID=40&md5=7bd5e230eafe6d16535aecda5ae7eea5",Article,Scopus,2-s2.0-52649098485
"Saunders, G., Derby, S.J., Abdoun, T.H.","Auxiliary axis for rensselaer's geotechnical centrifuge center in-flight robot - Design considerations",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART B",,,"697","703",,1,10.1115/DETC2007-34378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137536&doi=10.1115%2fDETC2007-34378&partnerID=40&md5=028974bbb77324d1aee42530400d867a",Conference Paper,Scopus,2-s2.0-44849137536
"Ubilla, J., Abdoun, T., Sasanakul, I., Sharp, M., Steedman, S., Vanadit-Ellis, W., Zimmie, T.","New Orleans levee system performance during Hurricane Katrina: London Avenue and Orleans Canal South",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"668","680",,35,10.1061/(ASCE)1090-0241(2008)134:5(668),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549121515&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28668%29&partnerID=40&md5=b42536b9c1c6288cc7a38ffc4d040e61",Article,Scopus,2-s2.0-42549121515
"Sasanakul, I., Vanadit-Ellis, W., Sharp, M., Abdoun, T., Ubilla, J., Steedman, S., Stone, K.","New Orleans levee system performance during Hurricane Katrina: 17th Street Canal and Orleans Canal North",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","5",,"657","667",,17,10.1061/(ASCE)1090-0241(2008)134:5(657),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138726&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a5%28657%29&partnerID=40&md5=c1060eae8327ee2a906313fff206ba63",Article,Scopus,2-s2.0-42549138726
"Abdoun, T., Bennett, V.","A new wireless MEMS-based system for real-time deformation monitoring",2008,"Geotechnical News","26","1",,"36","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086710&partnerID=40&md5=03399076d9c56b8516291f6b124dd828",Article,Scopus,2-s2.0-41349086710
"Choo, Y.W., Abdoun, T.H., O'Rourke, M.J., Ha, D.","Remediation for buried pipeline systems under permanent ground deformation",2007,"Soil Dynamics and Earthquake Engineering","27","12",,"1043","1055",,32,10.1016/j.soildyn.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748869614&doi=10.1016%2fj.soildyn.2007.04.002&partnerID=40&md5=6c3c2d493dc53b3a44be4f8c9c8e44b5",Article,Scopus,2-s2.0-34748869614
"Bennett, V., Zeghal, M., Abdoun, T., Danisch, L.","Wireless shape-acceleration array system for local identification of soil and soil structure systems",2007,"Transportation Research Record",,"2004",,"60","66",,4,10.3141/2004-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090183&doi=10.3141%2f2004-07&partnerID=40&md5=af9b76b5c7a60a50385f455522e94f97",Article,Scopus,2-s2.0-40049090183
"Zeghal, M., Abdoun, T., Elmekati, A., Bennett, V., Danisch, L.","Local identification of soil and soil-structure systems using shape-acceleration arrays",2007,"Geotechnical Special Publication",,"175",,"64","",,,10.1061/40940(307)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449102786&doi=10.1061%2f40940%28307%2964&partnerID=40&md5=79b6399c22810ef1ed86c9b1c4910f9c",Conference Paper,Scopus,2-s2.0-40449102786
"Bennett, V., Abdoun, T., Danisch, L., Shantz, T., Jang, D.","Unstable slope monitoring with a wireless shape-acceleration array system",2007,"Geotechnical Special Publication",,"175",,"38","",,1,10.1061/40940(307)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141964&doi=10.1061%2f40940%28307%2938&partnerID=40&md5=54e1667034e12609d8154d37f9684718",Conference Paper,Scopus,2-s2.0-40449141964
"Abdoun, T., Bennett, V., Danisch, L., Shantz, T., Jang, D.","Field installation details of a wireless shape-acceleration array system for geotechnical applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65293O,"","",,14,10.1117/12.714413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984907&doi=10.1117%2f12.714413&partnerID=40&md5=71d17cc08db2eaf7010a0dac76f4dc46",Conference Paper,Scopus,2-s2.0-35548984907
"Abdoun, T., Abe, A., Bennett, V., Danisch, L., Sato, M., Tokimatsu, K., Ubilla, J.","Wireless real time monitoring of soil and soil-structure systems",2007,"Geotechnical Special Publication",,"161",,"","",,5,10.1061/40905(224)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316355&doi=10.1061%2f40905%28224%295&partnerID=40&md5=9d40c3d668cbf2223b2a83298a30bc35",Article,Scopus,2-s2.0-34548316355
"Gallagher, P.M., Pamuk, A., Abdoun, T.","Stabilization of liquefiable soils using colloidal silica grout",2007,"Journal of Materials in Civil Engineering","19","1",,"33","40",,25,10.1061/(ASCE)0899-1561(2007)19:1(33),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645589&doi=10.1061%2f%28ASCE%290899-1561%282007%2919%3a1%2833%29&partnerID=40&md5=2f1270cd6d0cc0e2059944f40f4a0423",Article,Scopus,2-s2.0-33845645589
"Radwan, H., Abdoun, T.","3D data viewing of centrifuge physical models",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"283","",,1,10.1061/40803(187)283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694875&doi=10.1061%2f40803%28187%29283&partnerID=40&md5=230973b84d1d0bab2c32036bd5e85d0c",Conference Paper,Scopus,2-s2.0-33845694875
"Sasanakul, I., Zimmie, T., Abdoun, T., El Shamy, U.","Integration of NEES equipment sites for geotechnical engineering education",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"271","",,,10.1061/40803(187)271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845697728&doi=10.1061%2f40803%28187%29271&partnerID=40&md5=d01fa685ed1fd70538feebc28f385618",Conference Paper,Scopus,2-s2.0-33845697728
"Ubilla, J., Abdoun, T., Zimmie, T.","Application of in-flight robot in centrifuge modeling of laterally loaded stiff pile foundations",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"259","264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135728&partnerID=40&md5=39572e0500800c06c0541d0c75a58054",Conference Paper,Scopus,2-s2.0-44849135728
"Gonzalez, L., Abdoun, T., Dobry, R.","Physical modeling and visualization of pile response to lateral spreading",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"921","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857720048&partnerID=40&md5=253f43b433a582c67359859cb1081406",Conference Paper,Scopus,2-s2.0-84857720048
"Gonzalez, L., Abdoun, T., Dobry, R.","Physical modeling and visualization of pile response to lateral spreading",2006,"Proceedings of the 6th International Conference on Physical Modelling in Geotechnics - Physical Modelling in Geotechnics - 6th ICPMG '06","2",,,"921","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164694&partnerID=40&md5=145537b78302a38de3adc2de71f0a6ea",Conference Paper,Scopus,2-s2.0-56349164694
"Zeghal, M., Kallou, P.V., Oskay, C., Abdoun, T., Sharp, M.K.","Identification and imaging of soil and soil-pile deformation in the presence of liquefaction",2006,"Earthquake Engineering and Engineering Vibration","5","2",,"171","182",,5,10.1007/s11803-006-0610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147213711&doi=10.1007%2fs11803-006-0610-5&partnerID=40&md5=0442d854bf7f118c2639467b61c4bf2b",Article,Scopus,2-s2.0-34147213711
"Ha, D., Abdoun, T., O'Rourke, M., Van Laak, P., O'Rourke, T., Stewart, H.","Split-containers for centrifuge modeling of permanent ground deformation effects on buried pipeline systems",2006,"Physical Modelling in Geotechnics, 6th ICPMG'06 - Proceedings of the 6th International Conference on Physical Modelling in Geotechnics","1-2",,,"729","734",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649176836&partnerID=40&md5=4884c8ca49f3dfe0b52f3b1eec63d267",Conference Paper,Scopus,2-s2.0-52649176836
"Palmer, M.C., O'Rourke, T.D., Stewart, H.E., O'Rourke, M.J., Symans, M., Abdoun, T.","Large displacement soil-structure interaction test facility for lifelines",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5766","5774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854155&partnerID=40&md5=75ee5093c2bc2165e8d892a6d04f045d",Conference Paper,Scopus,2-s2.0-84865854155
"He, L., Elgamal, A., Abdoun, T., Abe, A., Dobry, R., Meneses, J., Sato, M., Tokimatsu, K.","Lateral load on piles due to liquefaction-induced lateral spreading during one-g shake table experiments",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"8860","8869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844987&partnerID=40&md5=2e4306c2a8fd40435d23bc5d3558ab55",Conference Paper,Scopus,2-s2.0-84865844987
"Abdoun, T., Dobry, R., Zimmie, T.F., Zeghal, M., Gallagher, P.M.","Erratum: Centrifuge research of countermeasures to protect pile foundations against liquefaction-induced lateral spreading (Journal of Earthquake Engineering (2005) 9:1 (105-125))",2006,"Journal of Earthquake Engineering","10","2",,"311","",,,10.1142/S136324690600275X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644886367&doi=10.1142%2fS136324690600275X&partnerID=40&md5=fcebf77a0ea1ef8a6a75c682180ac9e6",Erratum,Scopus,2-s2.0-33644886367
"González, L., Abdoun, T., Dobry, R.","Effect of soil permeability on centrifuge modeling of pile response to latehal spreading",2006,"Geotechnical Special Publication",,"145",,"50","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442926&partnerID=40&md5=ce0f76643d171580f4a62fb524a13d85",Conference Paper,Scopus,2-s2.0-29244442926
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Sausville, M.J., Zimmie, T.F., Simpson, P.T., Abdoun, T.H.","Explosive cratering on earth embankments and dams using a geotechnical centrifuge",2005,"Association of State Dam Safety Officials Annual Conference 2005, Dam Safety 2005",,,,"790","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260340&partnerID=40&md5=2d98fec9d39d683e31f016c125aed318",Conference Paper,Scopus,2-s2.0-84886260340
"O'Rourke, M., Gadicherla, V., Abdoun, T.","Centrifuge modeling of PGD response of buried pipe",2005,"Earthquake Engineering and Engineering Vibration","4","1",,"69","73",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437391&partnerID=40&md5=ab8cb359205af0984637ad04d2ec46fb",Article,Scopus,2-s2.0-22944437391
"González, L., Abdoun, T., Zeghal, M., Kallou, V., Sharp, M.K.","Physical modeling and visualization of soil liquefaction under high confining stress",2005,"Earthquake Engineering and Engineering Vibration","4","1",,"47","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479916&partnerID=40&md5=6c4b98d57b210466a0d3f99d88a5797a",Article,Scopus,2-s2.0-22944479916
