Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, B.R., Mukhopadhyay, K., Chaudhari, R.V.","Tethered Pd-complex on solid support: Catalyst for acid-free carbonylation reactions",2007,"Catalysis Communications","8","9",,"1386","1392",,3,10.1016/j.catcom.2006.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447546593&doi=10.1016%2fj.catcom.2006.11.028&partnerID=40&md5=25878f2decf6fe914c96318e9074956e",Article,Scopus,2-s2.0-34447546593
"Sud, A., Deshpande, R.M., Chaudhari, R.V.","Kinetics of vinylation of 4′-bromoacetophenone with n-butyl acrylate using palladacycle catalyst",2007,"Journal of Molecular Catalysis A: Chemical","270","1-2",,"144","152",,6,10.1016/j.molcata.2007.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282142&doi=10.1016%2fj.molcata.2007.01.035&partnerID=40&md5=87f70a8b754397e12a24dfe3cbbedc57",Article,Scopus,2-s2.0-34247282142
"Patil, N.G., Roy, D., Chaudhari, A.S., Chaudhari, R.V.","Kinetics of reductive alkylation of p-phenylenediamine with methyl ethyl ketone using 3% Pt/Al2O3 catalyst in a slurry reactor",2007,"Industrial and Engineering Chemistry Research","46","10",,"3243","3254",,8,10.1021/ie0608556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249025674&doi=10.1021%2fie0608556&partnerID=40&md5=8fa7d4a074c061e9a61ac0631d820499",Article,Scopus,2-s2.0-34249025674
"Vaidya, S.H., Rode, C.V., Chaudhari, R.V.","Bimetallic Pt-Sn/γ-alumina catalyst for highly selective liquid phase hydrogenation of diethyl succinate to γ-butyrolactone",2007,"Catalysis Communications","8","3",,"340","344",,24,10.1016/j.catcom.2006.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189567&doi=10.1016%2fj.catcom.2006.06.026&partnerID=40&md5=4295c34d82aee62b59709561e1f6f15a",Article,Scopus,2-s2.0-37849189567
"Sud, A., Deshpande, R.M., Chaudhari, R.V.","Rate enhancement in palladium catalyzed Heck reactions by Lewis acid promoters",2007,"Catalysis Communications","8","2",,"183","186",,5,10.1016/j.catcom.2006.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946431&doi=10.1016%2fj.catcom.2006.05.043&partnerID=40&md5=99d632a49e3d679ab9bd4aa555312990",Article,Scopus,2-s2.0-33845946431
"Sarkar, B.R., Chaudhari, R.V.","Ossification: A new approach to immobilize metal complex catalysts-applications to carbonylation and Suzuki coupling reactions",2006,"Journal of Catalysis","242","1",,"231","238",,10,10.1016/j.jcat.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745974153&doi=10.1016%2fj.jcat.2006.05.032&partnerID=40&md5=ddd17266ed80678bfc261cca3f891ad6",Article,Scopus,2-s2.0-33745974153
"Pagar, N.S., Deshpande, R.M., Chaudhari, R.V.","Hydroformylation of olefins using dispersed molecular catalysts on solid supports",2006,"Catalysis Letters","110","1-2",,"129","133",,10,10.1007/s10562-006-0095-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042248&doi=10.1007%2fs10562-006-0095-x&partnerID=40&md5=504f297e5ca821c029e01df3df2a348a",Article,Scopus,2-s2.0-33747042248
"Shivarkar, A.B., Gupte, S.P., Chaudhari, R.V.","Synthesis of β-amino alcohols from aromatic amines and alkylene carbonates using Na-Y zeolite catalyst",2006,"Synlett",,"9",,"1374","1378",,11,10.1055/s-2006-939697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360281&doi=10.1055%2fs-2006-939697&partnerID=40&md5=888bcb8bffa5ff2433f1ce17177881a3",Article,Scopus,2-s2.0-33745360281
"Rode, C.V., Tayade, P.R., Nadgeri, J.M., Jaganathan, R., Chaudhari, R.V.","Continuous hydrogenation of 2-butyne-1,4-diol to 2-butene- and butane-1,4-diols",2006,"Organic Process Research and Development","10","2",,"278","284",,15,10.1021/op050216r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546584&doi=10.1021%2fop050216r&partnerID=40&md5=b4b5104a56dad51caec18d088a8d04ed",Article,Scopus,2-s2.0-33645546584
"Roy, D., Chaudhari, R.V.","Analysis of a gas-liquid-liquid-solid catalytic reaction: Kinetics and modeling of a semibatch slurry reactor",2005,"Industrial and Engineering Chemistry Research","44","25",,"9586","9593",,4,10.1021/ie0502739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451001&doi=10.1021%2fie0502739&partnerID=40&md5=130fe3dd50db8fb97e2c7903afb0e2d4",Conference Paper,Scopus,2-s2.0-29544451001
"Borole, Y.L., Chaudhari, R.V.","New route for the synthesis of propylene glycols via hydroformylation of vinyl acetate",2005,"Industrial and Engineering Chemistry Research","44","25",,"9601","9608",,12,10.1021/ie050272g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432956&doi=10.1021%2fie050272g&partnerID=40&md5=8eb8fb3036860c8e60230317bce0ceb8",Conference Paper,Scopus,2-s2.0-29544432956
"Telkar, M.M., Rode, C.V., Rane, V.H., Chaudhari, R.V.","Influence of alkali metal doping on selectivity behaviour of platinum catalysts for hydrogenation of 2-butyne-1,4-diol",2005,"Catalysis Communications","6","11",,"725","730",,12,10.1016/j.catcom.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507429&doi=10.1016%2fj.catcom.2005.07.009&partnerID=40&md5=28592d6ddfffc06acd34de5c07944110",Article,Scopus,2-s2.0-26844507429
"Telkar, M.M., Nadgeri, J.M., Rode, C.V., Chaudhari, R.V.","Role of a co-metal in bimetallic Ni-Pt catalyst for hydrogenation of m-dinitrobenzene to m-phenylenediamine",2005,"Applied Catalysis A: General","295","1",,"23","30",,40,10.1016/j.apcata.2005.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571462&doi=10.1016%2fj.apcata.2005.07.050&partnerID=40&md5=0ddcdbee052b94398afea8f14b9613d2",Article,Scopus,2-s2.0-26844571462
"Sarkar, B.R., Chaudhari, R.V.","Carbonylation of alkynes, alkenes and alcohols using metal complex catalysts",2005,"Catalysis Surveys from Asia","9","3",,"193","205",,19,10.1007/s10563-005-7556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456429&doi=10.1007%2fs10563-005-7556-x&partnerID=40&md5=acf25b282daf40ac28e71f029ce676e6",Review,Scopus,2-s2.0-27944456429
"Gunjal, P.R., Kashid, M.N., Ranade, V.V., Chaudhari, R.V.","Hydrodynamics of trickle-bed reactors: Experiments and CFD modeling",2005,"Industrial and Engineering Chemistry Research","44","16",,"6278","6294",,74,10.1021/ie0491037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438938&doi=10.1021%2fie0491037&partnerID=40&md5=aae433cfb261b277d2883cb89ec483ec",Article,Scopus,2-s2.0-23844438938
"Roy, D., Jaganathan, R., Chaudhari, R.V.","Kinetic modeling of reductive alkylation of aniline with acetone using Pd/Al2O3 catalyst in a batch slurry reactor",2005,"Industrial and Engineering Chemistry Research","44","14",,"5388","5396",,10,10.1021/ie049093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944454528&doi=10.1021%2fie049093&partnerID=40&md5=7a9797ed9dec98fea075785fa461dedc",Article,Scopus,2-s2.0-22944454528
"Diwakar, M.M., Deshpande, R.M., Chaudhari, R.V.","Hydroformylation of 1-hexene using Rh/TPPTS complex exchanged on anion exchange resin: Kinetic studies",2005,"Journal of Molecular Catalysis A: Chemical","232","1-2",,"179","186",,16,10.1016/j.molcata.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044358132&doi=10.1016%2fj.molcata.2005.01.033&partnerID=40&md5=ac9aa326a687557f8b3ad67b240a9979",Article,Scopus,2-s2.0-15044358132
"Tonde, S.S., Kelkar, A.A., Bhadbhade, M.M., Chaudhari, R.V.","Isolation and characterization of an iodide bridged dimeric palladium complex in carbonylation of methanol",2005,"Journal of Organometallic Chemistry","690","6",,"1677","1681",,16,10.1016/j.jorganchem.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644414904&doi=10.1016%2fj.jorganchem.2005.01.010&partnerID=40&md5=84ac758c374f8a7e344013776156d784",Article,Scopus,2-s2.0-14644414904
"Gunjal, P.R., Ranade, V.V., Chaudhari, R.V.","Computational study of a single-phase flow in packed beds of spheres",2005,"AIChE Journal","51","2",,"365","378",,94,10.1002/aic.10314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390315&doi=10.1002%2faic.10314&partnerID=40&md5=cab897891938cd770bfd942ca03a43c1",Article,Scopus,2-s2.0-14644390315
"Shivarkar, A.B., Gupte, S.P., Chaudhari, R.V.","Selective synthesis of N,N-dimethyl aniline derivatives using dimethyl carbonate as a methylating agent and onium salt as a catalyst",2005,"Journal of Molecular Catalysis A: Chemical","226","1",,"49","56",,31,10.1016/j.molcata.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285931&doi=10.1016%2fj.molcata.2004.09.025&partnerID=40&md5=c0688e27894bce1d120cee92d1747881",Article,Scopus,2-s2.0-11144285931
"Gunjal, P.R., Ranade, V.V., Chaudhari, R.V.","Dynamics of drop impact on solid surface: Experiments and VOF simulations",2005,"AIChE Journal","51","1",,"59","78",,75,10.1002/aic.10300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275682&doi=10.1002%2faic.10300&partnerID=40&md5=9ffd98559520982311a98829016e4777",Article,Scopus,2-s2.0-12244275682
"Patil, N.M., Kelkar, A.A., Chaudhari, R.V.","Synthesis of triarylamines by copper-catalyzed amination of aryl halides",2004,"Journal of Molecular Catalysis A: Chemical","223","1-2",,"45","50",,25,10.1016/j.molcata.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271455&doi=10.1016%2fj.molcata.2003.09.038&partnerID=40&md5=82a68b0a8c1e4ccb897d8c7b9add1254",Conference Paper,Scopus,2-s2.0-7444271455
"Shivarkar, A.B., Gupte, S.P., Chaudhari, R.V.","Carbamate synthesis via transfunctionalization of substituted ureas and carbonates",2004,"Journal of Molecular Catalysis A: Chemical","223","1-2",,"85","92",,27,10.1016/j.molcata.2003.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251569&doi=10.1016%2fj.molcata.2003.09.041&partnerID=40&md5=841dd58e1d239d41ba96e8159bca511e",Conference Paper,Scopus,2-s2.0-7444251569
"Chaudhari, R.V., Mills, P.L.","Multiphase catalysis and reaction engineering for emerging pharmaceutical processes",2004,"Chemical Engineering Science","59","22-23",,"5337","5344",,15,10.1016/j.ces.2004.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241731&doi=10.1016%2fj.ces.2004.07.105&partnerID=40&md5=d0c0c5bd0954ed9bf158559664753347",Conference Paper,Scopus,2-s2.0-10044241731
"Rode, C.V., Sonar, M.V., Nadgeri, J.M., Chaudhari, R.V.","Selective synthesis of p-hydroxybenzaldehyde by liquid-phase catalytic oxidation of p-cresol",2004,"Organic Process Research and Development","8","6",,"873","878",,28,10.1021/op0498619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272181&doi=10.1021%2fop0498619&partnerID=40&md5=aff9018c297d2432f52b5e12442d9e7c",Article,Scopus,2-s2.0-10044272181
"Patil, N.M., Kelkar, A.A., Nabi, Z., Chaudhari, R.V.","Erratum (Retracted article): Novel Cul/tributyl phosphine catalyst system for amination of aryl chlorides (Chemical Communication (2003) (2460) DOI: 10.1039/b308034j)",2004,"Chemical Communications","10","20",,"2368","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239427&partnerID=40&md5=a07c08835610573666f3cc63002b8cd5",Erratum,Scopus,2-s2.0-9144239427
"Telkar, M.M., Rode, C.V., Chaudhari, R.V., Joshi, S.S., Nalawade, A.M.","Shape-controlled preparation and catalytic activity of metal nanoparticles for hydrogenation of 2-butyne-1,4-diol and styrene oxide",2004,"Applied Catalysis A: General","273","1-2",,"11","19",,82,10.1016/j.apcata.2004.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051459&doi=10.1016%2fj.apcata.2004.05.056&partnerID=40&md5=2c1040473f69a10904f5a6e697c70aa2",Article,Scopus,2-s2.0-4243051459
"Mandal, S., Roy, D., Chaudhari, R.V., Sastry, M.","Pt and Pd nanoparticles immobilized on amine-functionalized zeolite: Excellent catalysts for hydrogenation and heck reactions",2004,"Chemistry of Materials","16","19",,"3714","3724",,269,10.1021/cm0352504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312936&doi=10.1021%2fcm0352504&partnerID=40&md5=765667ce0c2784ad040659638d2d06f4",Article,Scopus,2-s2.0-4544312936
"Deshpande, Raj.M., Mahajan, Avinash.N., Diwakar, Makarand.M., Ozarde, Prakash.S., Chaudhari, R.V.","Chemoselective hydrogenation of substituted nitroaromatics using novel water-soluble iron complex catalysts",2004,"Journal of Organic Chemistry","69","14",,"4835","4838",,39,10.1021/jo035511t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778574&doi=10.1021%2fjo035511t&partnerID=40&md5=e08202654d48e6a0a8c03227879c21cf",Article,Scopus,2-s2.0-3042778574
"Phadtare, S., Vinod, V.P., Mukhopadhyay, K., Kumar, A., Rao, M., Chaudhari, R.V., Sastry, M.","Immobilization and Biocatalytic Activity of Fungal Protease on Gold Nanoparticle-Loaded Zeolite Microspheres",2004,"Biotechnology and Bioengineering","85","6",,"629","637",,48,10.1002/bit.10856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277064&doi=10.1002%2fbit.10856&partnerID=40&md5=1646e4826664522c34321849ba5cc23d",Article,Scopus,2-s2.0-1442277064
"Deshpande, R.M., Diwakar, M.M., Mahajan, A.N., Chaudhari, R.V.","Biphasic catalysis for a selective oxo-Mannich tandem synthesis of methacrolein",2004,"Journal of Molecular Catalysis A: Chemical","211","1-2",,"49","53",,17,10.1016/j.molcata.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268593&doi=10.1016%2fj.molcata.2003.10.010&partnerID=40&md5=d28e3a6c6e0128cca3e2dd0d9312e85b",Article,Scopus,2-s2.0-0942268593
"Kulkarni, S.M., Didgikar, M.R., Chaudhari, R.V.","Synthesis of polyesteramides by palladium-catalyzed carbonylation- polycondensation of aromatic diiodides and amino alcohols",2004,"Journal of Molecular Catalysis A: Chemical","207","2",,"97","106",,10,10.1016/S1381-1169(03)00498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042275792&doi=10.1016%2fS1381-1169%2803%2900498-9&partnerID=40&md5=48ccb9955744b2d37f5428c5a9729af4",Article,Scopus,2-s2.0-1042275792
"Thakar, N.N., Jaganathan, R., Chaudhari, R.V., Mills, P.L.","Modeling of Hydrogenation of Maleic Acid in a Bubble-Column Slurry Reactor",2003,"AIChE Journal","49","12",,"3199","3212",,2,10.1002/aic.690491219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346669763&doi=10.1002%2faic.690491219&partnerID=40&md5=f0a99c79a168fc39461081b2b67c5297",Article,Scopus,2-s2.0-0346669763
"Patil, N.M., Kelkar, A.A., Nabi, Z., Chaudhari, R.V.","Novel CuI/tributyl phosphine catalyst system for amination of aryl chlorides",2003,"Chemical Communications","9","19",,"2460","2461",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074708&partnerID=40&md5=21c5fe2559b43cd69bf66f6cf2d3a429",Article,Scopus,2-s2.0-0142074708
"Bulakh, N., Kulkarni, S.M., Jog, J.P., Chaudhari, R.V.","Preparation and characterization of polyketone/clay nanocomposites",2003,"Journal of Macromolecular Science - Physics","42 B","5",,"963","973",,2,10.1081/MB-120023551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508941&doi=10.1081%2fMB-120023551&partnerID=40&md5=1e4933f849a7c0e2df24053981cc8251",Article,Scopus,2-s2.0-0141508941
"Seayad, A.M., Seayad, J., Mills, P.L., Chaudhari, R.V.","Kinetic modeling of carbonylation of 1-(4-isobutylphenyl)ethanol using a homogeneous PdCl<inf>2</inf>(PPh<inf>3</inf>)<inf>2</inf>/TsOH/LiCl catalyst system",2003,"Industrial and Engineering Chemistry Research","42","12",,"2496","2506",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534325&partnerID=40&md5=d07c858d82effb0723a1402c8c696b91",Article,Scopus,2-s2.0-0037534325
"Rode, C.V., Telkar, M.M., Jaganathan, R., Chaudhari, R.V.","Reaction kinetics of the selective liquid phase hydrogenation of styrene oxide to β-phenethyl alcohol",2003,"Journal of Molecular Catalysis A: Chemical","200","1-2",,"279","290",,16,10.1016/S1381-1169(03)00094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518333&doi=10.1016%2fS1381-1169%2803%2900094-3&partnerID=40&md5=83106953bf41f5be35c62d3e6984a9ff",Article,Scopus,2-s2.0-0038518333
"Gunjal, P.R., Ranade, V.V., Chaudhari, R.V.","Liquid distribution and RTD in trickle bed reactors: Experiments and CFD simulations",2003,"Canadian Journal of Chemical Engineering","81","3-4",,"821","830",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630615&partnerID=40&md5=a8be3c228951a480203f2fd2fd1642e0",Conference Paper,Scopus,2-s2.0-2942630615
"Mukhopadhyay, K., Mandale, A.B., Chaudhari, R.V.","Encapsulated HRh(CO)(PPh3)3 in microporous and mesoporous supports: Novel heterogeneous catalysts for hydroformylation",2003,"Chemistry of Materials","15","9",,"1766","1777",,67,10.1021/cm020752n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694078&doi=10.1021%2fcm020752n&partnerID=40&md5=06866e08beb96545ac96ef9a9eb08459",Article,Scopus,2-s2.0-0037694078
"Gunjal, P.R., Ranade, V.V., Chaudhari, R.V.","Experimental and computational study of liquid drop over flat and spherical surfaces",2003,"Catalysis Today","79-80",,,"267","273",,14,10.1016/S0920-5861(03)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558254&doi=10.1016%2fS0920-5861%2803%2900049-X&partnerID=40&md5=3d9980ff4e396a444ec11cf198c1cf07",Conference Paper,Scopus,2-s2.0-0038558254
"Chansarkar, R., Mukhopadhyay, K., Kelkar, A.A., Chaudhari, R.V.","Activity and selectivity of Rh-complex catalysts in hydroformylation of 1,4-diacetoxy-butene to Vitamin A intermediate",2003,"Catalysis Today","79-80",,,"51","58",,7,10.1016/S0920-5861(03)00044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558347&doi=10.1016%2fS0920-5861%2803%2900044-0&partnerID=40&md5=94ceee329715832188344783381ee47b",Conference Paper,Scopus,2-s2.0-0038558347
"Mukhopadhyay, K., Phadtare, S., Vinod, V.P., Kumar, A., Rao, M., Chaudhari, R.V., Sastry, M.","Gold nanoparticles assembled on amine-functionalized Na - Y zeolite: A biocompatible surface for enzyme immobilization",2003,"Langmuir","19","9",,"3858","3863",,75,10.1021/la0268202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038004183&doi=10.1021%2fla0268202&partnerID=40&md5=ef851ef33f2cc410ad774c4166ca1bd1",Article,Scopus,2-s2.0-0038004183
"Vaidya, S.H., Bhandari, V.M., Chaudhari, R.V.","Reaction kinetics studies on catalytic dehydration of 1,4-butanediol using cation exchange resin",2003,"Applied Catalysis A: General","242","2",,"321","328",,23,10.1016/S0926-860X(02)00528-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456593&doi=10.1016%2fS0926-860X%2802%2900528-8&partnerID=40&md5=4a723601b76ac8309386a8a5abd990bf",Article,Scopus,2-s2.0-0037456593
"Vaidya, M.J., Kulkarni, S.M., Chaudhari, R.V.","Synthesis of p-aminophenol by catalytic hydrogenation of p-nitrophenol",2003,"Organic Process Research and Development","7","2",,"202","208",,136,10.1021/op025589w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359244&doi=10.1021%2fop025589w&partnerID=40&md5=fd532ea55c88fda24f660d355cab95fa",Article,Scopus,2-s2.0-0037359244
"Chaudhari, R.V., Rode, C.V., Deshpande, R.M., Jaganathan, R., Leib, T.M., Mills, P.L.","Kinetics of hydrogenation of maleic acid in a batch slurry reactor using a bimetallic Ru-Re/C catalyst",2003,"Chemical Engineering Science","58","3-6",,"627","632",,19,10.1016/S0009-2509(02)00588-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289625&doi=10.1016%2fS0009-2509%2802%2900588-2&partnerID=40&md5=b1e565205b9615770755fd99218826f0",Article,Scopus,2-s2.0-0037289625
"Mukhopadhyay, K., Chaudhari, R.V.","Heterogenized HRh(CO)(PPh)<inf>3</inf>)3 on zeolite Y using phosphotungstic acid as tethering agent: A novel hydroformylation catalyst",2003,"Journal of Catalysis","213","1",,"73","77",,38,10.1016/S0021-9517(02)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207857&doi=10.1016%2fS0021-9517%2802%2900020-9&partnerID=40&md5=85d22173e219d37a17e37278f7a54000",Article,Scopus,2-s2.0-0037207857
"Mandal, S., Selvakannan, P.R., Roy, D., Chaudhari, R.V., Sastry, M.","A new method for the synthesis of hydrophobized, catalytically active Pt nanoparticles",2002,"Chemical Communications","8","24",,"3002","3003",,32,10.1039/b209050c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923011&doi=10.1039%2fb209050c&partnerID=40&md5=0afc319b4d736e755fd1648be4976992",Article,Scopus,2-s2.0-0036923011
"Kelkar, A.A., Patil, N.M., Chaudhari, R.V.","Copper-catalyzed amination of aryl halides: Single-step synthesis of triarylamines",2002,"Tetrahedron Letters","43","40",,"7143","7146",,147,10.1016/S0040-4039(02)01708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201095&doi=10.1016%2fS0040-4039%2802%2901708-2&partnerID=40&md5=79f5c41fa62245492ed0e580c27195ee",Article,Scopus,2-s2.0-0037201095
"Telkar, M.M., Rode, C.V., Jaganathan, R., Rane, V.H., Chaudhari, R.V.","Platinum catalyzed hydrogenation of 2-butyne-1,4-diol",2002,"Journal of Molecular Catalysis A: Chemical","187","1",,"81","93",,11,10.1016/S1381-1169(01)00457-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048037&doi=10.1016%2fS1381-1169%2801%2900457-5&partnerID=40&md5=73fa73529fcfdbe91caefb5fbf344d85",Article,Scopus,2-s2.0-0037048037
"Mukhopadhyay, K., Sarkar, B.R., Chaudhari, R.V.","Anchored Pd complex in MCM-41 and MCM-48: Novel heterogeneous catalysts for hydrocarboxylation of aryl olefins and alcohols",2002,"Journal of the American Chemical Society","124","33",,"9692","9693",,120,10.1021/ja025991q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151669&doi=10.1021%2fja025991q&partnerID=40&md5=d135d8bf8f0c8f0a86833252136e7245",Article,Scopus,2-s2.0-0037151669
"Kumar, A., Mandal, S., Mathew, S.P., Selvakannan, P.R., Mandale, A.B., Chaudhari, R.V., Sastry, M.","Benzene- and anthracene-mediated assembly of gold nanoparticles at the liquid-liquid interface",2002,"Langmuir","18","17",,"6478","6483",,89,10.1021/la025827g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144024&doi=10.1021%2fla025827g&partnerID=40&md5=44cc8935ab5fbd286e0481e0cf7cc291",Article,Scopus,2-s2.0-0037144024
"Deshpande, R.M., Buwa, V.V., Rode, C.V., Chaudhari, R.V., Mills, P.L.","Tailoring of activity and selectivity using bimetallic catalyst in hydrogenation of succinic acid",2002,"Catalysis Communications","3","7",,"269","274",,55,10.1016/S1566-7367(02)00119-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416545&doi=10.1016%2fS1566-7367%2802%2900119-X&partnerID=40&md5=2464f9d1843185e912c24b5074603160",Article,Scopus,2-s2.0-1642416545
"Julcour, C., Chaudhari, R.V., Le Lann, J.M., Wilhelm, A.M., Delmas, H.","Dynamic modeling of three-phase upflow fixed-bed reactor including pore diffusion",2002,"Chemical Engineering and Processing: Process Intensification","41","4",,"311","320",,5,10.1016/S0255-2701(01)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532749&doi=10.1016%2fS0255-2701%2801%2900147-7&partnerID=40&md5=4cac2c86841d2e840a3314ac043c828c",Article,Scopus,2-s2.0-0036532749
"Jayasree, S., Seayad, A., Sarkar, B.R., Chaudhari, R.V.","Biphasic carbonylation of vinyl aromatic compounds using novel water-soluble Pd catalyst: Activity, selectivity and mechanistic studies",2002,"Journal of Molecular Catalysis A: Chemical","181","1-2",,"221","235",,25,10.1016/S1381-1169(01)00367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170630&doi=10.1016%2fS1381-1169%2801%2900367-3&partnerID=40&md5=787668eb0ba5be9838af472df7dbfcaa",Conference Paper,Scopus,2-s2.0-0037170630
"Chaudhari, R.V., Jaganathan, R., Mathew, S.P., Julcour, C., Delmas, H.","Hydrogenation of 1,5,9-cyclododecatriene in fixed-bed reactors: Down- vs. upflow modes",2002,"AIChE Journal","48","1",,"110","125",,27,10.1002/aic.690480112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162152&doi=10.1002%2faic.690480112&partnerID=40&md5=5b3994df00dc406e11bf3bee66192811",Article,Scopus,2-s2.0-0036162152
"Gupte, S.P., Shivarkar, A.B., Chaudhari, R.V.","Carbamate synthesis by solid-base catalyzed reaction of disubstituted ureas and carbonates",2001,"Chemical Communications",,"24",,"2620","2621",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930766&partnerID=40&md5=d8cc63e85ac5c8a59358d8df520df720",Article,Scopus,2-s2.0-0035930766
"Telkar, M.M., Rode, C.V., Rane, V.H., Jaganathan, R., Chaudhari, R.V.","Selective hydrogenation of 2-butyne-1,4-diol to 2-butene-1,4-diol: Roles of ammonia, catalyst pretreatment and kinetic studies",2001,"Applied Catalysis A: General","216","1-2",,"13","22",,42,10.1016/S0926-860X(01)00547-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427176&doi=10.1016%2fS0926-860X%2801%2900547-6&partnerID=40&md5=9baa457af07512a48924764dbd265304",Article,Scopus,2-s2.0-0035427176
"Kulkarni, S.M., Kelkar, A.A., Chaudhari, R.V.","Synthesis of polyesteramides by a new palladium catalyzed carbonylation-polycondensation reaction",2001,"Chemical Communications",,"14",,"1276","1277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928493&partnerID=40&md5=c06c46bd34cc2099b83cf80d31d5b9a7",Article,Scopus,2-s2.0-0035928493
"Seayad, A., Jayasree, S., Chaudhari, R.V.","Carbonylation of 1-arylethanols using homogeneous Pd complex catalysts",2001,"Journal of Molecular Catalysis A: Chemical","172","1-2",,"151","164",,11,10.1016/S1381-1169(01)00133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811580&doi=10.1016%2fS1381-1169%2801%2900133-9&partnerID=40&md5=e698a686c1ec8648618a17cc4d5ee048",Article,Scopus,2-s2.0-0035811580
"Toniolo, L., Kulkarni, S.M., Fatutto, D., Chaudhari, R.V.","Kinetic modeling of copolymerization of ethylene with carbon monoxide using Pd complex catalyst",2001,"Industrial and Engineering Chemistry Research","40","9",,"2037","2045",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795510&partnerID=40&md5=e060fb47fbfb2ae55d2f6770c482266c",Article,Scopus,2-s2.0-0035795510
