Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Janowicz, K., Carral, D., Scheider, S., Kuhn, W., Berg-Cross, G., Hitzler, P., Dean, M., Kolas, D.","A geo-ontology design pattern for semantic trajectories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8116 LNCS",,,"438","456",,35,10.1007/978-3-319-01790-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990663&doi=10.1007%2f978-3-319-01790-7-24&partnerID=40&md5=1aa332ced662b7285a986eba7b738a29",Conference Paper,Scopus,2-s2.0-84884990663
"Carral, D., Wang, C., Hitzler, P.","Towards an efficient algorithm to reason over description logics extended with nominal schemas",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7994 LNCS",,,"65","79",,5,10.1007/978-3-642-39666-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132310&doi=10.1007%2f978-3-642-39666-3_6&partnerID=40&md5=ef3f52a952f7e1537138986434930164",Conference Paper,Scopus,2-s2.0-84881132310
"Huang, S., Li, Q., Hitzler, P.","Reasoning with inconsistencies in hybrid MKNF knowledge bases",2013,"Logic Journal of the IGPL","21","2", jzs043,"263","290",,9,10.1093/jigpal/jzs043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875242356&doi=10.1093%2fjigpal%2fjzs043&partnerID=40&md5=f600f53e6a00f32c38ad82da74c9a6f8",Article,Scopus,2-s2.0-84875242356
"Krötzsch, M., Rudolph, S., Hitzler, P.","Complexities of horn description logics",2013,"ACM Transactions on Computational Logic","14","1", 2,"","",,21,10.1145/2422085.2422087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876256506&doi=10.1145%2f2422085.2422087&partnerID=40&md5=7ed47f2e499b0d23e6f5534be956e298",Article,Scopus,2-s2.0-84876256506
"Cheatham, M., Hitzler, P.","StringsAuto and MapSSS results for OAEI 2013",2013,"CEUR Workshop Proceedings","1111",,,"146","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908662530&partnerID=40&md5=bf6dd7c4eb1ed0949cdc48b385deaadb",Conference Paper,Scopus,2-s2.0-84908662530
"Narock, T., Hitzler, P.","Crowdsourcing semantics for big data in geoscience applications",2013,"AAAI Fall Symposium - Technical Report","FS-13-04",,,"44","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898843128&partnerID=40&md5=ae1bdbfec1de3b89c9d9f08cfd30e2f5",Conference Paper,Scopus,2-s2.0-84898843128
"Mutharaju, R., Hitzler, P., Mateti, P.","DistEL: A distributed ε葦+ ontology classifier",2013,"CEUR Workshop Proceedings","1046",,,"17","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351524&partnerID=40&md5=f140f899214d08327905fc7dda93e785",Conference Paper,Scopus,2-s2.0-84924351524
"Mutharaju, R., Sakr, S., Sala, A., Hitzler, P.","D-SPARQ: Distributed, scalable and efficient RDF query engine",2013,"CEUR Workshop Proceedings","1035",,,"261","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924688876&partnerID=40&md5=1febcd1a4d6a1686f7f4e3efa4a200cb",Conference Paper,Scopus,2-s2.0-84924688876
"Sengupta, K., Haase, P., Schmidt, M., Hitzler, P.","Editing R2RML mappings made easy",2013,"CEUR Workshop Proceedings","1035",,,"101","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924751051&partnerID=40&md5=842e9820164d48a6203804aec9da6b29",Conference Paper,Scopus,2-s2.0-84924751051
"McKenzie, G., Janowicz, K., Hu, Y., Sengupta, K., Hitzler, P.","Linked scientometrics: Designing interactive scientometrics with linked data and semantic web reasoning",2013,"CEUR Workshop Proceedings","1035",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924737971&partnerID=40&md5=6ab735beef80962c61a4f5df2aa75e7d",Conference Paper,Scopus,2-s2.0-84924737971
"Janowicz, K., Hitzler, P.","The digital earth as knowledge engine",2012,"Semantic Web","3","3",,"213","221",,32,10.3233/SW-2012-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326263&doi=10.3233%2fSW-2012-0070&partnerID=40&md5=bbe2003df6d822f618f020cbe79d4799",Article,Scopus,2-s2.0-84868326263
"D'Avila Garcez, A., Hitzler, P., Lamb, L.C.","AAAI Workshop - Technical Report: Preface",2012,"AAAI Workshop - Technical Report","WS-12-11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875603936&partnerID=40&md5=61f7e9da98f47b556b66a02bb49f32d8",Editorial,Scopus,2-s2.0-84875603936
"Martínez, D.C., Janowicz, K., Hitzler, P.","A logical geo-ontology design pattern for quantifying over types",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"239","248",,6,10.1145/2424321.2424352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822965&doi=10.1145%2f2424321.2424352&partnerID=40&md5=3af35e9dc2c134d132c8de607fc1958d",Conference Paper,Scopus,2-s2.0-84872822965
"Martínez, D.C., Krisnadhi, A.A., Hitzler, P.","Integrating OWL and rules: A syntax proposal for nominal schemas",2012,"CEUR Workshop Proceedings","849",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596838&partnerID=40&md5=379a8413ee28750d9f66576098c482b8",Conference Paper,Scopus,2-s2.0-84892596838
"Joshi, A.K., Jain, P., Hitzler, P., Yeh, P.Z., Verma, K., Sheth, A.P., Damova, M.","Alignment-based querying of linked open data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7566 LNCS","PART 2",,"807","824",,6,10.1007/978-3-642-33615-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872786132&doi=10.1007%2f978-3-642-33615-7_25&partnerID=40&md5=c1858d04f577d37fa681b30ef710ae60",Conference Paper,Scopus,2-s2.0-84872786132
"Agrawal, V., Baier, J., Bekris, K., Chen, Y., D'Avila Garcez, A.S., Hitzler, P., Haslum, P., Jannach, D., Law, E., Lecue, F., Lamb, L.C., Matuszek, C., Palacios, H., Srivastava, B., Shastri, L., Sturtevant, N., Stern, R., Tellex, S., Vassos, S.","Reports of the AAAI 2012 conference workshops",2012,"AI Magazine","33","4",,"119","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193522&partnerID=40&md5=3d36c63e9f0d6c050dfc97b5c7f50350",Conference Paper,Scopus,2-s2.0-84876193522
"Janowicz, K., Hitzler, P.","Key ingredients for your next semantics elevator talk",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7518 LNCS",,,"213","220",,3,10.1007/978-3-642-33999-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868316340&doi=10.1007%2f978-3-642-33999-8_27&partnerID=40&md5=d2eedf07039c4c427ec40c3cdf2d8f1f",Conference Paper,Scopus,2-s2.0-84868316340
"Jain, P., Hitzler, P., Verma, K., Yeh, P.Z., Sheth, A.","Moving beyond sameAs with PLATO: Partonomy detection for linked data",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"33","42",,4,10.1145/2309996.2310004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056254&doi=10.1145%2f2309996.2310004&partnerID=40&md5=173ee008d0f077450e82adff5308b871",Conference Paper,Scopus,2-s2.0-84864056254
"Carral Martínez, D., Hitzler, P.","Extending description logic rules",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7295 LNCS",,,"345","359",,5,10.1007/978-3-642-30284-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758812&doi=10.1007%2f978-3-642-30284-8_30&partnerID=40&md5=9d3b8ad7d0c9ffd98007a78aefcf5566",Conference Paper,Scopus,2-s2.0-84861758812
"Rudolph, S., Krötzsch, M., Hitzler, P.","Type-elimination-based reasoning for the description logic SHIQb<inf>s</inf> using decision diagrams and disjunctive Datalog",2012,"Logical Methods in Computer Science","8","1",,"","",,7,10.2168/LMCS-8(1:12)2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860014850&doi=10.2168%2fLMCS-8%281%3a12%292012&partnerID=40&md5=45f15518cc84451993ab2112a5f7f891",Article,Scopus,2-s2.0-84860014850
"Krisnadhi, A., Hitzler, P.","A tableau algorithm for description logics with nominal schema",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7497 LNCS",,,"234","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006913837&partnerID=40&md5=da0feffdfe415915361192cd7e7772b9",Conference Paper,Scopus,2-s2.0-85006913837
"Janowicz, K., Hitzler, P.","Open and transparent: The review process of the semantic web journal",2012,"Learned Publishing","25","1",,"48","55",,8,10.1087/20120107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855614450&doi=10.1087%2f20120107&partnerID=40&md5=f033813949fa9506c6391827d47be4de",Review,Scopus,2-s2.0-84855614450
"Knorr, M., Hitzler, P., Maier, F.","Reconciling OWL and non-monotonic rules for the Semantic Web",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"474","479",,16,10.3233/978-1-61499-098-7-474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805516&doi=10.3233%2f978-1-61499-098-7-474&partnerID=40&md5=abd6b01192f881e74bbcf515337127d4",Conference Paper,Scopus,2-s2.0-84878805516
"Zhou, Z., Qi, G., Liu, C., Hitzler, P., Mutharaju, R.","Reasoning with Fuzzy-εL+ ontologies using MapReduce",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"933","934",,8,10.3233/978-1-61499-098-7-933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791141&doi=10.3233%2f978-1-61499-098-7-933&partnerID=40&md5=7124327edde3dad128279317ff83570f",Conference Paper,Scopus,2-s2.0-84878791141
"Knorr, M., Martínez, D.C., Hitzler, P., Krisnadhi, A.A., Maier, F., Wang, C.","Recent advances in integrating owl and rules (Technical communication)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7497 LNCS",,,"225","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873287&partnerID=40&md5=4e098fd799484ee9db4e2f016a6c3a25",Conference Paper,Scopus,2-s2.0-85006873287
"Hitzler, P., Janowicz, K.","Semantic Web surveys and applications",2011,"Semantic Web","2","2",,"65","66",,,10.3233/SW-2011-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001003&doi=10.3233%2fSW-2011-0047&partnerID=40&md5=eeb9bb610ee3c00e18f097f9cdb3c3e9",Editorial,Scopus,2-s2.0-84889001003
"Hitzler, P., Janowicz, K.","Semantic Web tools and systems",2011,"Semantic Web","2","1",,"1","2",,5,10.3233/SW-2011-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861347151&doi=10.3233%2fSW-2011-0035&partnerID=40&md5=8c3a19dd0b897821f08e4f7df87f18bf",Editorial,Scopus,2-s2.0-84861347151
"Krötzsch, M., Maier, F., Krisnadhi, A.A., Hitzler, P.","Nominal schemas for integrating rules and description logics",2011,"CEUR Workshop Proceedings","745",,,"268","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899030&partnerID=40&md5=e418aeac8681e1cda2a11f20da0e3305",Conference Paper,Scopus,2-s2.0-84872899030
"Krisnadhi, A., Sengupta, K., Hitzler, P.","Local closed world semantics: Keep it simple, stupid!",2011,"CEUR Workshop Proceedings","745",,,"532","542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035809&partnerID=40&md5=3116b778e218acff8c37327d21fea6c9",Conference Paper,Scopus,2-s2.0-80055035809
"Krötzsch, M., Maier, F., Krisnadhi, A.A., Hitzler, P.","A better uncle for OWL nominal schemas for integrating rules and ontologies",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"645","654",,49,10.1145/1963405.1963496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462557&doi=10.1145%2f1963405.1963496&partnerID=40&md5=a7c548eab123a3f6159a0f78e7e19b87",Conference Paper,Scopus,2-s2.0-84873462557
"Ma, Y., Qi, G., Hitzler, P.","Computing inconsistency measure based on paraconsistent semantics",2011,"Journal of Logic and Computation","21","6",,"1257","1281",,19,10.1093/logcom/exq053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175494&doi=10.1093%2flogcom%2fexq053&partnerID=40&md5=de7a4a90b55be744361ee27da17cd254",Article,Scopus,2-s2.0-82455175494
"Henson, C., Thirunarayan, K., Sheth, A., Hitzler, P.","Representation of parsimonious covering theory in OWL-DL",2011,"CEUR Workshop Proceedings","796",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893680807&partnerID=40&md5=a3ef2e14a77881bf4e9c208dcc9dfb4e",Conference Paper,Scopus,2-s2.0-84893680807
"Hauswirth, M., Hitzler, P., Mohania, M.","ODBASE 2011 PC co-chairs' message",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7046 LNCS",,,"26","",,,10.1007/978-3-642-25126-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173124&doi=10.1007%2f978-3-642-25126-9_5&partnerID=40&md5=3df4625bcbdecc068cb53c396076b5c9",Conference Paper,Scopus,2-s2.0-81255173124
"Hauswirth, M., Hitzler, P., Mohania, M.","ODBASE 2011 PC co-chairs' message",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7045 LNCS","PART 2",,"643","",,,10.1007/978-3-642-25106-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255156840&doi=10.1007%2f978-3-642-25106-1_17&partnerID=40&md5=787dd93e5d5e83f3fd2e0b50c27ea2b6",Conference Paper,Scopus,2-s2.0-81255156840
"Sengupta, K., Krisnadhi, A.A., Hitzler, P.","Local closed world semantics: Grounded circumscription for OWL",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7031 LNCS","PART 1",,"617","632",,22,10.1007/978-3-642-25073-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057668&doi=10.1007%2f978-3-642-25073-6_39&partnerID=40&md5=488578cbc44409cb1261e7d4f5b67e0f",Conference Paper,Scopus,2-s2.0-80055057668
"Huang, S., Li, Q., Hitzler, P.","Paraconsistent semantics for hybrid MKNF knowledge bases",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6902 LNCS",,,"93","107",,3,10.1007/978-3-642-23580-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052747491&doi=10.1007%2f978-3-642-23580-1_8&partnerID=40&md5=ac280869314dcf3ca62856cce763e04e",Conference Paper,Scopus,2-s2.0-80052747491
"Krisnadhi, A.A., Sengupta, K., Hitzler, P.","Local closed world semantics: Grounded circumscription for description logics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6902 LNCS",,,"263","268",,1,10.1007/978-3-642-23580-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052746618&doi=10.1007%2f978-3-642-23580-1_22&partnerID=40&md5=7259c174bb3e8ac25560981616c9998e",Conference Paper,Scopus,2-s2.0-80052746618
"Krisnadhi, A., Maier, F., Hitzler, P.","OWL and rules",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6848 LNCS",,,"382","415",,28,10.1007/978-3-642-23032-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419745&doi=10.1007%2f978-3-642-23032-5_7&partnerID=40&md5=d64a7420ed8e7076340d4c10dc91cf9a",Conference Paper,Scopus,2-s2.0-80052419745
"Jain, P., Yeh, P.Z., Verma, K., Vasquez, R.G., Damova, M., Hitzler, P., Sheth, A.P.","Contextual ontology alignment of LOD with an upper ontology: A case study with proton",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6643 LNCS","PART 1",,"80","92",,22,10.1007/978-3-642-21034-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960056833&doi=10.1007%2f978-3-642-21034-1_6&partnerID=40&md5=35e65ec335c14400df6107c69fd9272c",Conference Paper,Scopus,2-s2.0-79960056833
"Knorr, M., Alferes, J.J., Hitzler, P.","Local closed world reasoning with description logics under the well-founded semantics",2011,"Artificial Intelligence","175","9-10",,"1528","1554",,65,10.1016/j.artint.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953847776&doi=10.1016%2fj.artint.2011.01.007&partnerID=40&md5=1a1753f7fbe61423146afec8be144358",Article,Scopus,2-s2.0-79953847776
"Hitzler, P.","What's happening in semantic web... and what FCA could have to do with it",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6628 LNAI",,,"18","23",,2,10.1007/978-3-642-20514-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770026&doi=10.1007%2f978-3-642-20514-9_2&partnerID=40&md5=f0d6d5114309414b5744f51360644159",Conference Paper,Scopus,2-s2.0-79955770026
"Ma, Y., Hitzler, P.","Distance-based measures of inconsistency and incoherency for description logics",2010,"CEUR Workshop Proceedings","573",,,"467","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325048&partnerID=40&md5=19970806bdca59e6eb33be4dac4cff67",Conference Paper,Scopus,2-s2.0-78649325048
"Mutharaju, R., Maier, F., Hitzler, P.","A mapreduce algorithm for εl+",2010,"CEUR Workshop Proceedings","573",,,"456","466",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872900987&partnerID=40&md5=f52c4851424a85f257e53ddced422384",Conference Paper,Scopus,2-s2.0-84872900987
"Jain, P., Hitzler, P., Sheth, A.P.","Flexible bootstrapping-based ontology alignment",2010,"CEUR Workshop Proceedings","689",,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868573098&partnerID=40&md5=9f0bdd72c3c4a6724172a9c438908711",Conference Paper,Scopus,2-s2.0-84868573098
"Jain, P., Hitzler, P., Sheth, A.P., Verma, K., Yeh, P.Z.","Ontology alignment for linked open data",2010,"SWAP 2010 - 6th Workshop on Semantic Web Applications and Perspectives",,,,"","",16,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874235399&partnerID=40&md5=831e786f6e3d9236a615edf060d11c6d",Conference Paper,Scopus,2-s2.0-84874235399
"Jain, P., Hitzler, P., Sheth, A.P., Verma, K., Yeh, P.Z.","Ontology alignment for linked open data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6496 LNCS","PART 1",,"402","417",,103,10.1007/978-3-642-17746-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650864036&doi=10.1007%2f978-3-642-17746-0_26&partnerID=40&md5=c2961376a691568148e545a5b1afcf02",Conference Paper,Scopus,2-s2.0-78650864036
"Aha, D.W., Boddy, M., Bulitko, V., D'Avila Garcez, A.S., Doshi, P., Edelkamp, S., Geib, C., Gmytrasiewicz, P., Goldman, R.P., Halevy, A., Hitzler, P., Isbell, C., Josyula, D., Kaelbling, L.P., Kersting, K., Kunda, M., Lamb, L.C., Marthi, B., McGreggor, K., Mihalkova, L., Nastase, V., Natarajan, S., Provan, G., Raja, A., Ram, A., Riedl, M., Russell, S., Sabharwal, A., Smaus, J.-G., Sukthankar, G., Tuyls, K., Van Der Meyden, R.","Reports of the AAAI 2010 conference workshops",2010,"AI Magazine","31","4",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759072&partnerID=40&md5=af072fd7a4056481bf4409997ef9d90d",Conference Paper,Scopus,2-s2.0-79959759072
"Hitzler, P., Lukasiewicz, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6333 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405457&partnerID=40&md5=9260f8aafc74f060455a6ef66364e0c2",Editorial,Scopus,2-s2.0-78049405457
"Tserendorj, T., Grimm, S., Hitzler, P.","Approximate instance retrieval on ontologies",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6261 LNCS","PART 1",,"503","511",,,10.1007/978-3-642-15364-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049390975&doi=10.1007%2f978-3-642-15364-8_43&partnerID=40&md5=da7a36393a54c3aee509e1fc16ab8d75",Conference Paper,Scopus,2-s2.0-78049390975
"Jain, P., Hitzler, P., Yeh, P.Z., Verma, K., Sheth, A.P.","Linked data is merely more data",2010,"AAAI Spring Symposium - Technical Report","SS-10-07",,,"82","86",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969717&partnerID=40&md5=595c64cdf8390768c1df460937088162",Conference Paper,Scopus,2-s2.0-77957969717
"Sahoo, S.S., Bodenreider, O., Hitzler, P., Sheth, A., Thirunarayan, K.","Provenance context entity (PaCE): Scalable provenance tracking for scientific RDF data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6187 LNCS",,,"461","470",,4,10.1007/978-3-642-13818-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047629&doi=10.1007%2f978-3-642-13818-8_32&partnerID=40&md5=d825aa2ee643d5bc0e9cd8007b074e29",Conference Paper,Scopus,2-s2.0-77955047629
"Lehmann, J., Bader, S., Hitzler, P.","Extracting reduced logic programs from artificial neural networks",2010,"Applied Intelligence","32","3",,"249","266",,11,10.1007/s10489-008-0142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009970&doi=10.1007%2fs10489-008-0142-y&partnerID=40&md5=e86be4d89e7a251851ebffccda733b08",Article,Scopus,2-s2.0-77952009970
"Seda, A.K., Hitzler, P.","Generalized Distance Functions in the Theory of Computation",2010,"Computer Journal","53","4",,"443","464",,17,10.1093/comjnl/bxm108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912084&doi=10.1093%2fcomjnl%2fbxm108&partnerID=40&md5=68d5c98288403fb8742c98bcaa04b6ab",Article,Scopus,2-s2.0-77951912084
"van Harmelen, F., Herzig, A., Hitzler, P., Qi, G.","Preface",2010,"Annals of Mathematics and Artificial Intelligence","58","1",,"1","2",,,10.1007/s10472-010-9209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511004&doi=10.1007%2fs10472-010-9209-7&partnerID=40&md5=e01f4d495fc6f46e6ecf4e7c1b06bfe0",Editorial,Scopus,2-s2.0-78649511004
"Lehmann, J., Hitzler, P.","Concept learning in description logics using refinement operators",2010,"Machine Learning","78","1-2",,"203","250",,93,10.1007/s10994-009-5146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426586&doi=10.1007%2fs10994-009-5146-2&partnerID=40&md5=37a1725ca4411d824bc47ca6b36aab4c",Article,Scopus,2-s2.0-77952426586
"Hitzler, P., Janowicz, K.","Editorial: Semantic Web - Interoperability, Usability, Applicability",2010,"Semantic Web","1","1-2",,"1","2",,3,10.3233/SW-2010-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034237&doi=10.3233%2fSW-2010-0017&partnerID=40&md5=c521139e428e567a4d40e19976aeb43a",Editorial,Scopus,2-s2.0-84889034237
"Hitzler, P., Van Harmelen, F.","A reasonable Semantic Web",2010,"Semantic Web","1","1-2",,"39","44",,42,10.3233/SW-2010-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873225&doi=10.3233%2fSW-2010-0010&partnerID=40&md5=4e140e0dbe9ed856e6be248501ade86c",Article,Scopus,2-s2.0-78650873225
"Ma, Y., Hitzler, P.","Paraconsistent reasoning for OWL 2",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5837 LNCS",,,"197","211",,33,10.1007/978-3-642-05082-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549125916&doi=10.1007%2f978-3-642-05082-4_14&partnerID=40&md5=76331c4bba6188ae643fbc67d89266cc",Conference Paper,Scopus,2-s2.0-71549125916
"Grimm, S., Hitzler, P.","A preferential tableaux calculus for circumscriptive ALCO",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5837 LNCS",,,"40","54",,19,10.1007/978-3-642-05082-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549165789&doi=10.1007%2f978-3-642-05082-4_4&partnerID=40&md5=5eafed269a16a4060387491df362e151",Conference Paper,Scopus,2-s2.0-71549165789
"Hitzler, P.","Suggestions for OWL 3",2009,"CEUR Workshop Proceedings","529",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891383605&partnerID=40&md5=fe15df369a4a6bab92f47fb3bac27334",Conference Paper,Scopus,2-s2.0-84891383605
"Hitzler, P.","Towards reasoning pragmatics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5892 LNCS",,,"9","25",,8,10.1007/978-3-642-10436-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650633920&doi=10.1007%2f978-3-642-10436-7_2&partnerID=40&md5=bef5eac1ba57d4181ae41e6616378b19",Conference Paper,Scopus,2-s2.0-78650633920
"Hitzler, P., Kühnberger, K.-U.","The importance of being Neural-Symbolic - A wilde position",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188236&partnerID=40&md5=2c98855889e562b65a9b8343fac22d7a",Conference Paper,Scopus,2-s2.0-77955188236
"Goertzel, B., Hitzler, P., Hotter, M.","Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009: Preface",2009,"Proceedings of the 2nd Conference on Artificial General Intelligence, AGI 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198255&partnerID=40&md5=e847e6ec6a8d96a62a14796b06fcaf05",Editorial,Scopus,2-s2.0-77955198255
"Ma, Y., Qi, G., Xiao, G., Hitzler, P., Lin, Z.","An anytime algorithm for computing inconsistency measurement",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5914 LNAI",,,"29","40",,7,10.1007/978-3-642-10488-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099791&doi=10.1007%2f978-3-642-10488-6_7&partnerID=40&md5=a141f8a78665165dd96b9316b1442d42",Conference Paper,Scopus,2-s2.0-77249099791
