Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, M., Cui, P., Beutel, A., Faloutsos, C., Yang, S.","CatchSync: Catching synchronized behavior in large directed graphs",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"941","950",,30,10.1145/2623330.2623632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030580&doi=10.1145%2f2623330.2623632&partnerID=40&md5=8b8f4e98aa8839d978331b7019103cf2",Conference Paper,Scopus,2-s2.0-84907030580
"Jiang, M., Cui, P., Beutel, A., Faloutsos, C., Yang, S.","Inferring strange behavior from connectivity pattern in social networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8443 LNAI","PART 1",,"126","138",,15,10.1007/978-3-319-06608-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261504&doi=10.1007%2f978-3-319-06608-0_11&partnerID=40&md5=aa0f0a91b564e1ac7918fde0ea883b42",Conference Paper,Scopus,2-s2.0-84901261504
"Papalexakis, E.E., Dumitras, T., Chau, D.H., Prakash, B.A., Faloutsos, C.","SharkFin: Spatio-temporal mining of software adoption and penetration",2014,"Social Network Analysis and Mining","4","1", 240,"1","15",,,10.1007/s13278-014-0240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260439&doi=10.1007%2fs13278-014-0240-2&partnerID=40&md5=88ca3e4fec92da59cdc919b6cb0a1022",Article,Scopus,2-s2.0-84947260439
"Juan, D.-C., Li, L., Peng, H.-K., Marculescu, D., Faloutsos, C.","Beyond poisson: Modeling inter-arrival time of requests in a datacenter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8444 LNAI","PART 2",,"198","209",,6,10.1007/978-3-319-06605-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266099&doi=10.1007%2f978-3-319-06605-9_17&partnerID=40&md5=75f9754201e93237aeb50ccd7f07d6af",Conference Paper,Scopus,2-s2.0-84901266099
"Xia, G., Huang, T., Ma, Y., Dannenberg, R., Faloutsos, C.","MidiFind: Similarity search and popularity mining in large MIDI databases",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8905",,,"259","276",,2,10.1007/978-3-319-12976-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918526655&doi=10.1007%2f978-3-319-12976-1_17&partnerID=40&md5=7361bff8544e578dc3001e782e7cda4b",Conference Paper,Scopus,2-s2.0-84918526655
"Lin, Y., Raza, A.A., Lee, J.-Y., Koutra, D., Rosenfeld, R., Faloutsos, C.","Influence propagation: Patterns, model and a case study",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8443 LNAI","PART 1",,"386","397",,2,10.1007/978-3-319-06608-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901275647&doi=10.1007%2f978-3-319-06608-0_32&partnerID=40&md5=7fab6d6e30b2773cb24ba46a214e0c60",Conference Paper,Scopus,2-s2.0-84901275647
"Papalexakis, E.E., Fyshe, A., Sidiropoulos, N.D., Talukdar, P.P., Mitchell, T.M., Faloutsos, C.","Good-enough brain model: Challenges, algorithms and discoveries in multi-subject experiments",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"95","104",,4,10.1145/2623330.2623639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907025300&doi=10.1145%2f2623330.2623639&partnerID=40&md5=843a004e61730dadc195cbdefea153c9",Conference Paper,Scopus,2-s2.0-84907025300
"Papalexakis, E.E., Faloutsos, C., Mitchell, T.M., Talukdar, P.P., Sidiropoulos, N.D., Murphy, B.","Turbo-SMT: Accelerating coupled sparse matrix-tensor factorizations by 200x",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"118","126",,11,10.1137/1.9781611973440.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959875939&doi=10.1137%2f1.9781611973440.14&partnerID=40&md5=a6d73c6f1eac1a9cf18114043665e304",Conference Paper,Scopus,2-s2.0-84959875939
"Beutel, A., Kumar, A., Papalexakis, E.E., Talukdar, P.P., Faloutsos, C., Xing, E.P.","FlexiFaCT: Scalable flexible factorization of coupled tensors on Hadoop",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"109","117",,16,10.1137/1.9781611973440.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946062590&doi=10.1137%2f1.9781611973440.13&partnerID=40&md5=f1c2cfc6c1bdc125bd1a2237578eb302",Conference Paper,Scopus,2-s2.0-84946062590
"Mao, H.-H., Wu, C.-J., Papalexakis, E.E., Faloutsos, C., Lee, K.-C., Kao, T.-C.","MalSpot: Multi2 malicious network behavior patterns analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8443 LNAI","PART 1",,"1","14",,9,10.1007/978-3-319-06608-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281683&doi=10.1007%2f978-3-319-06608-0_1&partnerID=40&md5=b7000e901b1cf2a3af685a754fb4daa0",Conference Paper,Scopus,2-s2.0-84901281683
"Araujo, M., Papadimitriou, S., Günnemann, S., Faloutsos, C., Basu, P., Swami, A., Papalexakis, E.E., Koutra, D.","Com2: Fast automatic discovery of temporal ('comet') communities",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8444 LNAI","PART 2",,"271","283",,16,10.1007/978-3-319-06605-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273636&doi=10.1007%2f978-3-319-06605-9_23&partnerID=40&md5=e78177cfee4806c230f13f9bfaba877f",Conference Paper,Scopus,2-s2.0-84901273636
"Cordeiro, R.L.F., Guo, F., Haverkamp, D.S., Horne, J.H., Hughes, E.K., Kim, G., Romani, L.A.S., Coltri, P.P., Souza, T.T., Traina, A.J.M., Traina Jr., C., Faloutsos, C.","QuMinS: Fast and scalable querying, mining and summarizing multi-modal databases",2014,"Information Sciences","264",,,"211","229",,,10.1016/j.ins.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479611&doi=10.1016%2fj.ins.2013.11.013&partnerID=40&md5=fe4973a827503bccfe8f1ed0dbd3995b",Article,Scopus,2-s2.0-84894479611
"Günnemann, S., Faloutsos, C.","Mixed membership subspace clustering",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729506,"221","230",,3,10.1109/ICDM.2013.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675643&doi=10.1109%2fICDM.2013.109&partnerID=40&md5=6755a3719c7e91d5af9b13ba434ba8fb",Conference Paper,Scopus,2-s2.0-84894675643
"Kim, S., Faloutsos, C., Yang, H.-J.","EEG-MINE: Mining and understanding epilepsy data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7867 LNAI",,,"155","167",,,10.1007/978-3-642-40319-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857298&doi=10.1007%2f978-3-642-40319-4_14&partnerID=40&md5=fd20b935ed84624bd36e93c2312e0837",Conference Paper,Scopus,2-s2.0-84892857298
"Lee, J.-Y., Kang, U., Koutra, D., Faloutsos, C.","Fast outlier detection despite the duplicates",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"195","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037237&partnerID=40&md5=64f78fcdc7dc0a5f02bd8eeb1d9408ea",Conference Paper,Scopus,2-s2.0-84893037237
"Vaz De Melo, P.O.S., Faloutsos, C., Assunção, R., Loureiro, A.A.F.","The Self-Feeding Process: A unifying model for communication dynamics in the web",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1319","1329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893047529&partnerID=40&md5=71413ebfcab10082958decff8621986d",Conference Paper,Scopus,2-s2.0-84893047529
"Koutra, D., Koutras, V., Prakash, B.A., Faloutsos, C.","Patterns amongst competing task frequencies: Super-Linearities and the Almond-DG model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7818 LNAI","PART 1",,"201","212",,3,10.1007/978-3-642-37453-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540843&doi=10.1007%2f978-3-642-37453-1_17&partnerID=40&md5=f5491fa316045ab14ee6ba4ad1abc716",Conference Paper,Scopus,2-s2.0-84893540843
"Beutel, A., Xu, W., Guruswami, V., Palow, C., Faloutsos, C.","CopyCatch: Stopping group attacks by spotting lockstep behavior in social networks",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"119","129",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893095820&partnerID=40&md5=a4c29843ee81148e688dd736f97f3aba",Conference Paper,Scopus,2-s2.0-84893095820
"Matsubara, Y., Li, L., Papalexakis, E., Lo, D., Sakurai, Y., Faloutsos, C.","F-Trail: Finding patterns in taxi trajectories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7818 LNAI","PART 1",,"86","98",,9,10.1007/978-3-642-37453-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546186&doi=10.1007%2f978-3-642-37453-1_8&partnerID=40&md5=d90dcd9c8db9bc4375d7b6c15ecd02ee",Conference Paper,Scopus,2-s2.0-84893546186
"Wei, X., Valler, N.C., Faloutsos, M., Neamtiu, I., Prakash, B.A., Faloutsos, C.","Smartphone viruses propagation on heterogeneous composite networks",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609203,"106","109",,4,10.1109/NSW.2013.6609203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886018313&doi=10.1109%2fNSW.2013.6609203&partnerID=40&md5=703a4f54ee9539d9f149d5f1300b0802",Conference Paper,Scopus,2-s2.0-84886018313
"Fu, B., Lin, J., Liy, L., Faloutsos, C., Hong, J., Sadeh, N.","Why people hate your App - Making sense of user feedback in a mobile app store",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488202,"1276","1284",,69,10.1145/2487575.2488202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022222236&doi=10.1145%2f2487575.2488202&partnerID=40&md5=4048687f8a0b61cd26ca91be807b4a90",Conference Paper,Scopus,2-s2.0-85022222236
"Senator, T.E., Goldberg, H.G., Memory, A., Young, W.T., Rees, B., Pierce, R., Huang, D., Reardon, M., Bader, D.A., Chow, E., Essa, I., Jones, J., Bettadapura, V., Chau, D.H., Green, O., Kaya, O., Zakrzewska, A., Briscoe, E., Mappus, R.L., Mccoll, R., Weiss, L., Dietterich, T.G., Fern, A., Wong, W.-K., Das, S., Emmott, A., Irvine, J., Lee, J.-Y., Koutra, D., Faloutsos, C., Corkill, D., Friedland, L., Gentzel, A., Jensen, D.","Detecting insider threats in a real corporate database of computer usage activity",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488213,"1393","1401",,29,10.1145/2487575.2488213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879166&doi=10.1145%2f2487575.2488213&partnerID=40&md5=95336784db1b5eabcb2dfeb1dc8c8f81",Conference Paper,Scopus,2-s2.0-84959879166
"Wei, X., Valler, N.C., Aditya Prakash, B., Neamtiu, I., Faloutsos, M., Faloutsos, C.","Competing memes propagation on networks: A network science perspective",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517109,"1049","1060",,26,10.1109/JSAC.2013.130607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878118656&doi=10.1109%2fJSAC.2013.130607&partnerID=40&md5=8e7ba5c136ebfa1349934f80ce0bb743",Article,Scopus,2-s2.0-84878118656
"Kim, S.-H., Faloutsos, C., Yang, H.-J.","Coercively adjusted auto regression model for forecasting in epilepsy EEG",2013,"Computational and Mathematical Methods in Medicine","2013",, 545613,"","",,10,10.1155/2013/545613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949531&doi=10.1155%2f2013%2f545613&partnerID=40&md5=cd8bee92c03b2003c59e6e83ed5cecd8",Article,Scopus,2-s2.0-84877949531
"Appel, A.P., Faloutsos, C., Junior, C.T.","Graph mining techniques: Focusing on discriminating between real and synthetic graphs",2013,"Bioinformatics: Concepts, Methodologies, Tools, and Applications","1",,,"446","464",,1,10.4018/978-1-4666-3604-0.ch026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910037711&doi=10.4018%2f978-1-4666-3604-0.ch026&partnerID=40&md5=2d38e32581e25952ab4c4a9fdb1d43f0",Book Chapter,Scopus,2-s2.0-84910037711
"Akoglu, L., Faloutsos, C.","Anomaly, event, and fraud detection in large network datasets",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"773","774",,11,10.1145/2433396.2433496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874272433&doi=10.1145%2f2433396.2433496&partnerID=40&md5=a8c8cff601f67a5dfdfcb59e7d751e3d",Conference Paper,Scopus,2-s2.0-84874272433
"Cordeiro, R.L.F., Traina, A.J.M., Faloutsos, C., Traina Jr., C.","Halite: Fast and scalable multiresolution local-correlation clustering",2013,"IEEE Transactions on Knowledge and Data Engineering","25","2", 5989805,"387","401",,11,10.1109/TKDE.2011.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837457&doi=10.1109%2fTKDE.2011.176&partnerID=40&md5=24f78c9febaa904d6ddf4293e90e9ce0",Article,Scopus,2-s2.0-84871837457
"Rokne, J., Faloutsos, C.","Message from IEEE/ACM ASONAM 2013 General Chairs",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276032&partnerID=40&md5=c801e61514400682e32643e4043b72ff",Editorial,Scopus,2-s2.0-84893276032
"Movshovitz-Attias, D., Movshovitz-Attias, Y., Steenkiste, P., Faloutsos, C.","Analysis of the reputation system and user contributions on a question answering website: StackOverflow",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"886","893",,20,10.1145/2492517.2500242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296563&doi=10.1145%2f2492517.2500242&partnerID=40&md5=0541394d13547b0c0390752cc2e82398",Conference Paper,Scopus,2-s2.0-84893296563
"Koutra, D., Vogelstein, J.T., Faloutsos, C.","DeltaCon: A principled massive-graph similarity function",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"162","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960490661&partnerID=40&md5=5fed03c6aa3c1dee38e0ecb3d696f24b",Conference Paper,Scopus,2-s2.0-84960490661
"Chen, J., Pan, J.-Y., Papadimitriou, S., Faloutsos, C.","TSum: Fast, principled table summarization",2013,"Proceedings of the 7th International Workshop on Data Mining for Online Advertising, ADKDD 2013 - Held in Conjunction with SIGKDD 2013",,, 2,"","",,,10.1145/2501040.2501981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586995&doi=10.1145%2f2501040.2501981&partnerID=40&md5=9959ea62386d428dd5ceb791ee8a7cfa",Conference Paper,Scopus,2-s2.0-84890586995
"Koutra, D., Vogelsteiny, J.T., Faloutsos, C.","DELTACON: A principled massive-graph similarity function",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"162","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943557865&partnerID=40&md5=7209130d82f0a4bbaae17bc30839b316",Conference Paper,Scopus,2-s2.0-84943557865
"Berlingerio, M., Koutra, D., Eliassi-Rad, T., Faloutsos, C.","Network similarity via multiple social theories",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1439","1440",,16,10.1145/2492517.2492582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222295&doi=10.1145%2f2492517.2492582&partnerID=40&md5=3d89d7e0a5fb7d057507ca36bd5b8c90",Conference Paper,Scopus,2-s2.0-84893222295
"Akoglu, L., Chandy, R., Faloutsos, C.","Opinion fraud detection in online reviews by network effects",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"2","11",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900399896&partnerID=40&md5=d2f2f2104d7dc5ebd932a45699e36a87",Conference Paper,Scopus,2-s2.0-84900399896
"Chau, P., Vreeken, J., Van Leeuwen, M., Faloutsos, C.","Preface",2013,"Proceedings of the ACM SIGKDD 2013 Workshop on Interactive Data Exploration and Analytics, IDEA 2013",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481969&partnerID=40&md5=908b3adba1a1764cbb173107212041c3",Editorial,Scopus,2-s2.0-84887481969
"Papalexakis, E.E., Dumitras, T., Chau, D.H., Prakash, B.A., Faloutsos, C.","Spatio-temporal mining of software adoption and penetration",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"878","885",,10,10.1145/2492517.2500244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242447&doi=10.1145%2f2492517.2500244&partnerID=40&md5=68b89111c8f798f87e9877d5af15bc0a",Conference Paper,Scopus,2-s2.0-84893242447
"Prakash, B.A., Adamic, L., Iwashyna, T., Tong, H., Faloutsos, C.","Fractional immunization in networks",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"659","667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960493679&partnerID=40&md5=77bf361e90eb547352ee28a91559a1f3",Conference Paper,Scopus,2-s2.0-84960493679
"Prakash, B.A., Adamic, L., Iwashyna, T., Tong, H., Faloutsos, C.","Fractional immunization in networks",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"659","667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293884&partnerID=40&md5=46a0d9f6d3467c916ebee08656080e6b",Conference Paper,Scopus,2-s2.0-84934293884
"Akoglu, L., Vreeken, J., Tong, H., Chau, D.H., Tatti, N., Faloutsos, C.","Mining connection pathways for marked nodes in large graphs",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"37","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960112617&partnerID=40&md5=8ab895a32126b1773d3c004335ae33d2",Conference Paper,Scopus,2-s2.0-84960112617
"Mongiovì, M., Bogdanov, P., Ranca, R., Papalexakis, E.E., Faloutsos, C., Singh, A.K.","NetSpot: Spotting significant anomalous regions on dynamic networks",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"28","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960496443&partnerID=40&md5=fa984f9172d50d20dd89f0ad01de873a",Conference Paper,Scopus,2-s2.0-84960496443
"Mongiovì, M., Bogdanov, P., Ranca, R., Papalexakisy, E.E., Faloutsos, C., Singh, A.K.","NetSpot: Spotting significant anomalous regions on dynamic networks",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"28","36",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272347&partnerID=40&md5=307a99caf5b0de73c0d6b2fbbb955436",Conference Paper,Scopus,2-s2.0-84943272347
"Akoglu, L., Vreeken, J., Tong, H., Chau, D.H., Tatti, N., Faloutsos, C.","Mining connection pathways for marked nodes in large graphs",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"37","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960472274&partnerID=40&md5=2c283bf979dcb4b015b30e7fab7bbbd0",Conference Paper,Scopus,2-s2.0-84960472274
"Rodrigues Jr., J.F., Tong, H., Pan, J.-Y., Traina, A.J.M., Traina Jr., C., Faloutsos, C.","Large graph analysis in the GMine system",2013,"IEEE Transactions on Knowledge and Data Engineering","25","1", 6025354,"106","118",,6,10.1109/TKDE.2011.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870418932&doi=10.1109%2fTKDE.2011.199&partnerID=40&md5=360ca214ddd93460b9e0ab6861770c41",Article,Scopus,2-s2.0-84870418932
"Mattson, T., Bader, D., Berry, J., Buluc, A., Dongarra, J., Faloutsos, C., Feo, J., Gilbert, J., Gonzalez, J., Hendrickson, B., Kepner, J., Leiserson, C., Lumsdaine, A., Padua, D., Poole, S., Reinhardt, S., Stonebraker, M., Wallach, S., Yoo, A.","Standards for graph algorithm primitives",2013,"2013 IEEE High Performance Extreme Computing Conference, HPEC 2013",,, 6670338,"","",,17,10.1109/HPEC.2013.6670338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482417&doi=10.1109%2fHPEC.2013.6670338&partnerID=40&md5=588d2ce8b40ca2167c9ef90cffa70ecb",Conference Paper,Scopus,2-s2.0-84893482417
"Maruhashi, K., Guo, F., Faloutsos, C.","MultiAspectForensics: Mining large heterogeneous networks using tensor networks using tensor",2012,"International Journal of Web Engineering and Technology","7","4",,"302","322",,1,10.1504/IJWET.2012.050958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871299675&doi=10.1504%2fIJWET.2012.050958&partnerID=40&md5=6fca20fbc261e1623f72012ae58f946a",Article,Scopus,2-s2.0-84871299675
"Akoglu, L., Tong, H., Vreeken, J., Faloutsos, C.","Fast and reliable anomaly detection in categorical data",2012,"ACM International Conference Proceeding Series",,,,"415","424",,23,10.1145/2396761.2396816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871074681&doi=10.1145%2f2396761.2396816&partnerID=40&md5=400e41c8dbc4885059aa812bb1b1b8b8",Conference Paper,Scopus,2-s2.0-84871074681
"Ha, J., Kwon, S.-H., Kim, S.-W., Faloutsos, C., Park, S.","Top-N recommendation through belief propagation",2012,"ACM International Conference Proceeding Series",,,,"2343","2346",,14,10.1145/2396761.2398636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871098012&doi=10.1145%2f2396761.2398636&partnerID=40&md5=8697b2bb49ef77a96e116784eaebad0b",Conference Paper,Scopus,2-s2.0-84871098012
"Tong, H., Prakash, B.A., Eliassi-Rad, T., Faloutsos, M., Faloutsos, C.","Gelling, and melting, large graphs by edge manipulation",2012,"ACM International Conference Proceeding Series",,,,"245","254",,46,10.1145/2396761.2396795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871033301&doi=10.1145%2f2396761.2396795&partnerID=40&md5=7aea4cea25caa6c21431b3cfb488bf07",Conference Paper,Scopus,2-s2.0-84871033301
"Koutra, D., Papalexakis, E.E., Faloutsos, C.","TensorSplat: Spotting latent anomalies in time",2012,"Proceedings of the 2012 16th Panhellenic Conference on Informatics, PCI 2012",,, 6377382,"144","149",,11,10.1109/PCi.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225175&doi=10.1109%2fPCi.2012.60&partnerID=40&md5=e44499d1e9abd02e86c2e66950c40415",Conference Paper,Scopus,2-s2.0-84872225175
"Maruhashi, K., Shigezumi, J., Yugami, N., Faloutsos, C.","EigenSP: A more accurate shortest path distance estimation on large-scale networks",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406446,"234","241",,,10.1109/ICDMW.2012.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873155528&doi=10.1109%2fICDMW.2012.110&partnerID=40&md5=7dcf00de2fd140a694551de0b5ced8b5",Conference Paper,Scopus,2-s2.0-84873155528
"Malliaros, F.D., Megalooikonomou, V., Faloutsos, C.","Fast robustness estimation in large social graphs: Communities and anomaly detection",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"942","953",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232477&partnerID=40&md5=bb0460b4e3744e0434e5389a4468510c",Conference Paper,Scopus,2-s2.0-84880232477
"Akoglu, L., Tong, H., Meeder, B., Faloutsos, C.","PICS: Parameter-free identification of cohesive subgroups in large attributed graphs",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"439","450",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243365&partnerID=40&md5=03850aed2e5785b3e5b9bdfaa02e8dc5",Conference Paper,Scopus,2-s2.0-84880243365
"Prakash, B.A., Vrekeen, J., Faloutsos, C.","Spotting culprits in epidemics: How many and which ones?",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413787,"11","20",,61,10.1109/ICDM.2012.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077870&doi=10.1109%2fICDM.2012.136&partnerID=40&md5=88acfa125a0afe153b6e5eec3a05363b",Conference Paper,Scopus,2-s2.0-84874077870
"Chau, D.H., Akoglu, L., Vreeken, J., Tong, H., Faloutsos, C.","Interactively and visually exploring tours of marked nodes in large graphs",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425688,"696","698",,,10.1109/ASONAM.2012.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874226815&doi=10.1109%2fASONAM.2012.115&partnerID=40&md5=4df8bf8415dc386a34acbdb2e78a4681",Conference Paper,Scopus,2-s2.0-84874226815
"Kang, U., Chau, D.H., Faloutsos, C.","Pegasus: Mining billion-scale graphs in the cloud",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289127,"5341","5344",,18,10.1109/ICASSP.2012.6289127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619547&doi=10.1109%2fICASSP.2012.6289127&partnerID=40&md5=ddfa2a709121d2194e4e0236f52a5726",Conference Paper,Scopus,2-s2.0-84867619547
"Papalexakis, E.E., Faloutsos, C., Sidiropoulos, N.D.","ParCube: Sparse parallelizable tensor decompositions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7523 LNAI","PART 1",,"521","536",,48,10.1007/978-3-642-33460-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867881&doi=10.1007%2f978-3-642-33460-3_39&partnerID=40&md5=d7eb49e0558bc86d1f3f6165ffc94be6",Conference Paper,Scopus,2-s2.0-84866867881
"Vaz De Melo, P.O.S., Almeida, V.A.F., Loureiro, A.A.F., Faloutsos, C.","Forecasting in the NBA and other team sports: Network effects in action",2012,"ACM Transactions on Knowledge Discovery from Data","6","3", 13,"","",,4,10.1145/2362383.2362387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445659&doi=10.1145%2f2362383.2362387&partnerID=40&md5=c728763fe6c8bb838280c8894e7b703d",Article,Scopus,2-s2.0-84869445659
"Kang, U., Tong, H., Sun, J., Lin, C.-Y., Faloutsos, C.","Gbase: An efficient analysis platform for large graphs",2012,"VLDB Journal","21","5",,"637","650",,21,10.1007/s00778-012-0283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450568&doi=10.1007%2fs00778-012-0283-9&partnerID=40&md5=d622716f26340636f25e9ae4bb8086e9",Article,Scopus,2-s2.0-84866450568
