Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konstantopoulos, K., Wu, P.-H., Wirtz, D.","Dimensional control of cancer cell migration",2013,"Biophysical Journal","104","2",,"279","280",,14,10.1016/j.bpj.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872806319&doi=10.1016%2fj.bpj.2012.12.016&partnerID=40&md5=f6035d340272de63d9205d3d7c70a08c",Article,Scopus,2-s2.0-84872806319
"Chambliss, A.B., Khatau, S.B., Erdenberger, N., Robinson, D.K., Hodzic, D., Longmore, G.D., Wirtz, D.","The LINC-anchored actin cap connects the extracellular milieu to the nucleus for ultrafast mechanotransduction",2013,"Scientific Reports","3",, 1087,"","",,49,10.1038/srep01087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038512&doi=10.1038%2fsrep01087&partnerID=40&md5=321a1e3e0578ddf9f6ee841ccd4610b5",Article,Scopus,2-s2.0-84878038512
"Kim, D.-H., Wirtz, D.","Predicting how cells spread and migrate: Focal adhesion size does matter",2013,"Cell Adhesion and Migration","7","3",,"293","296",,12,10.4161/cam.24804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890498&doi=10.4161%2fcam.24804&partnerID=40&md5=e81308a5b4d9400aef043d5b05e81f92",Note,Scopus,2-s2.0-84878890498
"Wirtz, D.","Introduction",2012,"Comprehensive Biophysics","7",,,"1","1",,,10.1016/B978-0-12-374920-8.00701-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882769644&doi=10.1016%2fB978-0-12-374920-8.00701-3&partnerID=40&md5=521a33ba4a5fd9f9b39d66ae22b62ba4",Book Chapter,Scopus,2-s2.0-84882769644
"Wirtz, D.","Biophysics of molecular cell mechanics",2012,"Comprehensive Biophysics","7",,,"104","121",,,10.1016/B978-0-12-374920-8.00708-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801508&doi=10.1016%2fB978-0-12-374920-8.00708-6&partnerID=40&md5=16f6dae0a106f39d7aed1eb3b34f91a7",Book Chapter,Scopus,2-s2.0-84882801508
"Cheung, L. S.-L., Raman, P.S., Wirtz, D., Konstantopoulos, K.","Biophysics of selectin-mediated cell adhesion",2012,"Comprehensive Biophysics","7",,,"10","32",,,10.1016/B978-0-12-374920-8.00703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790665&doi=10.1016%2fB978-0-12-374920-8.00703-7&partnerID=40&md5=67fabab3ce6daeb614d122d7464ea0e8",Book Chapter,Scopus,2-s2.0-84882790665
"Dallas, M.R., Liu, G., Chen, W.-C., Thomas, S.N., Wirtz, D., Huso, D.L., Konstantopoulos, K.","Erratum: Divergent roles of CD44 and carcinoembryonic antigen in colon cancer metastasis (FASEB Journal (2012) 26 (2648-2656) DOI: 10.1096/fj.12- 203786)",2012,"FASEB Journal","26","11",,"4774","",,,10.1096/fj.12-203786err,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286213&doi=10.1096%2ffj.12-203786err&partnerID=40&md5=b3e4e1eefd3d6f2f71492968bc87cc33",Erratum,Scopus,2-s2.0-84868286213
"Kim, D.-H., Khatau, S.B., Feng, Y., Walcott, S., Sun, S.X., Longmore, G.D., Wirtz, D.","Actin cap associated focal adhesions and their distinct role in cellular mechanosensing",2012,"Scientific Reports","2",, 555,"","",,66,10.1038/srep00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864830665&doi=10.1038%2fsrep00555&partnerID=40&md5=735785d00e1caa915b515e9e303b27cb",Article,Scopus,2-s2.0-84864830665
"Yap, K.L., Fraley, S.I., Thiaville, M.M., Jinawath, N., Nakayama, K., Wang, J., Wang, T.-L., Wirtz, D., Shih, I.-M.","NAC1 is an actin-binding protein that is essential for effective cytokinesis in cancer cells",2012,"Cancer Research","72","16",,"4085","4096",,11,10.1158/0008-5472.CAN-12-0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145768&doi=10.1158%2f0008-5472.CAN-12-0302&partnerID=40&md5=f3b4d59b6b3f3e2fcfa64cddf63310d6",Article,Scopus,2-s2.0-84865145768
"Raman, P.S., Alves, C.S., Wirtz, D., Konstantopoulos, K.","Distinct kinetic and molecular requirements govern CD44 binding to hyaluronan versus fibrin(ogen)",2012,"Biophysical Journal","103","3",,"415","423",,7,10.1016/j.bpj.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706646&doi=10.1016%2fj.bpj.2012.06.039&partnerID=40&md5=cdbdaafc23f0ef7d3b2a2af77a8b3396",Article,Scopus,2-s2.0-84864706646
"Khatau, S.B., Bloom, R.J., Bajpai, S., Razafsky, D., Zang, S., Giri, A., Wu, P.-H., Marchand, J., Celedon, A., Hale, C.M., Sun, S.X., Hodzic, D., Wirtz, D.","The distinct roles of the nucleus and nucleus-cytoskeleton connections in three-dimensional cell migration",2012,"Scientific Reports","2",, 488,"","",,57,10.1038/srep00488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863809273&doi=10.1038%2fsrep00488&partnerID=40&md5=f20fe29f589493f3ff7dbf3cbc680f5e",Article,Scopus,2-s2.0-84863809273
"Lee, M.-H., Wu, P.-H., Staunton, J.R., Ros, R., Longmore, G.D., Wirtz, D.","Mismatch in mechanical and adhesive properties induces pulsating cancer cell migration in epithelial monolayer",2012,"Biophysical Journal","102","12",,"2731","2741",,32,10.1016/j.bpj.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862643429&doi=10.1016%2fj.bpj.2012.05.005&partnerID=40&md5=e094928a94a77a84f0b63cde2f34e6a4",Article,Scopus,2-s2.0-84862643429
"Dallas, M.R., Liu, G., Chen, W.-C., Thomas, S.N., Wirtz, D., Huso, D.L., Konstantopoulos, K.","Divergent roles of CD44 and carcinoembryonic antigen in colon cancer metastasis",2012,"FASEB Journal","26","6",,"2648","2656",,20,10.1096/fj.12-203786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861786167&doi=10.1096%2ffj.12-203786&partnerID=40&md5=ce785325b5c2b17965db4b3fb5fccb95",Article,Scopus,2-s2.0-84861786167
"Khatau, S.B., Kusuma, S., Hanjaya-Putra, D., Mali, P., Cheng, L., Lee, J.S.H., Gerecht, S., Wirtz, D.","The differential formation of the LINC-mediated perinuclear actin cap in pluripotent and somatic cells",2012,"PLoS ONE","7","5", e36689,"","",,30,10.1371/journal.pone.0036689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521306&doi=10.1371%2fjournal.pone.0036689&partnerID=40&md5=9a70b15dc82e3ad9512b1bca53fc54b2",Article,Scopus,2-s2.0-84860521306
"Fraley, S.I., Feng, Y., Giri, A., Longmore, G.D., Wirtz, D.","Dimensional and temporal controls of three-dimensional cell migration by zyxin and binding partners",2012,"Nature Communications","3",, 1711,"","",,44,10.1038/ncomms1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859207903&doi=10.1038%2fncomms1711&partnerID=40&md5=2b010cbeae37053928afb8271d80a1cb",Article,Scopus,2-s2.0-84859207903
"Walcott, S., Kim, D.-H., Wirtz, D., Sun, S.X.","Erratum: Nucleation and decay initiation are the stiffness-sensitive phases of focal adhesion maturation. (Biophysical Journal (2011) 101 (2919-2928))",2012,"Biophysical Journal","102","2",,"377","",,,10.1016/j.bpj.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938240&doi=10.1016%2fj.bpj.2011.12.034&partnerID=40&md5=99b4c78f40fb426dfac4c730312caf9b",Erratum,Scopus,2-s2.0-84862938240
"Wu, P.-H., Hale, C.M., Chen, W.-C., Lee, J.S.H., Tseng, Y., Wirtz, D.","High-throughput ballistic injection nanorheology to measure cell mechanics",2012,"Nature Protocols","7","1",,"155","170",,22,10.1038/nprot.2011.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861113455&doi=10.1038%2fnprot.2011.436&partnerID=40&md5=979f7c171f9b238be5e4060f43e49fca",Article,Scopus,2-s2.0-84861113455
"Dobrowsky, T.M., Wirtz, D.","Single-molecule analysis of cell-virus binding interactions",2011,"Cell Signaling Reactions: Single-Molecular Kinetic Analysis",,,,"153","166",,,10.1007/978-90-481-9864-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900240946&doi=10.1007%2f978-90-481-9864-1_7&partnerID=40&md5=85c3397a8456dee928adf16fa487cad5",Book Chapter,Scopus,2-s2.0-84900240946
"Hale, C.M., Chen, W.-C., Khatau, S.B., Daniels, B.R., Lee, J.S.H., Wirtz, D.","SMRT analysis of MTOC and nuclear positioning reveals the role of EB1 and LIC1 in single-cell polarization",2011,"Journal of Cell Science","124","24",,"4267","4285",,16,10.1242/jcs.091231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125607&doi=10.1242%2fjcs.091231&partnerID=40&md5=c653c4adce35a6be686f5682f588400e",Article,Scopus,2-s2.0-84863125607
"Celedon, A., Hale, C.M., Wirtz, D.","Magnetic manipulation of nanorods in the nucleus of living cells",2011,"Biophysical Journal","101","8",,"1880","1886",,24,10.1016/j.bpj.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702340&doi=10.1016%2fj.bpj.2011.09.008&partnerID=40&md5=5eb8b6e87b79f497cf587abefee53dc1",Article,Scopus,2-s2.0-80054702340
"Wong, C.C.-L., Gilkes, D.M., Zhang, H., Chen, J., Wei, H., Chaturvedi, P., Fraley, S.I., Wong, C.-M., Khoo, U.-S., Ng, I.O.-L., Wirtz, D., Semenza, G.L.","Hypoxia-inducible factor 1 is a master regulator of breast cancer metastatic niche formation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","39",,"16369","16374",,161,10.1073/pnas.1113483108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645045&doi=10.1073%2fpnas.1113483108&partnerID=40&md5=8499501065e27a5cf7eb90e34e5cce13",Article,Scopus,2-s2.0-80053645045
"Wirtz, D., Konstantopoulos, K., Searson, P.C.","The physics of cancer: The role of physical interactions and mechanical forces in metastasis",2011,"Nature Reviews Cancer","11","7",,"512","522",,313,10.1038/nrc3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636906&doi=10.1038%2fnrc3080&partnerID=40&md5=acfef41c3472835e3d3114e67e5f6733",Review,Scopus,2-s2.0-79959636906
"Raman, P.S., Alves, C.S., Wirtz, D., Konstantopoulos, K.","Single-molecule binding of CD44 to fibrin versus P-selectin predicts their distinct shear-dependent interactions in cancer",2011,"Journal of Cell Science","124","11",,"1903","1910",,22,10.1242/jcs.079814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126320&doi=10.1242%2fjcs.079814&partnerID=40&md5=582a9066ea34826288eb3c9c3d2a1de6",Article,Scopus,2-s2.0-79958126320
"Kim, D.-H., Wirtz, D.","Recapitulating cancer cell invasion in vitro",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6693","6694",,6,10.1073/pnas.1103983108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955566854&doi=10.1073%2fpnas.1103983108&partnerID=40&md5=c03e333e6e839a71934597ab4f5f9b6d",Note,Scopus,2-s2.0-79955566854
"Wirtz, D.","Editor-in-Chief: Professor Denis Wirtz",2011,"Cell Health and Cytoskeleton","3","1",,"1","",,,10.2147/CHC.S8916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677355&doi=10.2147%2fCHC.S8916&partnerID=40&md5=a910b15c3ebb321d26c96d7a3c472875",Editorial,Scopus,2-s2.0-79952677355
"Lee, J.S., Wirtz, D.","Physical oncology. Preface.",2011,"Physical biology","8","1",,"010301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879790007&partnerID=40&md5=402482e703f54ebb9126718610302474",Editorial,Scopus,2-s2.0-84879790007
"Lee, J.S.H., Denis, W.","Physical oncology",2011,"Physical Biology","8","1", 010301,"","",,2,10.1088/1478-3975/8/1/010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933073&doi=10.1088%2f1478-3975%2f8%2f1%2f010301&partnerID=40&md5=23e53e1a5e5054102b0c3fc280b79e69",Editorial,Scopus,2-s2.0-79951933073
"Fraley, S.I., Feng, Y., Wirtz, D., Longmore, G.D.","Reply: Reducing background fluorescence reveals adhesions in 3D matrices",2011,"Nature Cell Biology","13","1",,"5","7",,21,10.1038/ncb0111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650497754&doi=10.1038%2fncb0111-5&partnerID=40&md5=3d4f9547252e7ef89c7c08c5cacd8011",Letter,Scopus,2-s2.0-78650497754
"Cheung, L.S.L., Raman, P.S., Balzer, E.M., Wirtz, D., Konstantopoulos, K.","Biophysics of Selectin-Ligand interactions in inflammation and cancer",2011,"Physical Biology","8","1", 015013,"","",,19,10.1088/1478-3975/8/1/015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926461&doi=10.1088%2f1478-3975%2f8%2f1%2f015013&partnerID=40&md5=5c6551ffb7a25a4deb0055f7105e6a72",Article,Scopus,2-s2.0-79951926461
"Celedon, A., Wirtz, D., Sun, S.","Torsional mechanics of DNA are regulated by small-molecule intercalation",2010,"Journal of Physical Chemistry B","114","50",,"16929","16935",,22,10.1021/jp107541q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358573&doi=10.1021%2fjp107541q&partnerID=40&md5=70bedb1853c75e850ca59e5765cdbd0a",Article,Scopus,2-s2.0-78650358573
"Mali, P., Wirtz, D., Searson, P.C.","Interplay of RhoA and motility in the programmed spreading of daughter cells postmitosis",2010,"Biophysical Journal","99","11",,"3526","3534",,7,10.1016/j.bpj.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649821290&doi=10.1016%2fj.bpj.2010.10.006&partnerID=40&md5=05429f9b408491031d4cc325c3fd72ad",Article,Scopus,2-s2.0-78649821290
"Daniels, B.R., Hale, C.M., Khatau, S.B., Kusuma, S., Dobrowsky, T.M., Gerecht, S., Wirtz, D.","Differences in the microrheology of human embryonic stem cells and human induced pluripotent stem cells",2010,"Biophysical Journal","99","11",,"3563","3570",,23,10.1016/j.bpj.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873639&doi=10.1016%2fj.bpj.2010.10.007&partnerID=40&md5=2d8bec2725afa8f5ee240084e1f0db16",Article,Scopus,2-s2.0-78649873639
"Dajkovic, A., Pichoff, S., Lutkenhaus, J., Wirtz, D.","Cross-linking FtsZ polymers into coherent Z rings",2010,"Molecular Microbiology","78","3",,"651","668",,47,10.1111/j.1365-2958.2010.07352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541857&doi=10.1111%2fj.1365-2958.2010.07352.x&partnerID=40&md5=f5f9e482024fc5b6a97490f219ca6ec7",Article,Scopus,2-s2.0-77958541857
"Dobrowsky, T.M., Daniels, B.R., Siliciano, R.F., Sun, S.X., Wirtz, D.","Organization of cellular receptors into a nanoscale junction during HIV-1 adhesion.",2010,"PLoS computational biology","6","7",,"","",,10,10.1371/journal.pcbi.1000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116783&doi=10.1371%2fjournal.pcbi.1000855&partnerID=40&md5=5cce75653e209a414ac8c3a1f1e663ec",Article,Scopus,2-s2.0-77958116783
"Wirtz, D., Khatau, S.B.","Protein filaments: Bundles from boundaries",2010,"Nature Materials","9","10",,"788","790",,8,10.1038/nmat2868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957121424&doi=10.1038%2fnmat2868&partnerID=40&md5=a069b9bb3929cd13e72751e96befa412",Article,Scopus,2-s2.0-77957121424
"Stahl, P.J., Romano, N.H., Wirtz, D., Yu, S.M.","PEG-based hydrogels with collagen mimetic peptide-mediated and tunable physical cross-links",2010,"Biomacromolecules","11","9",,"2336","2344",,42,10.1021/bm100465q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956510433&doi=10.1021%2fbm100465q&partnerID=40&md5=c77e5cd5a2f6077b634d97b5da983d74",Article,Scopus,2-s2.0-77956510433
"Daniels, B.R., Dobrowsky, T.M., Perkins, E.M., Sun, S.X., Wirtz, D.","MEX-5 enrichment in the C. elegans early embryo mediated by differential diffusion",2010,"Development","137","15",,"2579","2585",,21,10.1242/dev.051326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955736803&doi=10.1242%2fdev.051326&partnerID=40&md5=2be57ddd407af15251ae3182b857ab0c",Article,Scopus,2-s2.0-77955736803
"Dobrowsky, T.M., Daniels, B.R., Siliciano, R.F., Sun, S.X., Wirtz, D.","Organization of cellular receptors into a nanoscale junction during HIV-1 adhesion",2010,"PLoS Computational Biology","6","7", e1000855,"13","",,1,10.1371/journal.pcbi.1000855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049292402&doi=10.1371%2fjournal.pcbi.1000855&partnerID=40&md5=c6a0a48b7faf19d55ad0e693723ac619",Article,Scopus,2-s2.0-78049292402
"Fraley, S.I., Feng, Y., Krishnamurthy, R., Kim, D.-H., Celedon, A., Longmore, G.D., Wirtz, D.","A distinctive role for focal adhesion proteins in three-dimensional cell motility",2010,"Nature Cell Biology","12","6",,"598","604",,282,10.1038/ncb2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953121357&doi=10.1038%2fncb2062&partnerID=40&md5=bc297dc8446370d72b0dd302c775877f",Article,Scopus,2-s2.0-77953121357
"Esue, O., Rupprecht, L., Sun, S.X., Wirtz, D.","Dynamics of the bacterial intermediate filament crescentin in vitroand in vivo",2010,"PLoS ONE","5","1", e8855,"","",,12,10.1371/journal.pone.0008855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749309961&doi=10.1371%2fjournal.pone.0008855&partnerID=40&md5=53837b3084f56f23b0f456c3bb38fc16",Article,Scopus,2-s2.0-77749309961
"Wildt, B., Wirtz, D., Searson, P.C.","Triggering cell detachment from patterned electrode arrays by programmed subcellular release",2010,"Nature Protocols","5","7",,"1273","1280",,10,10.1038/nprot.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954254834&doi=10.1038%2fnprot.2010.42&partnerID=40&md5=0980501f757dc89a6a9e1b31d42cfa25",Article,Scopus,2-s2.0-77954254834
"Khatau, S.B., Kim, D.-H., Hale, C.M., Bloom, R.J., Wirtz, D.","The perinuclear actin cap in health and disease",2010,"Nucleus","1","4",,"337","342",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362920&partnerID=40&md5=3245b413d4cd5f4e69509bcab3e1d5ad",Article,Scopus,2-s2.0-79959362920
"Wirtz, D.","Particle-tracking microrheology of living cells: Principles and applications",2009,"Annual Review of Biophysics","38","1",,"301","326",,229,10.1146/annurev.biophys.050708.133724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650285016&doi=10.1146%2fannurev.biophys.050708.133724&partnerID=40&md5=15e27f2de8e81f1669cbccc0e58c4b7a",Review,Scopus,2-s2.0-67650285016
"Khatau, S.B., Hale, C.M., Stewart-Hutchinson, P.J., Patel, M.S., Stewart, C.L., Searson, P.C., Hodzic, D., Wirtz, D.","A perinuclear actin cap regulates nuclear shape",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19017","19022",,217,10.1073/pnas.0908686106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105940&doi=10.1073%2fpnas.0908686106&partnerID=40&md5=24a824ee43378f1e06d1b7a75a8d36bb",Article,Scopus,2-s2.0-73149105940
"Hale, C.M., Sun, S.X., Wirtz, D.","Resolving the role of actoymyosin contractility in cell microrheology",2009,"PLoS ONE","4","9", e7054,"","",,37,10.1371/journal.pone.0007054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506121&doi=10.1371%2fjournal.pone.0007054&partnerID=40&md5=c81f4a3eea0636150e92f14343639ab5",Article,Scopus,2-s2.0-70349506121
"Bajpai, S., Feng, Y., Krishnamurthy, R., Longmore, G.D., Wirtz, D.","Loss of α-catenin decreases the strength of single E-cadherin bonds between human cancer cells",2009,"Journal of Biological Chemistry","284","27",,"18252","18259",,32,10.1074/jbc.M109.000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650546985&doi=10.1074%2fjbc.M109.000661&partnerID=40&md5=825018f6fb36ca9e61bf853079e6aeff",Article,Scopus,2-s2.0-67650546985
"Celedon, A., Nodelman, I.M., Wildt, B., Dewan, R., Searson, P., Wirtz, D., Bowman, G.D., Sun, S.X.","Magnetic tweezers measurement of single molecule torque",2009,"Nano Letters","9","4",,"1720","1725",,73,10.1021/nl900631w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161305&doi=10.1021%2fnl900631w&partnerID=40&md5=7c4f790040e0fc0e7ac722dbff186b3f",Article,Scopus,2-s2.0-65249161305
"Galloway, J.F., Park, J., Lee, K.H., Wirtz, D., Searson, P.C.","Exploiting nucleation and growth in the synthesis and electrical passivation of CdSe quantum dots",2009,"Science of Advanced Materials","1","1",,"93","100",,1,10.1166/sam.2009.1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966501459&doi=10.1166%2fsam.2009.1014&partnerID=40&md5=ca9aff6c6fee252d829b4dbea2fb92a8",Article,Scopus,2-s2.0-84966501459
"Lai, S.K., Wang, Y.-Y., Wirtz, D., Hanes, J.","Micro- and macrorheology of mucus",2009,"Advanced Drug Delivery Reviews","61","2",,"86","100",,280,10.1016/j.addr.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100339&doi=10.1016%2fj.addr.2008.09.012&partnerID=40&md5=ce16b69602b75d389d7b2b5330f89bce",Review,Scopus,2-s2.0-60149100339
"Daniels, B.R., Perkins, E.M., Dobrowsky, T.M., Sun, S.X., Wirtz, D.","Asymmetric enrichment of PIE-1 in the Caenorhabditis elegans zygote mediated by binary counterdiffusion",2009,"Journal of Cell Biology","184","4",,"473","479",,25,10.1083/jcb.200809077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449163968&doi=10.1083%2fjcb.200809077&partnerID=40&md5=42e719e526d6a1306741374b53a06f53",Article,Scopus,2-s2.0-61449163968
"Esue, O., Tseng, Y., Wirtz, D.","α-actinin and filamin cooperatively enhance the stiffness of actin filament networks",2009,"PLoS ONE","4","2", e4411,"","",,30,10.1371/journal.pone.0004411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212403&doi=10.1371%2fjournal.pone.0004411&partnerID=40&md5=b90f276ba08118564a86a6b399cd0d39",Article,Scopus,2-s2.0-84887212403
"Wildt, B., Wirtz, D., Searson, P.C.","Programmed subcellular release for studying the dynamics of cell detachment",2009,"Nature Methods","6","3",,"211","213",,29,10.1038/nmeth.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449204705&doi=10.1038%2fnmeth.1299&partnerID=40&md5=090c5f80f6f48c4009a3137daba11680",Article,Scopus,2-s2.0-61449204705
"Lai, S.K., Wang, Y.-Y., Cone, R., Wirtz, D., Hanes, J.","Altering mucus rheology to ""solidify"" human mucus at the nanoscale",2009,"PLoS ONE","4","1", e4294,"","",,71,10.1371/journal.pone.0004294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549095796&doi=10.1371%2fjournal.pone.0004294&partnerID=40&md5=4b82e3fbcf2d2488a4af7fe4f646e3de",Article,Scopus,2-s2.0-59549095796
"Lan, G., Daniels, B.R., Dobrowsky, T.M., Wirtz, D., Sun, S.X.","Condensation of FtsZ filaments can drive bacterial cell division",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"121","126",,88,10.1073/pnas.0807963106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096090&doi=10.1073%2fpnas.0807963106&partnerID=40&md5=709d98300f9988383681a1f75dcf29fd",Article,Scopus,2-s2.0-58549096090
"Thompson, M.S., Wirtz, D.","Chapter 18 Sensing Cytoskeletal Mechanics by Ballistic Intracellular Nanorheology (BIN) Coupled with Cell Transfection",2008,"Methods in Cell Biology","89",,,"467","486",,2,10.1016/S0091-679X(08)00618-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097508&doi=10.1016%2fS0091-679X%2808%2900618-3&partnerID=40&md5=00ee44ff4a39e33e9961d5398a6dfd00",Review,Scopus,2-s2.0-57949097508
"Dobrowsky, T.M., Panorchan, P., Konstantopoulos, K., Wirtz, D.","Chapter 15 Live-Cell Single-Molecule Force Spectroscopy",2008,"Methods in Cell Biology","89",,,"411","432",,15,10.1016/S0091-679X(08)00615-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120656&doi=10.1016%2fS0091-679X%2808%2900615-8&partnerID=40&md5=239bc982f9ab2d374680239796dae232",Review,Scopus,2-s2.0-57449120656
"Esue, O., Harris, E.S., Higgs, H.N., Wirtz, D.","The Filamentous Actin Cross-Linking/Bundling Activity of Mammalian Formins",2008,"Journal of Molecular Biology","384","2",,"324","334",,31,10.1016/j.jmb.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437256&doi=10.1016%2fj.jmb.2008.09.043&partnerID=40&md5=de57793c4a5947671a38496ecedbd987",Article,Scopus,2-s2.0-54849437256
"Lai, S.K., Wang, Y.-Y., Hida, K., Cone, R., Wirtz, D., Hanes, J.","Selective control of mucus mesh size and nanorheology for prevention of infectious diseases",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299065&partnerID=40&md5=83a755b1acb18daf744740e0e83f940a",Conference Paper,Scopus,2-s2.0-79952299065
"Hale, C.M., Shrestha, A.L., Khatau, S.B., Stewart-Hutchinson, P.J., Hernandez, L., Stewart, C.L., Hodzic, D., Wirtz, D.","Dysfunctional connections between the nucleus and the actin and microtubule networks in laminopathic models",2008,"Biophysical Journal","95","11",,"5462","5475",,96,10.1529/biophysj.108.139428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149331216&doi=10.1529%2fbiophysj.108.139428&partnerID=40&md5=b41f41d3ab620d9914b4bd4aef8c01a6",Article,Scopus,2-s2.0-58149331216
"Bajpai, S., Correia, J., Feng, Y., Figueiredo, J., Sun, S.X., Longmore, G.D., Suriano, G., Wirtz, D.","α-Catenin mediates initial E-cadherin-dependent cell- cell recognition and subsequent bond strengthening",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18331","18336",,44,10.1073/pnas.0806783105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449109337&doi=10.1073%2fpnas.0806783105&partnerID=40&md5=1911e1dcdcf8b09a6a06dbab9e912878",Article,Scopus,2-s2.0-57449109337
"Lan, G., Dajkovic, A., Wirtz, D., Sun, S.X.","Polymerization and bundling kinetics of FtsZ filaments",2008,"Biophysical Journal","95","8",,"4045","4056",,35,10.1529/biophysj.108.132837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110001&doi=10.1529%2fbiophysj.108.132837&partnerID=40&md5=1f8967225d82af650556a56a7df866ac",Article,Scopus,2-s2.0-56049110001
"Bloom, R.J., George, J.P., Celedon, A., Sun, S.X., Wirtz, D.","Mapping local matrix remodeling induced by a migrating tumor cell using three-dimensional multiple-particle tracking",2008,"Biophysical Journal","95","8",,"4077","4088",,84,10.1529/biophysj.108.132738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049099030&doi=10.1529%2fbiophysj.108.132738&partnerID=40&md5=c56bc622a170b3872b96cc86379ae978",Article,Scopus,2-s2.0-56049099030
