Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorsley, D., Teneketzis, D.","Diagnosis of cyclic discrete-event systems using active acquisition of information",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678438,"248","255",,6,10.1109/WODES.2006.1678438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000420&doi=10.1109%2fWODES.2006.1678438&partnerID=40&md5=748ab6cbb5a261375559763715c9a65b",Conference Paper,Scopus,2-s2.0-34250000420
"Mahajan, A., Teneketzis, D.","Optimal performance of feedback control systems with limited communication over noisy channels",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177542,"3228","3235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085783&partnerID=40&md5=496c2978f2552531a553ae6a07393097",Conference Paper,Scopus,2-s2.0-39649085783
"Thorsley, D., Teneketzis, D.","Intrusion detection in controlled discrete event systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177577,"6047","6054",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120640&partnerID=40&md5=6dd8a19de2bbfd01799871e4e1d4d51c",Conference Paper,Scopus,2-s2.0-39549120640
"Teneketzis, D.","On the structure of optimal real-time encoders and decoders in noisy communication",2006,"IEEE Transactions on Information Theory","52","9",,"4017","4035",,58,10.1109/TIT.2006.880067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566810&doi=10.1109%2fTIT.2006.880067&partnerID=40&md5=c203fb3db6955a21b16fbb64f7e7ce66",Article,Scopus,2-s2.0-33748566810
"Lott, C., Teneketzis, D.","Stochastic routing in ad-hoc networks",2006,"IEEE Transactions on Automatic Control","51","1",,"52","70",,40,10.1109/TAC.2005.860280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481680&doi=10.1109%2fTAC.2005.860280&partnerID=40&md5=cbe617bb458379c0a94fca5ed2999f6a",Article,Scopus,2-s2.0-31344481680
"Contant, O., Lafortune, S., Teneketzis, D.","Diagnosability of discrete event systems with modular structure",2006,"Discrete Event Dynamic Systems: Theory and Applications","16","1",,"9","37",,48,10.1007/s10626-006-6177-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454948&doi=10.1007%2fs10626-006-6177-5&partnerID=40&md5=3a13b8166f3ae60b6f99b4eedb60d07b",Conference Paper,Scopus,2-s2.0-32944454948
"Stoenescu, T.M., Teneketzis, D.","Pricing for rate allocation in unicast service provisioning is informationally efficient",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582309,"1125","1130",,,10.1109/CDC.2005.1582309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206810&doi=10.1109%2fCDC.2005.1582309&partnerID=40&md5=bef9947780a9ff391e5c042c60aad7f4",Conference Paper,Scopus,2-s2.0-33847206810
"Thorsley, D., Teneketzis, D.","Diagnosability of stochastic discrete-event systems",2005,"IEEE Transactions on Automatic Control","50","4",,"476","492",,118,10.1109/TAC.2005.844722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390232&doi=10.1109%2fTAC.2005.844722&partnerID=40&md5=e8424419c588695aa44ce94222c0be51",Article,Scopus,2-s2.0-17644390232
"Mahajan, A., Teneketzis, D.","A decision theoretic framework for real-time communication",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"164","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960697&partnerID=40&md5=2bf835309e52528fc0d34a42100a4368",Conference Paper,Scopus,2-s2.0-84961960697
"Song, N.-O., Teneketzis, D.","Discrete search with multiple sensors",2004,"Mathematical Methods of Operations Research","60","1",,"1","13",,25,10.1007/s001860400360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452140&doi=10.1007%2fs001860400360&partnerID=40&md5=6a72f89759def73062e32d1c71d37503",Article,Scopus,2-s2.0-21144452140
"Javidi, T., Teneketzis, D.","Sensitivity analysis of an optimal routing policy in an ad hoc wireless network",2004,"IEEE Transactions on Automatic Control","49","8",,"1303","1316",,8,10.1109/TAC.2004.832204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685296&doi=10.1109%2fTAC.2004.832204&partnerID=40&md5=3d991299e37b4e2c86ef50ae69f91c56",Article,Scopus,2-s2.0-4344685296
"Contant, O., Lafortune, S., Teneketzis, D.","Diagnosis of intermittent faults",2004,"Discrete Event Dynamic Systems: Theory and Applications","14","2",,"171","202",,65,10.1023/B:DISC.0000018570.20941.d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453802&doi=10.1023%2fB%3aDISC.0000018570.20941.d2&partnerID=40&md5=fe2e7923e0abd88f411915ae71d1e6a3",Article,Scopus,2-s2.0-1942453802
"Thorsley, D., Teneketzis, D.","Diagnosability of Stochastic Automata",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6289","6294",,3,10.1109/CDC.2003.1272304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288193&doi=10.1109%2fCDC.2003.1272304&partnerID=40&md5=367e24b47ae922fa12da90565d7ab9a7",Conference Paper,Scopus,2-s2.0-1542288193
"Stoenescu, T.M., Liu, M., Teneketzis, D.","An Approach to Rate Allocation in Multicast",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2100","2105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319089&partnerID=40&md5=18cfa8342b39b8b021a863f85e6c93b4",Conference Paper,Scopus,2-s2.0-1542319089
"Javidi, T., Teneketzis, D.","An approach to connection admission control in single-hop multiservice wireless networks with QoS requirements",2003,"IEEE Transactions on Vehicular Technology","52","4",,"1110","1124",,10,10.1109/TVT.2003.808802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409738&doi=10.1109%2fTVT.2003.808802&partnerID=40&md5=ef252ec8da9b5c50f95aacdd7a9fff0e",Article,Scopus,2-s2.0-0041409738
"Debouk, R., Lafortune, S., Teneketzis, D.","On the effect of communication delays in failure diagnosis of decentralized discrete event systems",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","3",,"263","289",,21,10.1023/A:1024007808984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036089&doi=10.1023%2fA%3a1024007808984&partnerID=40&md5=c8fde479469980639e0bf870d28047e8",Article,Scopus,2-s2.0-0038036089
"Contant, O., Lafortune, S., Teneketzis, D.","Failure diagnosis of discrete event systems: The case of intermittent faults",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4006","4011",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994241&partnerID=40&md5=8b98a3e17ed94fedc200529c58cfda87",Conference Paper,Scopus,2-s2.0-0036994241
"Thomas, P., Teneketzis, D., Mackie-Mason, J.K.","A market-based approach to optimal resource allocation in integrated-services connection-oriented networks",2002,"Operations Research","50","4",,"603","616",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656924&partnerID=40&md5=9bb53ca9ce2cff833401c27bfaa76cad",Article,Scopus,2-s2.0-0036656924
"Javidi, T., Teneketzis, D.","Sensitivity analysis for an optimal routing policy in an Ad Hoc wireless network",2002,"IEEE Vehicular Technology Conference","4",,,"1608","1612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346497&partnerID=40&md5=a762fb4cc6c979f2f32554e4fccc12f5",Conference Paper,Scopus,2-s2.0-0036346497
"Stoenescu, T.M., Teneketzis, D.","A pricing methodology for resource allocation and routing in integrated-services networks with quality of service requirements",2002,"Mathematical Methods of Operations Research","56","2",,"151","167",,6,10.1007/s001860200226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855821&doi=10.1007%2fs001860200226&partnerID=40&md5=1ad833d11928c8c9640e8feb84015d59",Article,Scopus,2-s2.0-0036855821
"Stoenescu, T.M., Teneketzis, D.","A methodology for resource allocation and routing in integrated-services networks with quality of service requirements",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3644","3645",,,10.1109/CDC.2002.1184928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991360&doi=10.1109%2fCDC.2002.1184928&partnerID=40&md5=154fdd8997d8baaa20678b3e52e3af2d",Article,Scopus,2-s2.0-0036991360
"Javidi, T., Teneketzis, D.","Outage-based admission region in multi-class cellular systems",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993476,"124","129",,,10.1109/WCNC.2002.993476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550876&doi=10.1109%2fWCNC.2002.993476&partnerID=40&md5=79124e2742590463ddde0346c29b5f47",Article,Scopus,2-s2.0-84907550876
"Debouk, R., Lafortune, S., Teneketzis, D.","On an optimization problem in sensor selection",2002,"Discrete Event Dynamic Systems: Theory and Applications","12","4", 5094313,"417","445",,46,10.1023/A:1019770124060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786158&doi=10.1023%2fA%3a1019770124060&partnerID=40&md5=ab188a62c915c5b437bb0a7119857d8d",Article,Scopus,2-s2.0-0036786158
"Stark, W., Wang, H., Worthen, A., Lafortune, S., Teneketzis, D.","Low-energy wireless communication network design",2002,"IEEE Wireless Communications","9","4",,"60","72",,45,10.1109/MWC.2002.1028878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704301&doi=10.1109%2fMWC.2002.1028878&partnerID=40&md5=affa4728e2b6c2479232147608bb46e4",Article,Scopus,2-s2.0-0036704301
"Javidi, T., Song, N.-O., Teneketzis, D.","Expected makespan minimization on identical machines in two interconnected queues",2001,"Probability in the Engineering and Informational Sciences","15","4",,"409","443",,8,10.1017/S026996480115401X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610560&doi=10.1017%2fS026996480115401X&partnerID=40&md5=9a864118830693652e2408090fa0e2d5",Article,Scopus,2-s2.0-0035610560
"Lafortune, S., Teneketzis, D., Sengupta, R., Sampath, M., Sinnamohideen, K.","Failure diagnosis of dynamic systems: An approach based on discrete event systems",2001,"Proceedings of the American Control Conference","3",,,"2058","2071",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842068&partnerID=40&md5=9b9fee44a8ce9c9910e059b5c38f54d0",Conference Paper,Scopus,2-s2.0-0034842068
"Song, N.-O., Teneketzis, D.","On a conjecture by Coffman, Flatto, and Wright on stochastic machine minimization",2000,"SIAM Journal on Computing","30","2",,"681","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773299&partnerID=40&md5=4e02706acfa21289e80e189bfe8d995a",Article,Scopus,2-s2.0-0343773299
"Lott, C.G., Teneketzis, D.","Stochastic routing in ad hoc wireless networks",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2302","2307",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438587&partnerID=40&md5=0f4b014a606555d7d515e7971fe5383f",Conference Paper,Scopus,2-s2.0-0034438587
"Lott, C., Teneketzis, D.","On the optimality of an index rule in multichannel allocation for single-hop mobile networks with multiple service classes",2000,"Probability in the Engineering and Informational Sciences","14","3",,"259","297",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554107&partnerID=40&md5=9316d445d4ce9320863cb04399e0c719",Article,Scopus,2-s2.0-0034554107
"Teneketzis, D., Andersland, M.S.","On partial order characterizations of information structures",2000,"Mathematics of Control, Signals, and Systems","13","4",,"277","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514978&partnerID=40&md5=f503b8070ea604f624b70896f75c1d4d",Article,Scopus,2-s2.0-0034514978
"Debouk, R., Lafortune, S., Teneketzis, D.","On the effect of communication delays in failure diagnosis of decentralized discrete event systems",2000,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2245","2251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440130&partnerID=40&md5=f247f254625ebeeea3c74a84a6166c1e",Conference Paper,Scopus,2-s2.0-0034440130
"Debouk, R., Lafortune, S., Teneketzis, D.","Coordinated decentralized protocols for failure diagnosis of discrete event systems",2000,"Discrete Event Dynamic Systems: Theory and Applications","10","1",,"33","86",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872311&partnerID=40&md5=492c82db51358ec95d57b6560b602f94",Article,Scopus,2-s2.0-0033872311
"Lott, Christopher, Teneketzis, Demosthenis","Multi-channel allocation in single-hop mobile networks with priorities",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3550","3555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314124&partnerID=40&md5=ad036fd7d486bce14eef3b32475d92c0",Conference Paper,Scopus,2-s2.0-0033314124
"Pandelis, D.G., Teneketzis, D.","On the optimality of the Gittins index rule for multi-armed bandits with multiple plays",1999,"Mathematical Methods of Operations Research","50","3",,"449","461",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346932893&partnerID=40&md5=d02db3a3dd36e3d022c50dd2838c90e4",Article,Scopus,2-s2.0-0346932893
"Debouk, Rami, Lafortune, Stephane, Teneketzis, Demosthenis","On an optimization problem in sensor selection for failure diagnosis",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4990","4995",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314655&partnerID=40&md5=b71df44d0fbfe6f03dcb6be668e5c9bd",Conference Paper,Scopus,2-s2.0-0033314655
"Debouk, Rami, Lafortune, Stephane, Teneketzis, Demosthenis","Coordinated decentralized protocols for failure diagnosis of discrete event systems",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"3010","3011",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310670&partnerID=40&md5=493b6888275cfce2ad326a938003ede2",Conference Paper,Scopus,2-s2.0-0032310670
"Sampath, M., Lafortune, S., Teneketzis, D.","Active diagnosis of discrete-event systems",1998,"IEEE Transactions on Automatic Control","43","7",,"908","929",,180,10.1109/9.701089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122101&doi=10.1109%2f9.701089&partnerID=40&md5=45b40a4b36bf7bae5a9b16ed20bdf98b",Article,Scopus,2-s2.0-0032122101
"Debouk, Rami, Lafortune, Stephane, Teneketzis, Demosthenis","Coordinated decentralized protocols for failure diagnosis of discrete event systems",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3763","3768",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277841&partnerID=40&md5=37afda56c6f34fbdb78ee63f8899da42",Article,Scopus,2-s2.0-0032277841
"Thomas, Panagiotis, Teneketzis, Demosthenis","Approach to Service Provisioning with Quality of Service requirements in ATM networks",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4568","4573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363640&partnerID=40&md5=0ad18e7c76ced20fb8ea3380a5cbbfe1",Conference Paper,Scopus,2-s2.0-0031363640
"Song, Nah-Oak, Teneketzis, Demosthenis","Stochastic machine minimization problem with hard deadlines and arrivals",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2298","2303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369172&partnerID=40&md5=8d873badc3ee40011a14693988f87987",Conference Paper,Scopus,2-s2.0-0031369172
"Thomas, P., Teneketzis, D.","An approach to service provisioning with quality of service requirements in ATM networks",1997,"Journal of High Speed Networks","6","4",,"263","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082747&partnerID=40&md5=b95dfc71a8833d2e5e582b2f585c9122",Article,Scopus,2-s2.0-0001082747
"Sampath, Meera, Lafortune, Stephane, Teneketzis, Demosthenis","Active diagnosis of discrete event systems",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2976","2983",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386722&partnerID=40&md5=6e88ad5a04bfd493d408fd91149a6d9a",Conference Paper,Scopus,2-s2.0-0031386722
"Asawa, M., Teneketzis, D.","Multi-armed bandits with switching penalties",1996,"IEEE Transactions on Automatic Control","41","3",,"328","348",,28,10.1109/9.486316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108809&doi=10.1109%2f9.486316&partnerID=40&md5=4f66b051d3e609b616572c7f66d3c17a",Article,Scopus,2-s2.0-0030108809
"Van Oyen, Mark P., Teneketzis, Demosthenis","Optimal batch service of a polling system under partial information",1996,"ZOR. Zeitschrift fur Operations-Research","44","3",,"401","419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389519&partnerID=40&md5=b35ae845daacd1cdec6fae93520cf980",Article,Scopus,2-s2.0-0030389519
"Pandelis, D.G., Teneketzis, D.","Optimal sequencing in multiserver systems",1996,"Probability in the Engineering and Informational Sciences","10","3",,"377","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030492858&partnerID=40&md5=8182aa6a533fa2097f171d06af8555b2",Article,Scopus,2-s2.0-0030492858
"Van Oyen, M.P., Teneketzis, D.","Optimal batch service of a polling system under partial information",1996,"Mathematical Methods of Operations Research","44","3",,"401","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244367618&partnerID=40&md5=fc20c818b71c1e121815c247d73f84fd",Article,Scopus,2-s2.0-5244367618
"Pandelis, D.G., Teneketzis, D.","A simple load balancing problem with decentralized information",1996,"Mathematical Methods of Operations Research","44","1",,"97","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695641&partnerID=40&md5=fa380e3906e2753eced8ec7940d9d03d",Article,Scopus,2-s2.0-0029695641
"Sampath, M., Sengupta, R., Lafortune, S., Sinnamohideen, K., Teneketzis, D.C.","Failure diagnosis using discrete-event models",1996,"IEEE Transactions on Control Systems Technology","4","2",,"105","124",,448,10.1109/87.486338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109707&doi=10.1109%2f87.486338&partnerID=40&md5=efa7f5327780685cc57075660aa5d843",Article,Scopus,2-s2.0-0030109707
"Andersland, M.S., Teneketzis, D.","Measurement scheduling for recursive team estimation",1996,"Journal of Optimization Theory and Applications","89","3",,"615","636",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546943&partnerID=40&md5=a1a808456ddc75bfa16e8b5b57da2d02",Article,Scopus,2-s2.0-0030546943
"Pandelis, Dimitrios G., Teneketzis, Demosthenis","On the optimality of the Gittins index rule in multi-armed bandits with multiple plays",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1408","1414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532623&partnerID=40&md5=9b0790e3fc3b7ff2e65ba2b5cde0f55c",Conference Paper,Scopus,2-s2.0-0029532623
"Sampath, M., Sengupta, R., Lafortune, S., Teneketzis, D.","Diagnosability of Discrete-Event Systems",1995,"IEEE Transactions on Automatic Control","40","9",,"1555","1575",,875,10.1109/9.412626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373586&doi=10.1109%2f9.412626&partnerID=40&md5=80da3ce6e85eef6d3f1f2392ecb9e0a0",Article,Scopus,2-s2.0-0029373586
"Rashap, B.A., Elta, M.E., Etemad, H., Fournier, J.P., Freudenberg, J.S., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Moyne, J.R., Teneketzis, D., Terry, F.L.","Control of Semiconductor Manufacturing Equipment: Real-Time Feedback Control of a Reactive Ion Etcher",1995,"IEEE Transactions on Semiconductor Manufacturing","8","3",,"286","297",,59,10.1109/66.401003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359070&doi=10.1109%2f66.401003&partnerID=40&md5=05fa5229693ef648eebefaa5ea8a7b55",Article,Scopus,2-s2.0-0029359070
"Asawa, Manjari, Teneketzis, Demosthenis","Multi-armed bandits with switching costs",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748103&partnerID=40&md5=9db38df0fe56d4b2e3eb2f9f5137f99c",Conference Paper,Scopus,2-s2.0-0028748103
"Pandelis, Dimitrios G., Teneketzis, Demosthenis","Simple load balancing problem with decentralized information",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"967","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748036&partnerID=40&md5=937c9ec822e39a72f99123e468a68f93",Conference Paper,Scopus,2-s2.0-0028748036
"Sampath, Meera, Sengupta, Raja, Lafortune, Stephane, Sinnamohideen, Kasim, Teneketzis, Demosthenis","Failure diagnosis using discrete event models",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3110","3116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738443&partnerID=40&md5=d8c98e57e2b6cec00d8ad0b8fc6b0280",Conference Paper,Scopus,2-s2.0-0028738443
"Andersland, Mark S., Teneketzis, Demosthenis","Information structures, causality, and nonsequential stochastic control II: Design-dependent properties",1994,"SIAM Journal on Control and Optimization","32","6",,"1726","1751",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540796&partnerID=40&md5=f43012d55a707dd8616a91a11905338d",Article,Scopus,2-s2.0-0028540796
"Pandelis, D.G., Teneketzis, D.","Optimal stochastic dynamic scheduling in multi-class queues with tardiness and/or earliness penalties",1994,"Probability in the Engineering and Informational Sciences","8","4",,"491","509",,,10.1017/S0269964800003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974095658&doi=10.1017%2fS0269964800003582&partnerID=40&md5=713e2a273b28f94e75e57cefa50896bd",Article,Scopus,2-s2.0-84974095658
"Pandelis, Dimitrios G., Teneketzis, Demosthenis","Optimal multi-server stochastic scheduling of two interconnected priority queues",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2736","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736284&partnerID=40&md5=59eca4660c24b372728d04ed3bd5219a",Conference Paper,Scopus,2-s2.0-0027736284
"Pandelis, Dimitrios G., Teneketzis, Demosthenis","Optimal stochastic sequencing with earliness and/or tardiness costs",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3618","3623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875580&partnerID=40&md5=b8491ab92b242db3e41b8091a79c88bb",Conference Paper,Scopus,2-s2.0-0027875580
"Pandelis, D.G., Teneketzis, D.","Stochastic scheduling in priority queues with strict deadlines",1993,"Probability in the Engineering and Informational Sciences","7","2",,"273","289",,2,10.1017/S0269964800002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971897384&doi=10.1017%2fS0269964800002916&partnerID=40&md5=895f8adfcb2f1fa100f222985fc53dc4",Article,Scopus,2-s2.0-84971897384
"Bournas, R.M., Beutler, F.J., Teneketzis, D.","Optimal Flow Control Allocation Policies in Communication Networks with Multiple Message Classes",1993,"IEEE Transactions on Automatic Control","38","3",,"390","403",,3,10.1109/9.210138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555871&doi=10.1109%2f9.210138&partnerID=40&md5=1c401e8df0d95abbeacd0f3c9fed11a5",Article,Scopus,2-s2.0-0027555871
"Elta, M., Etemad, H., Freudenberg, J.S., Giles, M.D., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Meerkov, S.M., Moyne, J.R., Rashap, B.A., Teneketzis, D., Terry Jr., F.L.","Applications of control to semiconductor manufacturing: Reactive ion etching",1993,"American Control Conference",,,,"2990","2995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335097&partnerID=40&md5=aab992eade30256555569dc80e4e54e1",Conference Paper,Scopus,2-s2.0-0027335097
"Andersland, Mark S., Teneketzis, Demosthenis","Information structures, causality, and nonsequential stochastic control I: Design-independent properties",1992,"SIAM Journal on Control and Optimization","30","6",,"1447","1475",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954569&partnerID=40&md5=517cc4e03756f1e30b2097139f5a8fb1",Article,Scopus,2-s2.0-0026954569
"Bournas, R.M., Beutler, F.J., Teneketzis, D.","Time-average and asymptotically optimal flow control policies in networks with multiple transmitters",1992,"Annals of Operations Research","35","5",,"325","355",,2,10.1007/BF02025184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244267365&doi=10.1007%2fBF02025184&partnerID=40&md5=2317a793bdaaf60cd5474dc74bf078c8",Article,Scopus,2-s2.0-5244267365
"Van Oyen, M.P., Teneketzis, D.","Optimal scheduling of a finite capacity shuttle under delayed information",1992,"Probability in the Engineering and Informational Sciences","6","1",,"29","61",,3,10.1017/S026996480000231X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573036&doi=10.1017%2fS026996480000231X&partnerID=40&md5=93e78d94d7055189d7f123dd11bd9b10",Article,Scopus,2-s2.0-0042573036
"Bournas, Redha M., Beutler, Frederick J., Teneketzis, Demosthenis","Optimal flow control allocation policies in communication networks with priorities",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"821","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026715557&partnerID=40&md5=c3f64d54b30e026426ac5ddceb3940e8",Conference Paper,Scopus,2-s2.0-0026715557
"Andersland, M.S., Teneketzis, D.","Solvable systems are usually measurable",1991,"Stochastic Analysis and Applications","9","3",,"233","244",,1,10.1080/07362999108809237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451993&doi=10.1080%2f07362999108809237&partnerID=40&md5=a0dceced3b34d9c41864c60b5c6adc77",Article,Scopus,2-s2.0-84921451993
"Bournas, R.M., Beutler, F.J., Teneketzis, D.","Properties of Optimal Hop-By-Hop Allocation Policies in Networks with Multiple Transmitters and Linear Equal Holding Costs",1991,"IEEE Transactions on Automatic Control","36","12",,"1450","1463",,4,10.1109/9.106160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399849&doi=10.1109%2f9.106160&partnerID=40&md5=de8c4aef51e729fafefdb539a4a2ad9f",Article,Scopus,2-s2.0-0026399849
"Bournas, Redha M., Beutler, Frederick J., Teneketzis, Demosthenis","Optimal hop-by-hop flow control policies in computer networks with multiple transmitters: Convexity and monotonicity properties--I: Linear and equal holding costs",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2112","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550814&partnerID=40&md5=aa2c421d764f653044896e8dc3e15b8a",Conference Paper,Scopus,2-s2.0-0025550814
"Andersland, Mark S., Teneketzis, Demosthenis","Deadlock-freeness - An informational characterization",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2542","2547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902609&partnerID=40&md5=df4957842cd06129db48254eb2999c45",Conference Paper,Scopus,2-s2.0-0024902609
"Agrawal, Rajeev, Teneketzis, Demosthenis","Certainty equivalence control with forcing: Revisited",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2107","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908790&partnerID=40&md5=e1dd50bfd0ebe4fc713a15c11ad2d4e3",Conference Paper,Scopus,2-s2.0-0024908790
"Washburn Jr., R.B., Teneketzis, D.","Rate distortion lower bound for a special class of nonlinear estimation problems",1989,"Systems and Control Letters","12","3",,"281","286",,1,10.1016/0167-6911(89)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641745&doi=10.1016%2f0167-6911%2889%2990061-3&partnerID=40&md5=53b01b2d8c36c62d169beacebe6b28f9",Article,Scopus,2-s2.0-0024641745
