Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Labrosse, N., Li, X., Habbal, S.R., Gouttebroze, P., Mountford, C.J.","Radiative transfer effects on hydrogen (and helium) in the solar atmosphere",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972947&partnerID=40&md5=1faf67229cfa43c6e075a8a34c333964",Conference Paper,Scopus,2-s2.0-0036972947
"Woo, R., Habbal, S.R.","The origin of the solar wind",2002,"American Scientist","90","6",,"532","539",,6,10.1511/2002.6.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862112&doi=10.1511%2f2002.6.532&partnerID=40&md5=5487e117b474b61c8b03576f564f9d6d",Article,Scopus,2-s2.0-0036862112
"Grappin, R., Léorat, J., Habbal, S.R.","Large-amplitude Alfvén waves in open and closed coronal structures: A numerical study",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1380,"","",,13,10.1029/2001JA005062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748069424&doi=10.1029%2f2001JA005062&partnerID=40&md5=a2bf634cc5be3e4b268554ee005873a8",Article,Scopus,2-s2.0-33748069424
"Ryutova, M., Habbal, S., Woo, R., Tarbell, T.","Photospheric network as the energy source for the quiet-sun corona",2001,"Solar Physics","200","1-2",,"213","234",,27,10.1023/A:1010374005082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157004&doi=10.1023%2fA%3a1010374005082&partnerID=40&md5=49aced395228ae78367bdfb760b6889f",Article,Scopus,2-s2.0-0001157004
"Habbal, S.R., Woo, R., Vial, J.-C.","UVCS observations of velocity shear at streamer boundaries in the corona",2001,"Space Science Reviews","97","1-4",,"5","8",,5,10.1023/A:1011893104061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804978&doi=10.1023%2fA%3a1011893104061&partnerID=40&md5=fdd76757cc9ccd8f3fddc939aab81f71",Conference Paper,Scopus,2-s2.0-0034804978
"Habbal, S.R., Woo, R., Arnaud, J.","On the predominance of the radial component of the magnetic field in the solar corona",2001,"Astrophysical Journal","558","2 PART 1",,"852","858",,22,10.1086/322308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840491&doi=10.1086%2f322308&partnerID=40&md5=4a14871a9ffdcb5f01820427ffaade70",Article,Scopus,2-s2.0-0035840491
"Li, X., Habbal, S.R.","Damping of fast and ion cyclotron oblique waves in the multi-ion fast solar wind",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000420,"10669","10680",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088857&partnerID=40&md5=ec6ddb204fab40838d95a8d82f016ecc",Article,Scopus,2-s2.0-39449088857
"Habbal, S.R., Woo, R.","Connecting the sun and the solar wind: Comparison of the latitudinal profiles of coronal and Ulysses measurements of the fast wind",2001,"Astrophysical Journal","549","2 PART 2",,"L253","L256",,15,10.1086/319172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836096&doi=10.1086%2f319172&partnerID=40&md5=f431119d2ab923a5d37582caa87c555b",Article,Scopus,2-s2.0-0035836096
"Li, X., Habbal, S.R.","Electron kinetic firehose instability",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA00063,"27377","27385",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104458&partnerID=40&md5=c5de9c760cfd02889ca05d4660788113",Article,Scopus,2-s2.0-39449104458
"Woo, R., Armstrong, J.W., Habbal, S.R.","Observed associations between the solar interior, corona, and solar wind",2000,"Astrophysical Journal","538","2 PART 2",,"L171","L174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239487&partnerID=40&md5=42d59ccbb76a276b1a07e8c8d81565a1",Article,Scopus,2-s2.0-0034239487
"Woo, R., Habbal, S.R.","Connecting the Sun and the solar wind: Source regions of the fast wind observed in interplanetary space",2000,"Journal of Geophysical Research: Space Physics","105","A6", 1999JA000255,"12667","12674",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084337&partnerID=40&md5=1da6624c4736e3fb14143bf39354e076",Article,Scopus,2-s2.0-39449084337
"Möbius, E., Gloeckler, G., Goldstein, B., Habbal, S., McNutt, R., Randolph, J., Title, A., Tsurutani, B.","Here comes solar probe!",2000,"Advances in Space Research","25","9",,"1961","1964",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040953334&partnerID=40&md5=7863085d8692623b13f1af031bef28bc",Article,Scopus,2-s2.0-0040953334
"Li, X., Habbal, S.R.","Proton/alpha magnetosonic instability in the fast solar wind",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000259,"7483","7489",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125049&partnerID=40&md5=83d37afb145d6d340c43a665b6f2d515",Article,Scopus,2-s2.0-39449125049
"Hu, Y.Q., Esser, R., Habbal, S.R.","A four-fluid turbulence-driven solar wind model for preferential acceleration and heating of heavy ions",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900430,"5093","5111",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131645&partnerID=40&md5=94cd7994a15104614c6abfe8c9a16bf9",Article,Scopus,2-s2.0-39449131645
"Li, X., Habbal, S.R.","Ion cyclotron waves, instabilities and solar wind heating",1999,"Solar Physics","190","1-2",,"485","497",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265855&partnerID=40&md5=20db02341c32df3495ec741100b145c0",Article,Scopus,2-s2.0-0033265855
"Hu, Y.Q., Habbal, S.R., Li, X.","On the cascade processes of Alfvén waves in the fast solar wind",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900340,"24819","24834",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998952&partnerID=40&md5=dd0214fd4175a20d0f6239e4ac3f0700",Article,Scopus,2-s2.0-0000998952
"Woo, R., Habbal, S.R.","Radial evolution of density structure in the solar corona",1999,"Geophysical Research Letters","26","13", 1999GL900366,"1793","1796",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751718&partnerID=40&md5=5fd920c4c3bb5245ed701994f62fca8c",Article,Scopus,2-s2.0-0032751718
"Casalbuoni, S., Del Zanna, L., Habbal, S.R., Velli, M.","Coronal plumes and the expansion of pressure-balanced structures in the fast solar wind",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900047,"9947","9961",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397327&partnerID=40&md5=636095d0ae3f91bd2ca3d58ae1b51733",Article,Scopus,2-s2.0-0000397327
"Woo, R., Habbal, S.R., Howard, R.A., Korendyke, C.M.","Extension of the polar coronal hole boundary into interplanetary space",1999,"Astrophysical Journal","513","2 PART 1",,"961","968",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040039855&partnerID=40&md5=519a0f4b172d7a3b2702be88f0b4d014",Article,Scopus,2-s2.0-0040039855
"Cranmer, S.R., Kohl, J.L., Noci, G., Antonucci, E., Tondello, G., Huber, M.C.E., Strachan, L., Panasyuk, A.V., Gardner, L.D., Romoli, M., Fineschi, S., Dobrzycka, D., Raymond, J.C., Nicolosi, P., Siegmund, O.H.W., Spadaro, D., Benna, C., Ciaravella, A., Giordano, S., Habbal, S.R., Karovska, M., Li, X., Martin, R., Michels, J.G., Modigliani, A., Naletto, G., O'Neal, R.H., Pernechele, C., Poletto, G., Smith, P.L., Suleiman, R.M.","An empirical model of a polar coronal hole at solar minimum",1999,"Astrophysical Journal","511","1 PART 1",,"481","501",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585331&partnerID=40&md5=528a755a4a1631118fbbd651c67597a0",Article,Scopus,2-s2.0-0033585331
"Woo, R., Habbal, S.R.","Imprint of the Sun on the solar wind",1999,"Astrophysical Journal","510","1 PART 2",,"L69","L72",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668220&partnerID=40&md5=3eff10ffc630c52ceb177a911f674b0d",Article,Scopus,2-s2.0-0032668220
"Li, X., Habbal, S.R., Hollweg, J.V., Esser, R.","Heating and cooling of protons by turbulence-driven ion cyclotron waves in the fast solar wind",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900126,"2521","2535",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397326&partnerID=40&md5=8f1db5aee033c3014915a4166d5b56b7",Article,Scopus,2-s2.0-0000397326
"Esser, R., Fineschi, S., Dobrzycka, D., Habbal, S.R., Edgar, R.J., Raymond, J.C., Kohl, J.L., Guhathakurta, M.","Plasma properties in coronal holes derived from measurements of minor ion spectral lines and polarized white light intensity",1999,"Astrophysical Journal","510","1 PART 2",,"L63","L67",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632087&partnerID=40&md5=a05541997c3cbd266ff75a41250d6a1f",Article,Scopus,2-s2.0-0032632087
"Woo, R., Habbal, S.R.","Comment on: ""Polar plumes and fine-scale coronal structures - On the interpretation of coronal radio sounding data"" by Pätzold and Bird",1998,"Geophysical Research Letters","25","11",,"1849","1850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039172957&partnerID=40&md5=bdcc400de3326ba0d0498d93c5d78b17",Article,Scopus,2-s2.0-0039172957
"Vial, J.-C., Koutchmy, S., Habbal, S.R.","Cor-I: A coronal white-light imager for a solar probe",1998,"Advances in Space Research","21","1-2",,"291","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042856475&partnerID=40&md5=d154cecae998190a4f08c789684e49b9",Article,Scopus,2-s2.0-0042856475
"Woo, R., Habbal, S.R.","Extension of coronal structure into interplanetary space",1997,"Geophysical Research Letters","24","10",,"1159","1162",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143931&partnerID=40&md5=1ac634b22e6f0f5765ee6deb7711db87",Article,Scopus,2-s2.0-0031143931
"Li, X., Esser, R., Habbal, S.R., Hu, Y.-Q.","Influence of heavy ions on the high-speed solar wind",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA01448,"17419","17432",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149035250&partnerID=40&md5=f7b4cbd69d910e5d8a69ac042ed8e8ed",Article,Scopus,2-s2.0-37149035250
"Woo, R., Habbal, S.R.","Finest filamentary structures of the corona in the slow and fast solar wind",1997,"Astrophysical Journal","474","2 PART II",,"L139","L142",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444943&partnerID=40&md5=2f5fc677924120771ab3a0bd9f69ff76",Article,Scopus,2-s2.0-21444444943
"Habbal, S.R., Woo, R., Fineschi, S., O'Neal, R., Kohl, J., Noci, G., Korendyke, C.","Origins of the slow and the ubiquitous fast solar wind",1997,"Astrophysical Journal","489","1 PART II",,"L103","L106",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007113897&partnerID=40&md5=1968f18441a3917a6ca4e22d2bbdd861",Article,Scopus,2-s2.0-0007113897
"Habbal, S.R.","Inferences of plasma parameters from coronal hole observations",1996,"Astrophysics and Space Science","243","1",,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347935209&partnerID=40&md5=ba36d50a9bd92ff9d73761f3ec448d9e",Article,Scopus,2-s2.0-0347935209
"Kohl, J.L., Esser, R., Gardner, Larry D., Habbal, S., Daigneau, P.S., Nystrom, George U., Raymond, John C., Strachan, Leonard JR., Ballegooijen, A.A., Noci, G., Fineschi, Silvano, Romoli, Marco","Ultraviolet Coronagraph Spectrometer for the Solar and Heliospheric Observatory: instrument description and calibration overview",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2517",,,"40","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452342&partnerID=40&md5=587ab7eee0e244b63f71735a506fdd40",Conference Paper,Scopus,2-s2.0-0029452342
"Kohl, J.L., Esser, R., Gardner, L.D., Habbal, S., Daigneau, P.S., Dennis, E.F., Nystrom, G.U., Panasyuk, A., Raymond, J.C., Smith, P.L., Strachan, L., Van Ballegooijen, A.A., Noci, G., Fineschi, S., Romoli, M., Ciaravella, A., Modigliani, A., Huber, M.C.E., Antonucci, E., Benna, C., Giordano, S., Tondello, G., Nicolosi, P., Naletto, G., Pernechele, C., Spadaro, D., Poletto, G., Livi, S., Von Der Lühe, O., Geiss, J., Timothy, J.G., Gloeckler, G., Allegra, A., Basile, G., Brusa, R., Wood, B., Siegmund, O.H.W., Fowler, W., Fisher, R., Jhabvala, M.","The Ultraviolet Coronagraph Spectrometer for the solar and heliospheric observatory",1995,"Solar Physics","162","1-2",,"313","356",,360,10.1007/BF00733433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757988&doi=10.1007%2fBF00733433&partnerID=40&md5=af37fb16752033a7ac1e396e09bafb2b",Article,Scopus,2-s2.0-34249757988
"Ryutova, M.P., Habbal, S.R.","The effects of mass flows on the dissipation of alfvén waves in the upper layers of the solar atmosphere",1995,"Astrophysical Journal","451","1",,"381","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271620&partnerID=40&md5=51d5387c04e1c0ade271bcff01d43f35",Article,Scopus,2-s2.0-11944271620
"Habbal, S.R., Esser, R.","On the derivation of empirical limits on the helium abundance in coronal holes below 1.5 Rs",1995,"Space Science Reviews","72","1-2",,"39","44",,,10.1007/BF00768751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753274&doi=10.1007%2fBF00768751&partnerID=40&md5=a8c4ce48bfb5bf709a256b455501aad8",Article,Scopus,2-s2.0-34249753274
"Esser, R., Habbal, S.R.","Coronal heating and plasma parameters at 1 AU",1995,"Geophysical Research Letters","22","19",,"2661","2664",,19,10.1029/95GL02339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006382955&doi=10.1029%2f95GL02339&partnerID=40&md5=7663d1bdf27e05f5d5514b2604d8f99c",Article,Scopus,2-s2.0-0006382955
"Habbal, S.R.","Small scale structures in the solar corona",1994,"Space Science Reviews","70","1-2",,"37","46",,5,10.1007/BF00777839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342909206&doi=10.1007%2fBF00777839&partnerID=40&md5=7419c0d90bd82949bf510d660f7aec1d",Article,Scopus,2-s2.0-3342909206
"Velli, M., Habbal, S.R., Esser, R.","Coronal plumes and fine scale structure in high speed solar wind streams",1994,"Space Science Reviews","70","1-2",,"391","396",,16,10.1007/BF00777898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834865&doi=10.1007%2fBF00777898&partnerID=40&md5=97052be6f35dc5f93bb685eac2587ced",Article,Scopus,2-s2.0-0000834865
"Karovska, M., Habbal, S.R.","Dynamical structure of extreme ultraviolet macrospicules",1994,"Astrophysical Journal","431","1 PART 2",,"L59","L62",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243585864&partnerID=40&md5=ccbef4cd7093d3920c7ef632b30c0e2a",Article,Scopus,2-s2.0-4243585864
"Karovska, M., Blundell, S.F., Habbal, S.R.","Exploring the fine structure at the limb in coronal holes",1994,"Astrophysical Journal","428","2",,"854","859",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258579&partnerID=40&md5=aa20cdb498f9c99d06550b6922b88093",Article,Scopus,2-s2.0-12044258579
"Arndt, M.B., Habbal, S.R., Karovska, M.","The discrete and localized nature of the variable emission from active regions",1994,"Solar Physics","150","1-2",,"165","178",,9,10.1007/BF00712884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167194&doi=10.1007%2fBF00712884&partnerID=40&md5=90791f74100083c96f5fce80884a023d",Article,Scopus,2-s2.0-51249167194
"Habbal, S.R., Esser, R.","On the derivation of empirical limits on the helium abundance in coronal holes below 1.5 R<inf>⊙</inf>",1994,"Astrophysical Journal","421","1 PART 2",,"L59","L62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259921&partnerID=40&md5=372e48503cd27ee4ac7febbc29c7664c",Article,Scopus,2-s2.0-12044259921
"Hu, Y.Q., Habbal, S.R.","Interaction between perpendicular magnetohydrodynamic shocks",1993,"Physics of Fluids B","5","3",,"732","741",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347452599&partnerID=40&md5=69ecea6d27618fd6a4c65e6035696ebe",Article,Scopus,2-s2.0-0347452599
"Esser, R., Habbal, S.R.","Overestimating the coronal density and its effect on the velocities derived from L α Doppler dimming",1993,"Solar Physics","147","2",,"241","254",,2,10.1007/BF00690715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040975222&doi=10.1007%2fBF00690715&partnerID=40&md5=d89514caea5cc6e2f2a5245f0ef0cff3",Article,Scopus,2-s2.0-0040975222
"Habbal, S.R., Esser, R., Arndt, M.B.","How reliable are coronal hole temperatures deduced from observations?",1993,"Astrophysical Journal","413","1",,"435","444",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250425&partnerID=40&md5=e5faea519005ca3035dcefd63840336f",Article,Scopus,2-s2.0-12044250425
"Habbal, S.R., Grace, E.","The connection between coronal bright points and the variability of the quiet-Sun extreme-ultraviolet emission",1991,"Astrophysical Journal","382","2",,"667","676",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039281001&partnerID=40&md5=c90c54945180f9693ae297a1aff2d00d",Article,Scopus,2-s2.0-0039281001
"Habbal, S.R., Gonzalez, R.D.","First observations of macrospicules at 4.8 GHz at the solar limb in polar coronal holes",1991,"Astrophysical Journal","376","1 PART 2",,"L25","L27",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006339335&partnerID=40&md5=f8ff974929740243143510ed2ac4d24a",Article,Scopus,2-s2.0-0006339335
"Karovska, M., Habbal, S.R.","High-resolution studies of the structure of the solar atmosphere using a new imaging algorithm",1991,"Astrophysical Journal","371","1",,"402","407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991009&partnerID=40&md5=9b9e527b39213379e8ef16f5aad5ae10",Article,Scopus,2-s2.0-0346991009
"Esser, R., Habbal, S.R.","Spectral line and white-light intensities in the corona in the presence of propagating or standing shocks",1990,"Solar Physics","129","1",,"153","163",,2,10.1007/BF00154371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346191329&doi=10.1007%2fBF00154371&partnerID=40&md5=341fc829db80704bde831ef8f245ce61",Article,Scopus,2-s2.0-0346191329
"Habbal, S.R., Dowdy Jr., J.F., Withbroe, G.L.","A comparison between bright points in a coronal hole and a quiet-sun region",1990,"Astrophysical Journal","352","1",,"333","342",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374526&partnerID=40&md5=33d25c3dc118b090ac1772dc60c32cdb",Review,Scopus,2-s2.0-0000374526
"Habbal, S.R., Ronan, R., Withbroe, G.L.","Spatial and temporal variations of solar coronal loops",1985,"Solar Physics","98","2",,"323","340",,26,10.1007/BF00152464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038978741&doi=10.1007%2fBF00152464&partnerID=40&md5=d698ce92035326bc79a2308f0a41c8f9",Article,Scopus,2-s2.0-0038978741
"Withbroe, G.L., Habbal, S.R., Ronan, R.","Impulsive phenomena in a small active region",1985,"Solar Physics","95","2",,"297","310",,14,10.1007/BF00152407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570727&doi=10.1007%2fBF00152407&partnerID=40&md5=d7119ea608f831fdb77b5ff74dcd5c21",Article,Scopus,2-s2.0-0000570727
"Habbal, Shadia R.","FORMATION OF A STANDING SHOCK IN A POLYTROPIC SOLAR WIND MODEL WITHIN 1-10 R//S.",1985,"Journal of Geophysical Research","90","A1",,"199","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831546&partnerID=40&md5=567e100a0d70d747d77e5ef856436c37",Article,Scopus,2-s2.0-0021831546
"Habbal, Shadia Rifai, Rosner, Robert","TEMPORAL EVOLUTION OF THE SOLAR WIND AND THE FORMATION OF A STANDING SHOCK.",1984,"Journal of Geophysical Research","89","A12",,"10645","10657",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575084&partnerID=40&md5=628e95cb2fd81960e0b9e82f86d15924",Article,Scopus,2-s2.0-0021575084
"Habbal, S.R., Withbroe, G.L.","Spatial and temporal variations of EUV coronal bright points",1981,"Solar Physics","69","1",,"77","97",,70,10.1007/BF00151257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019923&doi=10.1007%2fBF00151257&partnerID=40&md5=f19b63d065734a4813682893fe8f96fa",Article,Scopus,2-s2.0-0002019923
"Habbal, S.R., Leer, E., Holzer, T.E.","Heating of coronal loops by fast mode MHD waves",1979,"Solar Physics","64","2",,"287","301",,24,10.1007/BF00151440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322898&doi=10.1007%2fBF00151440&partnerID=40&md5=53540ae8f7ebcc4ca3e71249865fbf03",Article,Scopus,2-s2.0-0001322898
"Habbal, S.R., Tuan, T.-F.","Plane MHD flows in a hyperbolic magnetic field: Implications for the problem of magnetic field line reconnexion",1979,"Journal of Plasma Physics","21","1",,"85","96",,6,10.1017/S0022377800021668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434122&doi=10.1017%2fS0022377800021668&partnerID=40&md5=bdb7d1b40793b201db842852ce1742aa",Article,Scopus,2-s2.0-0018434122
"Habbal, S.R., Mavromatis, H.A.","Microscopic nuclear magnetic moment calculations including Hartree-Fock graphs",1974,"Nuclear Physics, Section A","223","1",,"174","182",,3,10.1016/0375-9474(74)90284-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495975&doi=10.1016%2f0375-9474%2874%2990284-X&partnerID=40&md5=e56902934679ee5e587d7693649e9ad4",Article,Scopus,2-s2.0-20444495975
