Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawwan, N., Greer, A.","Generation of mono- and bis-dioxiranes from 2,3-butanedione",2006,"Journal of Organic Chemistry","71","15",,"5796","5799",,3,10.1021/jo060694f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339252&doi=10.1021%2fjo060694f&partnerID=40&md5=216a3a39b1ea5c7baeefe9292b0fe440",Article,Scopus,2-s2.0-33746339252
"Clennan, E.L., Hightower, S.E., Greer, A.","Conformationally induced electrostatic stabilization of persulfoxides: A new suggestion for inhibition of physical quenching of singlet oxygen by remote functional groups",2005,"Journal of the American Chemical Society","127","33",,"11819","11826",,22,10.1021/ja0525509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469034&doi=10.1021%2fja0525509&partnerID=40&md5=3ca7cbf9050185293ccf12dcb51f1eb5",Article,Scopus,2-s2.0-23944469034
"Sawwan, N., Brzostowska, E.M., Greer, A.","Substituent effects on the reactivity of benzo-1,2-dithiolan-3-one 1-oxides and their possible application to the synthesis of DNA-targeting drugs",2005,"Journal of Organic Chemistry","70","17",,"6968","6971",,4,10.1021/jo0508191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435141&doi=10.1021%2fjo0508191&partnerID=40&md5=a8f24a6ca53c05d2919534b09a8da5ea",Article,Scopus,2-s2.0-23644435141
"Brzostowska, E.M., Greer, A.","Polysulfane antitumor agents from o-benzyne. An odd-even alternation found in the stability of products o-C<inf>6</inf>H<inf>4</inf>S<inf>x</inf> (x = 1-8)",2004,"Journal of Organic Chemistry","69","16",,"5483","5485",,23,10.1021/jo049418w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542991450&doi=10.1021%2fjo049418w&partnerID=40&md5=a355f16226e7f4b8f0fdf3f36081bc14",Article,Scopus,2-s2.0-3542991450
"Voloshchuk, T., Farina, N.S., Wauchope, O.R., Kiprowska, M., Haberfield, P., Greer, A.","Molecular bilateral symmetry of natural products: Prediction of selectivity of dimeric molecules by density functional theory and semiempirical calculations",2004,"Journal of Natural Products","67","7",,"1141","1146",,16,10.1021/np049899e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242773556&doi=10.1021%2fnp049899e&partnerID=40&md5=abd4ffebc78d3baf98bc54a887f07050",Review,Scopus,2-s2.0-3242773556
"Greer, A.","A view of unusual peroxides",2003,"Science","302","5643",,"235","236",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141889978&partnerID=40&md5=d30ad0ce2f0585649f265bff78dabcd7",Review,Scopus,2-s2.0-0141889978
"Thomas, K.B., Greer, A.","Gauging the significance of atomic oxygen [O(3P] in sulfoxide photochemistry. A method for hydrocarbon oxidation",2003,"Journal of Organic Chemistry","68","5",,"1886","1891",,33,10.1021/jo0266487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981246&doi=10.1021%2fjo0266487&partnerID=40&md5=b31710af544c6d121b9a96a7a072c934",Article,Scopus,2-s2.0-84961981246
"Singleton, D.A., Hang, C., Szymanski, M.J., Meyer, M.P., Leach, A.G., Kuwata, K.T., Chen, J.S., Greer, A., Foote, C.S., Houk, K.N.","Mechanism of ene reactions of singlet oxygen. A two-step no-intermediate mechanism",2003,"Journal of the American Chemical Society","125","5",,"1319","1328",,160,10.1021/ja027225p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419851&doi=10.1021%2fja027225p&partnerID=40&md5=2991ec29b1b3caa4cfccc037b59157c4",Article,Scopus,2-s2.0-0037419851
"Brzostowska, E.M., Greer, A.","The role of amine in the mechanism of pentathiepin (Polysulfur) antitumor agents",2003,"Journal of the American Chemical Society","125","2",,"396","404",,31,10.1021/ja027416s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406515&doi=10.1021%2fja027416s&partnerID=40&md5=3dab60a61ac898b0c2e8a5bc5c3cf15b",Article,Scopus,2-s2.0-84962406515
"Greer, A.","On the origin of cytotoxicity of the natural product varacin. A novel example of a pentathiepin reaction that provides evidence for a triatomic sulfur intermediate",2001,"Journal of the American Chemical Society","123","42",,"10379","10386",,45,10.1021/ja016495p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961986802&doi=10.1021%2fja016495p&partnerID=40&md5=3e29b2383dfb982d65363497aae8a95a",Article,Scopus,2-s2.0-84961986802
"Lucien, E., Greer, A.","Electrophilic oxidant produced in the photodeoxygenation of 1,2-benzodiphenylene sulfoxide",2001,"Journal of Organic Chemistry","66","13",,"4576","4579",,38,10.1021/jo010009z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967771&doi=10.1021%2fjo010009z&partnerID=40&md5=0d8643858331d8633a7c50ff55798cba",Article,Scopus,2-s2.0-0035967771
"Greer, A., Vassilikogiannakis, G., Lee, K.-C., Koffas, T.S., Nahm, K., Foote, C.S.","Reaction of singlet oxygen with trans-4-propenylanisole. Formation of [2 + 2] products with added acid",2000,"Journal of Organic Chemistry","65","21",,"6876","6878",,22,10.1021/jo991576d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693319&doi=10.1021%2fjo991576d&partnerID=40&md5=c80c2909fa892aac230ab99794ea1487",Article,Scopus,2-s2.0-0034693319
"Wu, S., Greer, A.","Attractive through-space S-O interaction in the DNA-cleaving antitumor antibiotic leinamycin",2000,"Journal of Organic Chemistry","65","16",,"4883","4887",,59,10.1021/jo000145o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637477&doi=10.1021%2fjo000145o&partnerID=40&md5=b760f5d08d14340b285574d0c2da8261",Article,Scopus,2-s2.0-0034637477
"Reznik, R., Greer, A.","An adjacent thioester provides apical-directed stabilization to 3-isothiazolidinone 1-oxide heterocycles",2000,"Chemical Research in Toxicology","13","12",,"1193","1198",,2,10.1021/tx000126+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962382594&doi=10.1021%2ftx000126%2b&partnerID=40&md5=9610684214f908a6d14f3fc38b692c39",Article,Scopus,2-s2.0-84962382594
"Greer, A., Conklin, K.A., Faull, K., Houk, K.N., Foote, C.S.","Low-temperature FAB mass and NMR spectroscopic identification of unstable episulfoxides",1999,"Journal of Organic Chemistry","64","5",,"1432","1433",,2,10.1021/jo9823285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525697&doi=10.1021%2fjo9823285&partnerID=40&md5=0399f9236ba56406ce205fe7547e30c4",Article,Scopus,2-s2.0-0033525697
"Clennan, E.L., Chen, M.-F., Greer, A., Jensen, F.","Experimental and Computational Evidence for the Formation of Iminopersulfinic Acids",1998,"Journal of Organic Chemistry","63","10",,"3397","3402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718189&partnerID=40&md5=11a65085941f0849424ee144275b572f",Article,Scopus,2-s2.0-0001718189
"Jensen, F., Greer, A., Clennan, E.L.","Reaction of organic sulfides with singlet oxygen. A revised mechanism",1998,"Journal of the American Chemical Society","120","18",,"4439","4449",,82,10.1021/ja973782d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513702&doi=10.1021%2fja973782d&partnerID=40&md5=4d9c2f9fb9f8a321677aa7060ec860c3",Article,Scopus,2-s2.0-0032513702
"Greer, A., Chen, M.-F., Jensen, F., Clennan, E.L.","Experimental and ab initio computational evidence for new peroxidic intermediates (iminopersulfinic acids). Substituent effects in the photooxidations of sulfenic acid derivatives",1997,"Journal of the American Chemical Society","119","19",,"4380","4387",,13,10.1021/ja964295l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973397&doi=10.1021%2fja964295l&partnerID=40&md5=e2ba23f0f767f2057eb4e2009446ba67",Article,Scopus,2-s2.0-0030973397
"Clennan, E.L., Greer, A.","Steric and electronic effects on the partitioning of a persulfinyl intermediate along the physical quenching and chemical reaction channels",1996,"Tetrahedron Letters","37","34",,"6093","6096",,3,10.1016/0040-4039(96)01300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593633&doi=10.1016%2f0040-4039%2896%2901300-7&partnerID=40&md5=7b28d7f88fb1276d201957fab203d84d",Article,Scopus,2-s2.0-0030593633
"Clennan, E.L., Greer, A.","Effect of alcohols on the photooxidative behavior of diethyl sulfide",1996,"Journal of Organic Chemistry","61","14",,"4793","4797",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875382&partnerID=40&md5=cfd94d7bf4a0e2e696768f567c58b248",Article,Scopus,2-s2.0-0000875382
"Greer, A., Jensen, F., Clenna, E.L.","Ring strain effects on the interconversion of intermediates in the reaction of organic sulfides with singlet oxygen",1996,"Journal of Organic Chemistry","61","12",,"4107","4110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131338&partnerID=40&md5=d607172c9eb7d530f14e0b602c319125",Article,Scopus,2-s2.0-0000131338
"Clennan, E.L., Dobrowolski, P., Greer, A.","Reaction of Singlet Oxygen with Thietane. A Novel Example of a Self-Catalyzed Reaction Which Provides Evidence for a Thiadioxirane Intermediate",1995,"Journal of the American Chemical Society","117","39",,"9800","9803",,17,10.1021/ja00144a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497959&doi=10.1021%2fja00144a003&partnerID=40&md5=152716f1da23275980507564263a899f",Article,Scopus,2-s2.0-0001497959
