Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostendorf, M.","Incorporating linguistic theories of pronunciation variation into speech-recognition models",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1769",,"1325","1338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347307067&partnerID=40&md5=c93d93b552aa1da944453681ff6e6275",Article,Scopus,2-s2.0-0347307067
"Shafran, I., Ostendorf, M.","Use of higher level linguistic structure in acoustic modeling for speech recognition",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859136,"1021","1024",,5,10.1109/ICASSP.2000.859136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708875&doi=10.1109%2fICASSP.2000.859136&partnerID=40&md5=7d450ed4f67cf67fd962c2746a2fc6db",Conference Paper,Scopus,2-s2.0-0033708875
"Siu, M., Ostendorf, M.","Integrating a context-dependent phrase grammar in the variable n-gram framework",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862063,"1643","1646",,2,10.1109/ICASSP.2000.862063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692782&doi=10.1109%2fICASSP.2000.862063&partnerID=40&md5=5b71580f17de9da4a84d9c01293f6477",Conference Paper,Scopus,2-s2.0-0033692782
"Siu, M., Ostendorf, M.","Variable n-grams and extensions for conversational speech language modeling",2000,"IEEE Transactions on Speech and Audio Processing","8","1",,"63","75",,51,10.1109/89.817454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873049&doi=10.1109%2f89.817454&partnerID=40&md5=b95cb4e8a269ecee59d831f7bcd58270",Article,Scopus,2-s2.0-0033873049
"Atlas, L., Ostendorf, M., Bernard, G.D.","Hidden Markov models for monitoring machining tool-wear",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860252,"3887","3890",,83,10.1109/ICASSP.2000.860252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710584&doi=10.1109%2fICASSP.2000.860252&partnerID=40&md5=80578ba10995e2951f7450ca885fe509",Conference Paper,Scopus,2-s2.0-0033710584
"Kannan, A., Ostendorf, M., Karl, W.C., David, A., Fish, R.K.","ML parameter estimation of a multiscale stochastic process using the EM algorithm",2000,"IEEE Transactions on Signal Processing","48","6",,"1836","1840",,17,10.1109/78.845950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745621&doi=10.1109%2f78.845950&partnerID=40&md5=be32324445d6ff69fe2214cad6ef24bc",Article,Scopus,2-s2.0-0033745621
"Iyer, R.M., Ostendorf, M.","Modeling long distance dependence in language: Topic mixtures versus dynamic cache models",1999,"IEEE Transactions on Speech and Audio Processing","7","1",,"30","39",,81,10.1109/89.736328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785782&doi=10.1109%2f89.736328&partnerID=40&md5=d392fbbd9c64dc78ba5cf2fb163991a0",Article,Scopus,2-s2.0-0032785782
"Ross, K.N., Ostendorf, M.","A dynamical system model for generating fundamental frequency for speech synthesis",1999,"IEEE Transactions on Speech and Audio Processing","7","3",,"295","309",,30,10.1109/89.759037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665603&doi=10.1109%2f89.759037&partnerID=40&md5=5a197e895ced057b5e6f5b7551bddf74",Article,Scopus,2-s2.0-0032665603
"Bacchiani, M., Ostendorf, M.","Joint lexicon, acoustic unit inventory and model design",1999,"Speech Communication","29","2",,"99","114",,29,10.1016/S0167-6393(99)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353287&doi=10.1016%2fS0167-6393%2899%2900033-3&partnerID=40&md5=32811913a36029bced401ad0eb0ffc2b",Article,Scopus,2-s2.0-0033353287
"Iyer, R., Ostendorf, M.","Relevance weighting for combining multi-domain data for n-gram language modeling",1999,"Computer Speech and Language","13","3",,"267","282",,27,10.1006/csla.1999.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655909&doi=10.1006%2fcsla.1999.0124&partnerID=40&md5=e50c0558cb91d282daf0f838cd488b9e",Article,Scopus,2-s2.0-0032655909
"Bates, R.A., Ostendorf, M.","Reducing the effects of linear channel distortion on continuous speech recognition",1999,"IEEE Transactions on Speech and Audio Processing","7","5",,"594","597",,2,10.1109/89.784112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595181&doi=10.1109%2f89.784112&partnerID=40&md5=5ce36ab717e575e350a4d1eaf1fa4581",Article,Scopus,2-s2.0-0032595181
"Kannan, A., Ostendorf, M.","A comparison of constrained trajectory segment models for large vocabulary speech recognition",1998,"IEEE Transactions on Speech and Audio Processing","6","3",,"303","306",,2,10.1109/89.668825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069558&doi=10.1109%2f89.668825&partnerID=40&md5=d3b3b30fb8af45d6e4c89a9cd86a6613",Article,Scopus,2-s2.0-0032069558
"Lyer, R., Ostendorf, M., Gish, H.","Using out-of-domain data to improve in-domain language models",1997,"IEEE Signal Processing Letters","4","8",,"221","223",,33,10.1109/97.611282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209168&doi=10.1109%2f97.611282&partnerID=40&md5=637f544955acbbfcb47e88e189901a81",Article,Scopus,2-s2.0-0031209168
"Swerts, M., Ostendorf, M.","Prosodic and lexical indications of discourse structure in human-machine interactions",1997,"Speech Communication","22","1",,"25","41",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185913&partnerID=40&md5=9a4e22ef1cf8ad8e7e00171cf3f5fd42",Article,Scopus,2-s2.0-0031185913
"Ostendorf, M., Singer, H.","HMM topology design using maximum likelihood successive state splitting",1997,"Computer Speech and Language","11","1",,"17","41",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715097&partnerID=40&md5=446197da47ff851bafa8aaed32600d23",Article,Scopus,2-s2.0-0030715097
"Kannan, Ashvin, Ostendorf, Mari","Adaptation of polynomial trajectory segment models for large vocabulary speech recognition",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1411","1414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702195&partnerID=40&md5=d369d374dd05a41d726cdf51d494413f",Conference Paper,Scopus,2-s2.0-0030702195
"Iyer, R., Ostendorf, M., Meteer, M.","Analyzing and predicting language model improvements",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"254","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635419&partnerID=40&md5=3abe9a1ef8598d921302abca93494a00",Conference Paper,Scopus,2-s2.0-0030635419
"Iyer, R., Ostendorf, M.","Modeling long distance dependence in language: Topic mixtures vs. dynamic cache models",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"236","239",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369272&partnerID=40&md5=c23e3e68b618cbcd0c2a5d89d7402a02",Conference Paper,Scopus,2-s2.0-0030369272
"Siu, Man-hung, Ostendorf, Mari","Modeling disfluencies in conversational speech",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"386","389",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365510&partnerID=40&md5=1dec7e98c59b4fd98dcc8cdd042497c6",Conference Paper,Scopus,2-s2.0-0030365510
"Ostendorf, M., Digalakis, V.V., Kimball, O.A.","From HMM's to segment models: A unified view of stochastic modeling for speech recognition",1996,"IEEE Transactions on Speech and Audio Processing","4","5",,"360","378",,387,10.1109/89.536930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245363&doi=10.1109%2f89.536930&partnerID=40&md5=048d5ba6cbf657ab1e9804ca6462ac87",Article,Scopus,2-s2.0-0030245363
"Dilley, L., Shattuck-Hufnagel, S., Ostendorf, M.","Glottalization of word-initial vowels as a function of prosodic structure",1996,"Journal of Phonetics","24","4",,"423","444",,148,10.1006/jpho.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268342&doi=10.1006%2fjpho.1996.0023&partnerID=40&md5=96abae970b63ffb455ebc77d4be4abc1",Article,Scopus,2-s2.0-0030268342
"Ross, K., Ostendorf, M.","Prediction of abstract prosodic labels for speech synthesis",1996,"Computer Speech and Language","10","3",,"155","183",,56,10.1006/csla.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181584&doi=10.1006%2fcsla.1996.0010&partnerID=40&md5=3e5cb339477e237e36d8ac675be95a03",Article,Scopus,2-s2.0-0030181584
"Ronen, O., Ostendorf, M.","Dependence tree model of phone correlation",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"873","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747196&partnerID=40&md5=f918af1ee42d0151f618db7042724775",Conference Paper,Scopus,2-s2.0-0029747196
"Singer, Harald, Ostendorf, Mari","Maximum likelihood successive state splitting",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"601","604",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745231&partnerID=40&md5=84772774d32862d2cfbed0c1715747f7",Conference Paper,Scopus,2-s2.0-0029745231
"Bacchiani, M., Ostendorf, M., Sagisaka, Y., Paliwal, K.","Design of a speech recognition system based on acoustically derived segmental units",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"443","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725372&partnerID=40&md5=e40c0c409c7afcb9aa77636269f482c0",Conference Paper,Scopus,2-s2.0-0029725372
"Ronen, O., Ostendorf, M., Rohlicek, J.R.","Parameter Estimation of Dependence Tree Models Using the EM Algorithm",1995,"IEEE Signal Processing Letters","2","8",,"157","159",,43,10.1109/97.404132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358580&doi=10.1109%2f97.404132&partnerID=40&md5=e48d2a20602683c587a8535683a543ae",Article,Scopus,2-s2.0-0029358580
"Richardson, F., Ostendorf, M., Rohlicek, J.R.","Lattice-based search strategies for large vocabulary speech recognition",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"576","579",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996967&partnerID=40&md5=232ac9cf087c53e693b3a58e4989b368",Conference Paper,Scopus,2-s2.0-0028996967
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Wightman, C.W., Ostendorf, M.","Automatic Labeling of Prosodic Patterns",1994,"IEEE Transactions on Speech and Audio Processing","2","4",,"469","481",,151,10.1109/89.326607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518062&doi=10.1109%2f89.326607&partnerID=40&md5=4b5f6a75124547a8b65d47aaba5c2be1",Article,Scopus,2-s2.0-0028518062
"Kannan, A., Ostendorf, M., Rohlicek, J.R.","Maximum Likelihood Clustering of Gaussians for Speech Recognition",1994,"IEEE Transactions on Speech and Audio Processing","2","3",,"453","455",,27,10.1109/89.294362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462458&doi=10.1109%2f89.294362&partnerID=40&md5=dd34fdb5ca9e3f6cc48c4c82bfe6dd2a",Article,Scopus,2-s2.0-0028462458
"Ostendorf, M., Wightman, C.W., Veilleux, N.M.","Parse scoring with prosodic information. An analysis/synthesis approach",1993,"Computer Speech and Language","7","3",,"193","210",,19,10.1006/csla.1993.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626367&doi=10.1006%2fcsla.1993.1010&partnerID=40&md5=06b1bd64ec61fe34cf9518bd3c824850",Article,Scopus,2-s2.0-0027626367
"Kannan, Ashvin, Ostendorf, Mari","Comparison of trajectory and mixture modeling in segment-based word recognition",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","327-II-330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309780&partnerID=40&md5=9ae85b54381d8a2dac6551ca2276d2de",Conference Paper,Scopus,2-s2.0-0027309780
"Veilleux, N.M., Ostendorf, M.","Probabilistic parse scoring with prosodic information",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","51-II-54",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277749&partnerID=40&md5=fdefd65a909a87b43c8c93978a0de47b",Conference Paper,Scopus,2-s2.0-0027277749
"Digalakis, V., Rohlicek, J.R., Ostendorf, M.","ML Estimation of a Stochastic Linear System with the EM Algorithm and Its Application to Speech Recognition",1993,"IEEE Transactions on Speech and Audio Processing","1","4",,"431","442",,151,10.1109/89.242489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681974&doi=10.1109%2f89.242489&partnerID=40&md5=792f2319f36e908043d18b6932820fb4",Article,Scopus,2-s2.0-0027681974
"Wightman, C.W., Ostendorf, M.","Automatic recognition of intonational features",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225932,"221","224",,6,10.1109/ICASSP.1992.225932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009128095&doi=10.1109%2fICASSP.1992.225932&partnerID=40&md5=f6c8a94fe3176b0fa7445dfb029b456b",Conference Paper,Scopus,2-s2.0-85009128095
"Wightman, C.W., Shattuck-Hufnagel, S., Ostendorf, M., Price, P.J.","Segmental Durations In The Vicinity Of Prosodic Phrase Boundaries",1992,"Journal of the Acoustical Society of America","91","3",,"1707","1717",,323,10.1121/1.402450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734712&doi=10.1121%2f1.402450&partnerID=40&md5=48834c33a9662e714e45aeecc9b1eb96",Article,Scopus,2-s2.0-0026734712
"Kimball, O., Ostendorf, M., Bechwati, I.","Context Modeling with the Stochastic Segment Model",1992,"IEEE Transactions on Signal Processing","40","6",,"1584","1587",,2,10.1109/78.139267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880605&doi=10.1109%2f78.139267&partnerID=40&md5=befc66717e54ed49dc1e76e784549071",Article,Scopus,2-s2.0-0026880605
"Ostendorf, M., Bechwati, I., Kimball, O.","Context modeling with the stochastic segment model",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225890,"389","392",,2,10.1109/ICASSP.1992.225890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244483078&doi=10.1109%2fICASSP.1992.225890&partnerID=40&md5=b04e2dd79d7836dea5b1e93446419df0",Conference Paper,Scopus,2-s2.0-30244483078
"Necioǧlu, B.F., Ostendorf, M., Rohlicek, J.R.","A Bayesian approach to speaker adaptation for the Stochastic Segment Model",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225878,"437","440",,3,10.1109/ICASSP.1992.225878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003792455&doi=10.1109%2fICASSP.1992.225878&partnerID=40&md5=8d04f89992a7760dfb53b7db7788b52d",Conference Paper,Scopus,2-s2.0-0003792455
"Wightman, C.W., Ostendorf, M.","Automatic recognition of prosodic phrases",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"321","324",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368470&partnerID=40&md5=4070b6666933978c955ae5182ae8e059",Conference Paper,Scopus,2-s2.0-0026368470
"Digalakis, V., Rohlicek, J.R., Ostendorf, M.","A dynamical system approach to continuous speech recognition",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"289","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397875&partnerID=40&md5=3b93fa150395d8ba1aadd18586d85cce",Conference Paper,Scopus,2-s2.0-0026397875
"Price, P.J., Ostendorf, M., Shattuck-Hufnagel, S., Fong, C.","The use of prosody in syntactic disambiguation",1991,"Journal of the Acoustical Society of America","90","6",,"2956","2970",,269,10.1121/1.401770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026323673&doi=10.1121%2f1.401770&partnerID=40&md5=fc6626f7bffd6872aa76f34ad1466773",Article,Scopus,2-s2.0-0026323673
"Ostendorf, Mari, Rohlicek, J.Robin","Joint quantizer design and parameter estimation for discrete hidden Markov models",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"705","708",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692758&partnerID=40&md5=bbd4345141813c91c4410efec574c319",Conference Paper,Scopus,2-s2.0-0025692758
"Ostendorf, M., Rohlicek, J.R.","A reformulation of the EM algorithm for hidden Markov model parameter estimation",1990,,,,,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595084&partnerID=40&md5=ebf33eada4fae35ee75020c96591ea15",Conference Paper,Scopus,2-s2.0-0025595084
"Veilleux, N.M., Ostendorf, M., Price, P.J., Shattuck-Hufnagel, S.","Markov modeling of prosodic phrase structure",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"777","780",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592382&partnerID=40&md5=4419b539c14960f71ba96215d397f244",Conference Paper,Scopus,2-s2.0-0025592382
"Butzberger, J.W., Ostendorf, M., Price, P.J., Shattuck-Hufnagel, S.","Isolated word intonation recognition using hidden Markov models",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"773","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659243&partnerID=40&md5=5f4680dbd160dd6a0eb621b2b52d1d25",Conference Paper,Scopus,2-s2.0-0025659243
"Ostendorf, M., Roukos, S.","A Stochastic Segment Model for Phoneme-Based Continuous Speech Recognition",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","12",,"1857","1869",,91,10.1109/29.45533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900279&doi=10.1109%2f29.45533&partnerID=40&md5=d1395cbd73757542080870339d600e41",Note,Scopus,2-s2.0-0024900279
"Roucos, Salim, Ostendorf, Mari, Gish, Herbert, Derr, Alan","STOCHASTIC SEGMENT MODELLING USING THE ESTIMATE-MAXIMIZE ALGORITHM.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"127","130",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846644&partnerID=40&md5=5c586921eda3ca8ea7b169ecf9003225",Conference Paper,Scopus,2-s2.0-0023846644
