Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luhman, K.L., Allen, P.R., Espaillat, C., Hartmann, L., Calvet, N.","Erratum: The disk population of the Taurus star-forming region (Astrophysical Journal, Supplement Series (2010) 86 (111))",2010,"Astrophysical Journal, Supplement Series","189","2",,"353","354",,10,10.1088/0067-0049/189/2/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335977&doi=10.1088%2f0067-0049%2f189%2f2%2f353&partnerID=40&md5=50a74c0d1d48f616bc0185c4b854a8af",Erratum,Scopus,2-s2.0-78649335977
"McClure, M.K., Furlan, E., Manoj, P., Luhman, K.L., Watson, D.M., Forrest, W.J., Espaillat, C., Calvet, N., D'Alessio, P., Sargent, B., Tobin, J.J., Chiang, H.-F.","The evolutionary state of the pre-main sequence population in ophiuchus: A large infrared spectrograph survey",2010,"Astrophysical Journal, Supplement Series","188","1",,"75","122",,67,10.1088/0067-0049/188/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952868291&doi=10.1088%2f0067-0049%2f188%2f1%2f75&partnerID=40&md5=19912400903399d4aa15c316ec871e6a",Article,Scopus,2-s2.0-77952868291
"Luhman, K.L., Allen, P.R., Espaillat, C., Hartmann, L., Calvet, N.","The disk population of the Taurus star-forming region",2010,"Astrophysical Journal, Supplement Series","186","1",,"111","174",,201,10.1088/0067-0049/186/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649114174&doi=10.1088%2f0067-0049%2f186%2f1%2f111&partnerID=40&md5=98477b77275183bb6258296a6427699b",Article,Scopus,2-s2.0-75649114174
"Nagel, E., D'Alessio, P., Calvet, N., Espaillat, C., Sargent, B., Hernndez, J., Forrest, W.J.","Wall emission in circumbinary disks: The case of CoKu TAU/4",2010,"Astrophysical Journal","708","1",,"38","50",,22,10.1088/0004-637X/708/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349093405&doi=10.1088%2f0004-637X%2f708%2f1%2f38&partnerID=40&md5=4617ae1b17f86e92fa7fdf36bb8ae220",Article,Scopus,2-s2.0-73349093405
"Andrews, S.M., Czekala, I., Wilner, D.J., Espaillat, C., Dullemond, C.P., Hughes, A.M.","Truncated disks in TW Hya association multiple star systems",2010,"Astrophysical Journal","710","1",,"462","469",,32,10.1088/0004-637X/710/1/462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149179045&doi=10.1088%2f0004-637X%2f710%2f1%2f462&partnerID=40&md5=b9bc65f6e499381c34a37102dac4c87c",Article,Scopus,2-s2.0-77149179045
"Espaillat, C., D'Alessio, P., Hernández, J., Nagel, E., Luhman, K.L., Watson, D.M., Calvet, N., Muzerolle, J., McClure, M.","Unveiling the structure of pre-transitional disks",2010,"Astrophysical Journal","717","1",,"441","457",,139,10.1088/0004-637X/717/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953752916&doi=10.1088%2f0004-637X%2f717%2f1%2f441&partnerID=40&md5=14edfe29d05dd8bc1193f3469731f437",Article,Scopus,2-s2.0-77953752916
"Calvet, N., Espaillat, C., Hernández, J., Muzerolle, J., Briceño, C., D'Alessio, P., Hartmann, L., Watson, D.","CVS0 224: A transitional disk in the 10 MYR 25 ORI aggregate",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749125194&partnerID=40&md5=02ca3cdc436d08aa9cd266ea4999e873",Conference Paper,Scopus,2-s2.0-70749125194
"Zhu, Z., Espaillat, C., Hinkle, K., Hernandez, J., Hartmann, L., Calvet, N.","The differential rotation of fu ori",2009,"Astrophysical Journal","694","1",,"L64","L68",,17,10.1088/0004-637X/694/1/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849114601&doi=10.1088%2f0004-637X%2f694%2f1%2fL64&partnerID=40&md5=ae38ca80d65d75cf1e676c21d3f83972",Article,Scopus,2-s2.0-64849114601
"Hughes, A.M., Andrews, S.M., Espaillat, C., Wilner, D.J., Calvet, N., D'Alessio, P., Qi, C., Williams, J.P., Hogerheijde, M.R.","A spatially resolved inner hole in the disk around GM Aurigae",2009,"Astrophysical Journal","698","1",,"131","142",,102,10.1088/0004-637X/698/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649089820&doi=10.1088%2f0004-637X%2f698%2f1%2f131&partnerID=40&md5=4a4fbc815432f2cdcb6c38f264b41c52",Article,Scopus,2-s2.0-66649089820
"Kim, K.H., Watson, D.M., Manoj, P., Furlan, E., Najita, J., Forrest, W.J., Sargent, B., Espaillat, C., Calvet, N., Luhman, K.L., McClure, M.K., Green, J.D., Harrold, S.T.","Mid-infrared spectra of transitional disks in the chamaeleon i cloud",2009,"Astrophysical Journal","700","2",,"1017","1025",,57,10.1088/0004-637X/700/2/1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560854&doi=10.1088%2f0004-637X%2f700%2f2%2f1017&partnerID=40&md5=58da8091d6c5d8618eae2bc4a8e5859c",Article,Scopus,2-s2.0-70449560854
"Furlan, E., Watson, D.M., McClure, M.K., Manoj, P., Espaillat, C., D'Alessio, P., Calvet, N., Kim, K.H., Sargent, B.A., Forrest, W.J., Hartmann, L.","Disk evolution in the three nearby star-forming regions of taurus, chamaeleon, and ophiuchus",2009,"Astrophysical Journal","703","2",,"1964","1983",,85,10.1088/0004-637X/703/2/1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093158&doi=10.1088%2f0004-637X%2f703%2f2%2f1964&partnerID=40&md5=d94d5e29473f170de6735c3ded085413",Article,Scopus,2-s2.0-70549093158
"Ingleby, L., Calvet, N., Bergin, E., Yerasi, A., Espaillat, C., Herczeg, G., Roueff, E., Abgrall, H., Hernndez, J., Bricẽo, C., Pascucci, I., Miller, J., Fogel, J., Hartmann, L., Meyer, M., Carpenter, J., Crockett, N., McClure, M.","Far-ultraviolet H<inf>2</inf> emission from circumstellar disks",2009,"Astrophysical Journal","703","2 PART 2",,"L137","L141",,39,10.1088/0004-637X/703/2/L137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949531542&doi=10.1088%2f0004-637X%2f703%2f2%2fL137&partnerID=40&md5=9aca177a01de96b3e11ba51e68b3cbe4",Article,Scopus,2-s2.0-77949531542
"Espaillat, C., Calvet, N., Luhman, K.L., Muzerolle, J., D'Alessio, P.","Confirmation of a gapped primordial disk around LkCa 15",2008,"Astrophysical Journal","682","2",,"L125","L128",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024882&partnerID=40&md5=3a6a86e72a9eb824900c557e9b663f3f",Article,Scopus,2-s2.0-84878024882
"Espaillat, C., Bregman, J., Hughes, P., Lloyd-Davies, E.","Wavelet analysis of AGN X-ray time series: A QPO in 3C 273?",2008,"Astrophysical Journal","679","1",,"182","193",,25,10.1086/587023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097224&doi=10.1086%2f587023&partnerID=40&md5=8dca407ea95f5ccc4a4452f01228415f",Article,Scopus,2-s2.0-43949097224
"Espaillat, C., Muzerolle, J., Hernández, J., Briceño, C., Calvet, N., D'alessio, P., Mcclure, M., Watson, D.M., Hartmann, L., Sargent, B.","A slowly accreting ∼10 myr-old transitional disk in Orion OB1a",2008,"Astrophysical Journal","689","2 PART 2",,"L145","L148",,24,10.1086/595869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641293&doi=10.1086%2f595869&partnerID=40&md5=51656c4cfd1621ac9870fe9a7c0b55b0",Article,Scopus,2-s2.0-67649641293
"McClure, M.K., Forrest, W.J., Sargent, B.A., Watson, D.M., Furlan, E., Manoj, P., Luhman, K.L., Calvet, N., Espaillat, C., D'Alessio, P., Hartmann, L.W., Tayrien, C., Harrold, S.T.","A Sub-Au outwardly truncated accretion disk around a classical T Tauri star",2008,"Astrophysical Journal","683","2 PART 2",,"L187","L190",,10,10.1086/591666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635082&doi=10.1086%2f591666&partnerID=40&md5=9556191a7d0a66ead88e958b429d5372",Article,Scopus,2-s2.0-67649635082
"Morrow, A.L., Luhman, K.L., Espaillat, C., D'Alessio, P., Adame, L., Calvet, N., Forrest, W.J., Sargent, B., Hartmann, L., Watson, D.M., Bohac, C.J.","Observations of disks around brown dwarfs in the TW hydra association with the spitzer infrared spectrograph1",2008,"Astrophysical Journal","676","2 PART 2",,"L143","L146",,26,10.1086/587462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084740&doi=10.1086%2f587462&partnerID=40&md5=cd01e9da86635e44dfd63c217dc18463",Article,Scopus,2-s2.0-64849084740
"Espaillat, C., Calvet, N., D'Alessio, P., Bergin, E., Hartmann, L., Watson, D., Furlan, E., Najita, J., Forrest, W., Mcclure, M., Sargent, B., Bohac, C., Harrold, S.T.","Probing the dust and gas in the transitional disk of CS Cha with Spitzer",2007,"Astrophysical Journal","664","2 II",,"L111","L114",,88,10.1086/520879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968509&doi=10.1086%2f520879&partnerID=40&md5=e8038d48822240e73b134748ecdc2319",Article,Scopus,2-s2.0-34547968509
"Espaillat, C., Calvet, N., D'Alessio, P., Hernández, J., Qi, C., Hartmann, L., Furlan, E., Watson, D.M.","On the diversity of the taurus transitional disks: UX Tauri A and LkCa 15",2007,"Astrophysical Journal","670","2 PART 2",,"L135","L138",,160,10.1086/524360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171251&doi=10.1086%2f524360&partnerID=40&md5=e6c67df7dda630b5903b584811aa2945",Article,Scopus,2-s2.0-41149171251
"Woudt, P.A., Warner, B., Patterson, J., Espaillat, C.","High-speed photometry of AM CVn stars",2005,"AIP Conference Proceedings","797",,,"287","294",,,10.1063/1.2130245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358277&doi=10.1063%2f1.2130245&partnerID=40&md5=2e2e5a5d180674a53eaf9ba8a486e1b8",Conference Paper,Scopus,2-s2.0-33750358277
"Liu, J.I.-F., Bregman, J.N., Lloyd-Davies, E.D., Irwin, J., Espaillat, C., Seitzer, A.P.","A 2 hour quasi period in an ultraluminous X-ray source in NGC 628",2005,"Astrophysical Journal","621","1 II",,"L17","L20",,14,10.1086/428902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420168&doi=10.1086%2f428902&partnerID=40&md5=c8dd38894c3027d0f6e2748c1b48e566",Article,Scopus,2-s2.0-17444420168
"Espaillat, C., Patterson, J., Warner, B., Woudt, P.","The helium-rich cataclysmic variable ES ceti",2005,"Publications of the Astronomical Society of the Pacific","117","828",,"189","198",,17,10.1086/427959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374359&doi=10.1086%2f427959&partnerID=40&md5=473d168b7c81b16124d631a0dd1bb29d",Article,Scopus,2-s2.0-16244374359
"Mirabal, N., Halpern, J.P., Chornock, R., Filippenko, A.V., Terndrup, D.M., Armstrong, E., Kemp, J., Thorstensen, J.R., Tavarez, M., Espaillat, C.","GRB 021004: A possible shell nebula around a Wolf-Rayet star gamma-ray burst progenitor",2003,"Astrophysical Journal","595","2 I",,"935","949",,82,10.1086/377471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230063&doi=10.1086%2f377471&partnerID=40&md5=9612c9dc106259502e3bde0f59fc0513",Article,Scopus,2-s2.0-0142230063
"Patterson, J., Fried, R.E., Rea, R., Kemp, J., Espaillat, C., Skillman, D.R., Harvey, D.A., O'Donoghue, D., McCormick, J., Velthuis, F., Walker, S., Retter, A., Lipkin, Y., Butterworth, N., McGee, P., Cook, L.M.","Superhumps in cataclysmic binaries. XXI. HP Librae ( = EC 15330-1403)",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"65","73",,24,10.1086/339450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110874&doi=10.1086%2f339450&partnerID=40&md5=1265945b83c8e8cafc0b7ca4b9814926",Article,Scopus,2-s2.0-0036110874
