Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhai, X., Zhang, H., Xu, H., Liu, W.","Design of athermal collimator by hybrid refractive and diffractive method",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7655","PART 1", 76551C,"","",,,10.1117/12.864296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993128&doi=10.1117%2f12.864296&partnerID=40&md5=01d254c8679017c047c06d11500ba9a8",Conference Paper,Scopus,2-s2.0-78649993128
"Xu, X.-H., Sun, Q.-H., Zhang, H.-T., Zhang, M.-F.","The application of coal intelligent fuzzy control system in the coordinated control system",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","14",, 5622142,"V14494","V14496",,,10.1109/ICCASM.2010.5622142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560326&doi=10.1109%2fICCASM.2010.5622142&partnerID=40&md5=4d8051486d6813685069fabb0ff4bc9a",Conference Paper,Scopus,2-s2.0-78649560326
"Zhang, H., Wang, X., Kuo, G.-S., Bohnert, T.M.","Optimum detection location-based cooperative spectrum sensing in cognitive radio",2010,"Radioengineering","19","4",,"552","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392345&partnerID=40&md5=f2d9e48f274e6f0b749ef3b6e7a2e400",Article,Scopus,2-s2.0-78650392345
"Zhang, H.-T., Ye, Y., An, Q.","Research on power quality monitoring and analyzing system based on embedded technology",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735991,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029852&partnerID=40&md5=512dea4addaa8bdcdf4c0168162c3fa5",Conference Paper,Scopus,2-s2.0-79955029852
"Zhao, H., Zhang, H., Li, D., Wang, G.","Prediction of HAZ grain size in welding of ultra fine grained steel with different parameters",2010,"China Welding (English Edition)","19","4",,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952570131&partnerID=40&md5=1f90d8baeb669a6146d22d22a7282814",Article,Scopus,2-s2.0-79952570131
"Guo, W., Zhang, H.-T., Si, J.-S.","Analysis of failures and ""blind spots"" of ZYQ-11S/12S voltage switching box for PXH-831/801E protection screen",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735992,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004119&partnerID=40&md5=c7bb0e48edddf7455cd4e36b0f9e991b",Conference Paper,Scopus,2-s2.0-79955004119
"Zhang, H., Zhao, Y., Li, C.","Probabilistic slope stability analysis based on the upper bound theorem",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5660372,"","",,,10.1109/ICEEE.2010.5660372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651469082&doi=10.1109%2fICEEE.2010.5660372&partnerID=40&md5=98a29f83a3340c2cb6af16f99e4a6f85",Conference Paper,Scopus,2-s2.0-78651469082
"Zhang, H.T., Zhao, H.Y., He, W.X.","Microstructure and fracture behaviour of Ti3Al/TC4 dissimilar materials joints welded by electron beam",2010,"Bulletin of Materials Science","33","6",,"707","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321773&partnerID=40&md5=5947b6087b2689cc56caf5ba9f5192ef",Article,Scopus,2-s2.0-79952321773
"Zhao, L., Ma, P., Su, X., Zhang, H.","A new multi-target state estimation algorithm for PHD particle filter",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711923,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952416242&partnerID=40&md5=585682e756fbcdb86407a8a71500e227",Conference Paper,Scopus,2-s2.0-79952416242
"Zhang, H.-T., Ye, Y., He, J.-X., Shangongyi","Research on remote data acquisition and monitoring system of distribution transformers based on broadband technology",2010,"2010 China International Conference on Electricity Distribution, CICED 2010",,, 5735994,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032766&partnerID=40&md5=5a60e876eee27ad0c2ff2bbcc7f6e363",Conference Paper,Scopus,2-s2.0-79955032766
"Liu, Z., Wang, X., Zhang, H., Song, Z.","Outage analysis of opportunistic relay and beamforming in DF relay networks over Nakagami-m fading channels",2010,"High Technology Letters","16","4",,"422","427",,,10.3772/j.issn.1006-6748.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374547&doi=10.3772%2fj.issn.1006-6748.2010.04.015&partnerID=40&md5=57aa0fa3f601f1698cbfc5621528aa08",Article,Scopus,2-s2.0-78651374547
"Guo, Y., Wang, T., Ma, P., Su, X., Zhang, H.","Reliability evaluation and allocation of object-oriented system based on ant colony algorithm",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5676881,"","",,,10.1109/CISE.2010.5676881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621347&doi=10.1109%2fCISE.2010.5676881&partnerID=40&md5=6c9467c4e0ea13b75a523c0e94361701",Conference Paper,Scopus,2-s2.0-79951621347
"Li, B., Zhang, H., Wang, H., Chang, J., Sun, X.","Numerical simulation technology on tool wear of metal cutting",2010,"IET Conference Publications","2010","576 CP",,"225","231",,2,10.1049/cp.2010.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944523&doi=10.1049%2fcp.2010.1294&partnerID=40&md5=b11b5168e125454cfef4ef643c5e42fd",Conference Paper,Scopus,2-s2.0-84862944523
"Zhang, R.-G., Zhang, H.-T., Bai, Y.-X., Gao, J.-L., Zhang, L.-Y., Xu, B.-Y.","Fire safety analysis of plastic steel frames",2010,"Computers, Materials and Continua","20","3",,"243","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955680890&partnerID=40&md5=c74af2ad31130df6b55c24d3569588b6",Article,Scopus,2-s2.0-79955680890
"Chen, L., Zhao, Q., Gong, Z., Zhang, H.","The effects of different defects on the elastic constants of single-walled carbon nanotubes",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592271,"777","780",,3,10.1109/NEMS.2010.5592271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275644&doi=10.1109%2fNEMS.2010.5592271&partnerID=40&md5=07d11d4d1122bec5d121c5d896618ff3",Conference Paper,Scopus,2-s2.0-78649275644
"Chen, L., Zhao, Q., Zhang, H.","Axial buckling behavior of single-walled carbon nanotubes with finite element modeling",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592214,"276","279",,,10.1109/NEMS.2010.5592214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295715&doi=10.1109%2fNEMS.2010.5592214&partnerID=40&md5=d5f28766cd5492f64f6a01646cbff362",Conference Paper,Scopus,2-s2.0-78649295715
"Zhang, H., Yang, J., Jiang, H., Yao, X.","Real-time error compensation for the two turntable five-axis NC machine tools",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","21",,"143","148",,7,10.3901/JME.2010.21.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355100&doi=10.3901%2fJME.2010.21.143&partnerID=40&md5=7c7c913ba0dfad977577ab66b25dbb6e",Article,Scopus,2-s2.0-78650355100
"Dong, H., Qu, D., Zhang, H.-T., Li, M.","Research on thermoplastic shear instability in PCD tools cutting titanium alloy",2010,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","50","6",,"921","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650698064&partnerID=40&md5=a8bbd6db54bf39959e06c4824bc66a3a",Article,Scopus,2-s2.0-78650698064
"Zhao, L.-L., Ma, P.-J., Su, X.-H., Zhang, H.-T.","Spatial size of sample set control-based multiresolutional particle filter",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","11",,"2664","2668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650958883&partnerID=40&md5=aef299ef133292bd2338059f15334264",Article,Scopus,2-s2.0-78650958883
"Zeng, X., Zhang, H., Li, Y., Fang, L., Yang, X.","Design of high-efficiency converters for large direct-drive wind turbines",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","30",,"15","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385346&partnerID=40&md5=b057464f511488080d2b446d27686664",Article,Scopus,2-s2.0-78649385346
"Zhao, Y.-H., Pan, S.-Q., Li, C.-C., Zhang, H.-T.","Leaching experiment of alkali-activated cementitious materials solidified forms of radioactive incineration ash",2010,"He-Huaxue yu Fangshe Huaxue/Journal of Nuclear and Radiochemistry","32","5",,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751687197&partnerID=40&md5=36c6ce01cb2023ec0075160fb54f5b7f",Article,Scopus,2-s2.0-78751687197
"Wang, H., Zhang, H., Yin, Z.","The simple deterministic equivalents of fuzzy random inequality based on chance measure",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","1",, 5533162,"186","190",,,10.1109/CSO.2010.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425156&doi=10.1109%2fCSO.2010.224&partnerID=40&md5=d8f838096af81227a84c42e6da88842f",Conference Paper,Scopus,2-s2.0-77956425156
"Zhang, H., Zhu, W., Wu, Y., Wang, H.","A belief comparison matrix and its integration method for AHP with incomplete information",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","1",, 5532974,"166","169",,1,10.1109/CSO.2010.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433735&doi=10.1109%2fCSO.2010.63&partnerID=40&md5=3497a8633aaa87758e24d2d867e1e4c1",Conference Paper,Scopus,2-s2.0-77956433735
"Ai, Z., Deng, R., Zhou, Q., Liao, S., Zhang, H.","High solid content latex: Preparation methods and application",2010,"Advances in Colloid and Interface Science","159","1",,"45","59",,23,10.1016/j.cis.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428473&doi=10.1016%2fj.cis.2010.05.003&partnerID=40&md5=1b6da2723fb371e8025688d662d3e249",Article,Scopus,2-s2.0-77955428473
"Zhang, H., Cai, L., Liu, X., Shen, X.","Boundedness of heterogeneous TCP flows with multiple bottlenecks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506357,"","",,,10.1109/WCNC.2010.5506357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048316&doi=10.1109%2fWCNC.2010.5506357&partnerID=40&md5=a579f5173ce4225aaadbaba8c37ec6b9",Conference Paper,Scopus,2-s2.0-77955048316
"Chen, Y., Li, D., Ma, P., Zhang, H.","Architecture design of HLA-based hardware-in-loop simulation systems and research on improving performance in real-time",2010,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","42","4",,"531","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956002270&partnerID=40&md5=52555dc95c78e3ba624684eeb6201f02",Article,Scopus,2-s2.0-77956002270
"Zeng, Yu., Zhang, H., Zhang, H., Hu, Z.","Effective permittivity calculation of composites with interpenetrating phases",2010,"Journal of Electronic Materials","39","8",,"1351","1357",,3,10.1007/s11664-010-1229-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566943&doi=10.1007%2fs11664-010-1229-x&partnerID=40&md5=5d6cda9656d6bb6c2ac72d9f02b35206",Article,Scopus,2-s2.0-77954566943
"Liu, Z., Wang, X.-X., Zhang, H.-T., Song, Z.-F.","Performance analysis of relay networks based on limited feedback beamforming",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","4",,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972120&partnerID=40&md5=7e3ee603b4cec705f426ed9675cc5499",Article,Scopus,2-s2.0-77956972120
"Zhang, H.-T., Zhao, Y.-F., Li, C.-F., Ji, H.-G., Wang, J.-A.","Reliability analysis of slope stability based on polynomial chaos expansion",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","8",,"1253","1259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956809868&partnerID=40&md5=07f94d582b96abfc0522c85513aeccd8",Article,Scopus,2-s2.0-77956809868
"Zhai, X.-H., Zhang, H.-T., Zou, F.-H.","Design on hybrid diffractive and refractive long-focal objective",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504355,"","",,,10.1109/SOPO.2010.5504355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922615&doi=10.1109%2fSOPO.2010.5504355&partnerID=40&md5=a8309bba572d03b5d009f8a838737cd5",Conference Paper,Scopus,2-s2.0-77954922615
"Zhang, H., Wang, X., Huang, Y.","A novel path selection mechanism for IEEE 802.16j network",2010,"IEEE Vehicular Technology Conference",,, 5493821,"","",,2,10.1109/VETECS.2010.5493821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896491&doi=10.1109%2fVETECS.2010.5493821&partnerID=40&md5=3a0f31a88e4516e9fe5eacf10d649932",Conference Paper,Scopus,2-s2.0-77954896491
"Song, Z., Wang, X., Zhang, H., Liu, Z.","A novel adaptive cooperative MAC protocol for wireless LANs",2010,"IEEE Vehicular Technology Conference",,, 5493693,"","",,,10.1109/VETECS.2010.5493693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933646&doi=10.1109%2fVETECS.2010.5493693&partnerID=40&md5=f719b6aaa02b42b190e18bc87f5761f0",Conference Paper,Scopus,2-s2.0-77954933646
"Hu, J., Wang, X., Zhang, H., Wang, Y.","Location-aware relay selection scheme in opportunistic relay communications",2010,"IEEE Vehicular Technology Conference",,, 5494217,"","",,3,10.1109/VETECS.2010.5494217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923300&doi=10.1109%2fVETECS.2010.5494217&partnerID=40&md5=7ab844bea844fe3610b2960e02f5f8c5",Conference Paper,Scopus,2-s2.0-77954923300
"Yan, S., Wang, X., Zhang, H.","Performance analysis of the cognitive cooperative scheme based on cognitive relays",2010,"2010 IEEE International Conference on Communications Workshops, ICC 2010",,, 5503876,"","",,6,10.1109/ICCW.2010.5503876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890740&doi=10.1109%2fICCW.2010.5503876&partnerID=40&md5=d0d42067bfecdcba853267dd3cd5e6db",Conference Paper,Scopus,2-s2.0-77954890740
"Liu, Z., Wang, X., Zhang, H., Song, Z.","Outage analysis of multi-antenna DF relay systems with finite feedbacks over Nakagami-m fading channels",2010,"IEEE Vehicular Technology Conference",,, 5494198,"","",,1,10.1109/VETECS.2010.5494198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903712&doi=10.1109%2fVETECS.2010.5494198&partnerID=40&md5=9e414f2a390b043cd9f2d1c6ac5d1f0f",Conference Paper,Scopus,2-s2.0-77954903712
"Zhang, H.-T., Zhai, X.-H., Mao, X.-L.","Design of hybrid diffractive and refractive wide-angle objective",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504354,"","",,,10.1109/SOPO.2010.5504354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895619&doi=10.1109%2fSOPO.2010.5504354&partnerID=40&md5=10417536dcc2c56ab565b9a77efbca9d",Conference Paper,Scopus,2-s2.0-77954895619
"Zhang, H., Zhang, J.","Effects of gas temperature fluctuation on the NO release from pulverized coal particle during char combustion",2010,"Fuel","89","5",,"1177","1180",,3,10.1016/j.fuel.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349099476&doi=10.1016%2fj.fuel.2009.10.012&partnerID=40&md5=cffec50f4e8b887aa73177197fe49ac5",Article,Scopus,2-s2.0-77349099476
"Zhao, H., Shu, F., Zhang, H., Yang, X.","Numerical simulation on temperature field of laser cladding based on birth-death element method",2010,"Hanjie Xuebao/Transactions of the China Welding Institution","31","5",,"81","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953768776&partnerID=40&md5=094b338fab5ac20778667d54c20b3733",Article,Scopus,2-s2.0-77953768776
"Zhang, H., Zeng, Y., Zhang, H., Guo, F.","Computational investigation of the effective thermal conductivity of interpenetrating network composites",2010,"Journal of Composite Materials","44","10",,"1247","1260",,7,10.1177/0021998309351606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952284015&doi=10.1177%2f0021998309351606&partnerID=40&md5=e5ce511792eb9788ba36b2ef8fd1edb1",Article,Scopus,2-s2.0-77952284015
"Zhang, H., Cao, J., Lu, H.","Interfacial microstructure and phase constitution of the Cu/Al dissimilar metals joint made by contact reactive brazing",2010,"Advanced Materials Research","97-101",,,"3891","3894",,3,10.4028/www.scientific.net/AMR.97-101.3891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988646&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.3891&partnerID=40&md5=d331e7fe42e0c50b232ebdd5c2ce239e",Conference Paper,Scopus,2-s2.0-77950988646
"Zhu, J.-M., Zhang, H.-T., Zhou, B.-J., Xu, J.-H.","Plastic limit analysis of stability of the open-pit slope subject to underground mining",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","3",,"344","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951627053&partnerID=40&md5=155def69a16fab89c6e782428de49c6e",Article,Scopus,2-s2.0-77951627053
"Li, Y., Li, M., Zhang, H., Ren, S.","Research on cutting force and tool life during interrupted dry-cutting ADI using PCBN tools",2010,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"1",,"75","79",,,10.3969/j.issn.1006-852X.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686068&doi=10.3969%2fj.issn.1006-852X.2010.01.019&partnerID=40&md5=94b407dd9dc041c5c110173ff19441c7",Article,Scopus,2-s2.0-79951686068
"Chen, L., Tang, S., Zhang, H.","Excel method in triaxial test data processing",2010,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","34","1",,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568556&partnerID=40&md5=ac0082426617dbbf3b74e9a12ee2b040",Article,Scopus,2-s2.0-77950568556
"Fang, Z.-G., Li, C.-S., Sun, J.-Y., Zhang, H.-T., Zhang, J.-S.","The electromagnetic loss characteristics of SiC/C materials with a three-dimensionally connected porous structure",2010,"Xinxing Tan Cailiao/ New Carbon Materials","25","1",,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950555684&partnerID=40&md5=95f5eeec66c97be818e3b368fe652d9a",Article,Scopus,2-s2.0-77950555684
"Gao, Z.-F., Zhang, H.-T., Li, S.-X., Wang, Y.-H.","Solution treatment of the part of austenitic stainless steel U-pipe",2009,"Petrochemical Equipment","38","5",,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202252&partnerID=40&md5=1e79e5d90dec9508db45c41590053443",Article,Scopus,2-s2.0-72449202252
"Zhang, H.-T., Zhu, W.-D., Wang, D.-P., Zhou, G.-Z.","Independent innovation capability evaluation for automobile industry of Anhui Province based on evidential reasoning",2009,"2009 International Conference on Management Science and Engineering - 16th Annual Conference Proceedings, ICMSE 2009",,, 5317720,"1854","1859",,,10.1109/ICMSE.2009.5317720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091655&doi=10.1109%2fICMSE.2009.5317720&partnerID=40&md5=771b8a658e4199c48f2a01aba07021dd",Conference Paper,Scopus,2-s2.0-72249091655
"Zhang, H.T., Cao, J., Lu, H.","Reactive brazing of aluminium to aluminium-based composite reinforced with alumina borate whiskers with Cu interlayer",2009,"Vacuum","84","4",,"474","477",,6,10.1016/j.vacuum.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102057&doi=10.1016%2fj.vacuum.2009.10.010&partnerID=40&md5=32577cf745b0ab1180ea16658426329d",Article,Scopus,2-s2.0-70649102057
"Zhang, H.-T., Jiang, H., Yang, J.-G.","Application of fuzzy neural network theory in thermal error compensation modeling of nc machine tool",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","12",,"1950","1952+1961",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349091939&partnerID=40&md5=e09d110af570a7abf5d1b357a333e8e5",Article,Scopus,2-s2.0-75349091939
"Zhang, T., Gao, F., Shen, W., Zhang, H.","Architecture analysis and implementation of a web-based fingerprint management system",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455494,"2866","2869",,,10.1109/ICISE.2009.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952756746&doi=10.1109%2fICISE.2009.345&partnerID=40&md5=a2ee6752c36b0cd341b450623e20f661",Conference Paper,Scopus,2-s2.0-77952756746
"Gao, F., Zhang, T., Yu, Z., Zhang, H.","Design and implementation of screen wall splicing system based on computer networks",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455476,"1211","1214",,1,10.1109/ICISE.2009.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760994&doi=10.1109%2fICISE.2009.469&partnerID=40&md5=71e45454c2152e356968031459e2e714",Conference Paper,Scopus,2-s2.0-77952760994
"Zhang, H., Chen, K., Wang, X.","Performance of fountain codes based amplify-and-forward cooperative communication systems",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","12",,"1211","1217",,,10.3772/j.issn.1002-0470.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249090930&doi=10.3772%2fj.issn.1002-0470.2009.12.001&partnerID=40&md5=1a76f4ba5d718f6b516da068b7c96958",Article,Scopus,2-s2.0-74249090930
"Wang, X., Zhang, H., Zhang, T., Tong, L.","Design and implementation of a fingerprint authentication system under B/S architecture",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5366319,"","",,,10.1109/CISE.2009.5366319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949737638&doi=10.1109%2fCISE.2009.5366319&partnerID=40&md5=158075eea9a3960e56049b454a93844c",Conference Paper,Scopus,2-s2.0-77949737638
"Xue, F.-Q., Zhang, H.-T., Wu, C.-X., Ning, T., Xu, X.","Performance and mechanism of Prussian blue (PB) modified carbon felt electrode",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 3",,"s594","s599",,4,10.1016/S1003-6326(10)60115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707449&doi=10.1016%2fS1003-6326%2810%2960115-X&partnerID=40&md5=82bee10950ec9c9a2f306f682cb53759",Article,Scopus,2-s2.0-77955707449
"Zhai, X.-H., Zhang, H.-T., Xu, H.-F., Liu, W.-S.","Improvement of transmitting laser beam quality by using two deformable mirrors",2009,"2009 Symposium on Photonics and Optoelectronics, SOPO 2009",,, 5230195,"","",,,10.1109/SOPO.2009.5230195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491440&doi=10.1109%2fSOPO.2009.5230195&partnerID=40&md5=5d78f5090d911dd6618e32a472c17cfe",Conference Paper,Scopus,2-s2.0-70350491440
"Zhang, H.-T., Zhai, X.-H., Qu, Z.","Extending corrected view of field using deformable mirrors and laser guide stars",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","4",,"616","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883631&partnerID=40&md5=f27eca8c5d43af429a6bc5d5de0e760d",Article,Scopus,2-s2.0-70349883631
"Meng, J., Li, M., Zhang, H., Jia, Q.","Effect of holding time on the brazing properties of PCD cutting tools",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"5",,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951693981&partnerID=40&md5=1d819403f947f686d1b34aeb91f2d396",Article,Scopus,2-s2.0-79951693981
"Zhai, X.-H., Zhang, H.-T., Zhao, H.-S., Xu, H.-F., Qu, Z.","Design on visible diffractive - Refractive hybrid collimator",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72822H,"","",,,10.1117/12.830987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949154310&doi=10.1117%2f12.830987&partnerID=40&md5=49b9a75f6f5722919391a7dc13e175f8",Conference Paper,Scopus,2-s2.0-69949154310
"Zhao, H.-Y., Zhang, H.-T., Xu, C.-H., Yang, X.-Q.","Temperature and stress fields of multi-track laser cladding",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 2",,"s495","s501",,19,10.1016/S1003-6326(10)60096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682907&doi=10.1016%2fS1003-6326%2810%2960096-9&partnerID=40&md5=123348133c5acf1e79ea899af8568d21",Article,Scopus,2-s2.0-77955682907
"Chen, Z., Sun, P., Wang, Y., Zhang, H.","3-dimensional slope stability analyses using non-associative stress-strain relationships",2009,"Science in China, Series E: Technological Sciences","52","9",,"2517","2527",,5,10.1007/s11431-009-0276-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749099536&doi=10.1007%2fs11431-009-0276-0&partnerID=40&md5=e58d07184be6ecb9adba64a73c45dfd1",Article,Scopus,2-s2.0-68749099536
"Li, Y., Liu, X., Zhang, H.","A New unified chaotic system and its impulsive synchronization",2009,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","16","4",,"573","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704891&partnerID=40&md5=7742d4c5159ef0c3ae255e0668516952",Article,Scopus,2-s2.0-70449704891
"Song, Z.-F., Wang, X.-X., Zhang, H.-T., Liu, Z.","A channel feedback based cooperative MAC protocol",2009,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","32","4",,"46","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349253306&partnerID=40&md5=eeef76644585a045901ccf82efdc2583",Article,Scopus,2-s2.0-70349253306
"Wei, W.-B., Gao, Y.-L., Zhang, H.-T., Huang, Y.-H.","A polarization-reconfigurable microstrip patch antenna with tunable feeding phase",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","4",,"687","690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525125&partnerID=40&md5=4d935dac531562dd85cc5c6a2f956483",Article,Scopus,2-s2.0-70350525125
"Zhang, H., Feng, J., He, P., Zhao, H.","Effect of zinc coating on arc heating behavior for joining Al and zinc coated steel by welding-brazing process",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","8",,"37","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166808&partnerID=40&md5=6d9801f44232b374d2ef3dc2a8097c0a",Article,Scopus,2-s2.0-70349166808
"Zhang, H.-T., Gao, Z.-F., Zhang, B., Li, S.-X.","Weld of aluminizing carbon steel tube-to-tubesheet",2009,"Petrochemical Equipment","38","2",,"54","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650819234&partnerID=40&md5=a2e744cc703ab20e9348006eb3357147",Article,Scopus,2-s2.0-67650819234
"Wang, X., Tian, S., Zhang, H., Song, K.","Hybrid testing method on substructure techniques for shaking table by position control of actuator",2009,"World Information on Earthquake Engineering","25","2",,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470694&partnerID=40&md5=757a3ebecc73af11fdb8541b23b3dd7c",Article,Scopus,2-s2.0-70349470694
