Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaklee, J.B., Bentzen, P.","Genetic identification of stocks of marine fish and shellfish",1998,"Bulletin of Marine Science","62","2",,"589","621",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230053&partnerID=40&md5=6251c1ec54103d01817e628af2db04ba",Conference Paper,Scopus,2-s2.0-0032230053
"Olsen, J.B., Bentzen, P., Seeb, J.E.","Characterization of seven microsatellite loci derived from pink salmon",1998,"Molecular Ecology","7","8",,"1087","1089",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146798&partnerID=40&md5=a7a2c7a36bc1b7de4bbc8745d639b1b1",Article,Scopus,2-s2.0-0032146798
"O'Connell, M., Dillon, M.C., Wright, J.M., Bentzen, P., Merkouris, S., Seeb, J.","Genetic structuring among Alaskan Pacific herring populations identified using microsatellite variation",1998,"Journal of Fish Biology","53","1",,"150","163",,62,10.1006/jfbi.1998.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127403&doi=10.1006%2fjfbi.1998.0697&partnerID=40&md5=8f42c965951606f73bb6c7eee72c85f5",Article,Scopus,2-s2.0-0032127403
"Condrey, M.J., Bentzen, P.","Characterization of coastal cutthroat trout (oncorhynchus clarki clarki) microsatellites and their conservation in other salmonids",1998,"Molecular Ecology","7","6",,"787","789",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104707&partnerID=40&md5=1b6e51dafbfb127056cc19fafcecef2a",Article,Scopus,2-s2.0-0032104707
"Spidle, A.P., Quinn, T.P., Bentzen, P.","Sex-biased marine survival and growth in a population of coho salmon",1998,"Journal of Fish Biology","52","5",,"907","915",,26,10.1006/jfbi.1997.0635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077103&doi=10.1006%2fjfbi.1997.0635&partnerID=40&md5=10ec0b14cf4fa86b818d17340707d03c",Article,Scopus,2-s2.0-0032077103
"Wenburg, J.K., Bentzen, P., Foote, C.J.","Microsatellite analysis of genetic population structure in an endangered salmonid: The coastal cutthroat trout (Oncorhynchus clarki clarki)",1998,"Molecular Ecology","7","6",,"733","749",,71,10.1046/j.1365-294x.1998.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804245&doi=10.1046%2fj.1365-294x.1998.00386.x&partnerID=40&md5=dd0b180f4fc419809592a5d5271492a7",Article,Scopus,2-s2.0-0031804245
"Olsen, J.B., Seeb, L.W., Bentzen, P., Seeb, J.E.","Genetic interpretation of broad-scale microsatellite polymorphism in odd-year pink salmon",1998,"Transactions of the American Fisheries Society","127","4",,"535","550",,35,10.1577/1548-8659(1998)127&lt;0535:GIOBSM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876015&doi=10.1577%2f1548-8659%281998%29127%26lt%3b0535%3aGIOBSM%26gt%3b2.0.CO%3b2&partnerID=40&md5=545612171a6fbca52d8316e1246e1ba1",Article,Scopus,2-s2.0-0031876015
"Bentzen, P., Wright, J.M., Bryden, L.T., Sargent, M., Zwanenburg, K.C.T.","Tandem repeat polymorphism and heteroplasmy in the mitochondrial control region of redfishes (Sebastes: Scorpaenidae)",1998,"Journal of Heredity","89","1",,"1","7",,34,10.1093/jhered/89.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936215&doi=10.1093%2fjhered%2f89.1.1&partnerID=40&md5=7dffda3e30a10abe35481cb701b6a203",Article,Scopus,2-s2.0-0031936215
"Shedlock, A.M., Haygood, M.G., Pietsch, T.W., Bentzen, P.","Enhanced DNA extraction and PCR amplification of mitochondrial genes from formalin-fixed museum specimens",1997,"BioTechniques","22","3",,"394","400",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980552&partnerID=40&md5=9be78b0ad768dcb56fa58f0d6d70f5e1",Article,Scopus,2-s2.0-0030980552
"Olsen, J.B., Wenburg, J.K., Bentzen, P.","Semiautomated multilocus genotyping of Pacific salmon (Oncorhnychus spp.) using microsatellites",1996,"Molecular Marine Biology and Biotechnology","5","4",,"259","272",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300034&partnerID=40&md5=ece71ceb6f71b69119aabb304bbe03ad",Article,Scopus,2-s2.0-0030300034
"Wenburg, J.K., Olsen, J.B., Bentzen, P.","Multiplexed systems of microsatellites for genetic analysis in coastal cutthroat trout (Oncorhynchus clarki clarki) and steelhead (Oncorhynchus mykiss)",1996,"Molecular Marine Biology and Biotechnology","5","4",,"273","283",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425028&partnerID=40&md5=5719dbfce2911bd625115087c7d84492",Article,Scopus,2-s2.0-0030425028
"Bentzen, P., Taggart, C.T., Ruzzante, D.E., Cook, D.","Microsatellite polymorphism and the population structure of Atlantic cod (Gadus morhua) in the northwest Atlantic",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","12",,"2706","2721",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404875&partnerID=40&md5=24727a20cdf98c0be5faf9c1a471d520",Article,Scopus,2-s2.0-0030404875
"McConnell, S., Hamilton, L., Morris, D., Cook, D., Paquet, D., Bentzen, P., Wright, J.","Isolation of salmonid microsatellite loci and their application to the population genetics of Canadian east coast stocks of Atlantic salmon",1995,"Aquaculture","137","1-4",,"19","30",,70,10.1016/0044-8486(95)01111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002968781&doi=10.1016%2f0044-8486%2895%2901111-0&partnerID=40&md5=f42048c4335d33755d4f0cc9476ad852",Article,Scopus,2-s2.0-0002968781
"Wright, J.M., Bentzen, P.","Microsatellites: genetic markers for the future",1994,"Reviews in Fish Biology and Fisheries","4","3",,"384","388",,159,10.1007/BF00042912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524680&doi=10.1007%2fBF00042912&partnerID=40&md5=9da2a86bff16eb3a06313dbf1e930ada",Article,Scopus,2-s2.0-0001524680
"Taylor, E.B., Bentzen, P.","Evidence for multiple origins and sympatric divergence of trophic ecotypes of smelt (Osmerus) in northeastern North America",1993,"Evolution","47","3",,"813","832",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884038&partnerID=40&md5=50a467a2ba4ee57795dc43453491c3bc",Article,Scopus,2-s2.0-0027884038
"TAYLOR, E.B., BENTZEN, P.","Molecular genetic evidence for reproductive isolation between sympatric populations of smelt Osmerus in Lake Utopia, south‐western New Brunswick, Canada",1993,"Molecular Ecology","2","6",,"345","357",,33,10.1111/j.1365-294X.1993.tb00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143414&doi=10.1111%2fj.1365-294X.1993.tb00028.x&partnerID=40&md5=0188e75edcc3075e7f5c6451e18bc0a8",Article,Scopus,2-s2.0-0027143414
"Bentzen, P., Wright, J.M.","Nucleotide sequence and evolutionary conservation of a minisatellite variable number tandem repeat cloned from Atlantic salmon, Salmo salar",1993,"Genome","36","2",,"271","277",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286424&partnerID=40&md5=2949bebae32b50cebfa82e3b8c9133d3",Article,Scopus,2-s2.0-0027286424
"Bentzen, P., Taylor, E.B., Wright, J.M.","A novel synthetic probe for DNA fingerprinting salmonid fishes",1993,"Journal of Fish Biology","43","2",,"313","316",,20,10.1111/j.1095-8649.1993.tb00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010574272&doi=10.1111%2fj.1095-8649.1993.tb00431.x&partnerID=40&md5=d5716753f837a4ed59fe9c7880fd222f",Article,Scopus,2-s2.0-0010574272
"Bentzen, P., Leggett, W.C., Brown, G.G.","Genetic relationships among the shads (Alosa) revealed by mitochondrial DNA analysis",1993,"Journal of Fish Biology","43","6",,"909","917",,23,10.1111/j.1095-8649.1993.tb01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130268&doi=10.1111%2fj.1095-8649.1993.tb01165.x&partnerID=40&md5=4ee113466331e34dbe6ecaf4690126d0",Article,Scopus,2-s2.0-0027130268
"Roff, D.A., Bentzen, P., Hudson, R.R.","Detecting geographic subdivision: A comment on a paper by Hudson et al. [1]",1992,"Molecular Biology and Evolution","9","5",,"968","969",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698590&partnerID=40&md5=e198c4e932eee629ce9b3f33d13b2967",Letter,Scopus,2-s2.0-0026698590
"Franck, J.P., Harris, A.S., Bentzen, P., Denovan-Wright, E.M., Wright, J.M.","Organization and evolution of satellite, minisatellite and microsatellite DNAs in teleost fishes.",1991,"Oxford surveys on eukaryotic genes","7",,,"51","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279838&partnerID=40&md5=5ba23bc6ed030decedc61ca14b49e46d",Review,Scopus,2-s2.0-0026279838
"Bentzen, P., Brown, G.C., Leggett, W.C.","Mitochondrial DNA polymorphism, population structure, and life history variation in American shad (Alosa sapidissima)",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","8",,"1446","1454",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924939&partnerID=40&md5=557d0d7780ee9886e60a75f47ee0d068",Article,Scopus,2-s2.0-0024924939
"Roff, D.A., Bentzen, P.","The statistical analysis of mitochondrial DNA polymorphisms: χ2 and the problem of small samples",1989,"Molecular Biology and Evolution","6","5",,"539","545",,910,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024361866&partnerID=40&md5=6da067ba5cd65b591b4ecd69b484c6e7",Article,Scopus,2-s2.0-0024361866
"Bentzen, P., McPhail, J.D.","Ecology and evolution of sympatric sticklebacks ( Gasterosteus): specialization for alternative trophic niches in the Enos Lake species pair.",1984,"Canadian Journal of Zoology","62","11",,"2280","2286",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541642&partnerID=40&md5=159e2e6efd189988fb6c756ce2c56138",Article,Scopus,2-s2.0-0021541642
"Bentzen, P., Ridgway, M.S., McPhail, J.D.","Ecology and evolution of sympatric sticklebacks ( Gasterosteus): spatial segregation and seasonal habitat shifts in the Enos Lake species pair.",1984,"Canadian Journal of Zoology","62","12",,"2436","2439",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555453&partnerID=40&md5=c69f1e4a258abf949c6518615a1fc9a1",Article,Scopus,2-s2.0-0021555453
