Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z.-H., Wang, H.-X.","Image encryption based on chaos with PWL memristor in Chua's circuit",2009,"2009 International Conference on Communications, Circuits and Systems, ICCCAS 2009",,, 5250354,"964","968",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113096&partnerID=40&md5=61558b0b451ca4cc8104ff7490a32768",Conference Paper,Scopus,2-s2.0-72749113096
"Shen, Z., Li, P., Ni, R.-J., Ritchie, M., Yang, C.-P., Liu, G.-F., Ma, W., Liu, G.-J., Ma, L., Li, S.-J., Wei, Z.-G., Wang, H.-X., Wang, B.-C.","Label-free quantitative proteomics analysis of etiolated maize seedling leaves during greening",2009,"Molecular and Cellular Proteomics","8","11",,"2443","2460",,63,10.1074/mcp.M900187-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105355&doi=10.1074%2fmcp.M900187-MCP200&partnerID=40&md5=0da5c469befead5550298688b0ed5c96",Article,Scopus,2-s2.0-72149105355
"Wang, H., Zhang, H., Xie, L., Liu, S.","Discrete time H<inf>∞</inf> preview control",2009,"Proceedings of 2009 7th Asian Control Conference, ASCC 2009",,, 5276144,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549152556&partnerID=40&md5=3af221b39702b7b8d17855f6af25fb55",Conference Paper,Scopus,2-s2.0-71549152556
"Wang, P., Gao, J., Wang, H., Xu, Z., Tian, P.","Research and simulation of superenvelopes UV communication system",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274160,"3889","3893",,,10.1109/ICEMI.2009.5274160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168355&doi=10.1109%2fICEMI.2009.5274160&partnerID=40&md5=1681b98bfbc85dbe48b5d92df5f39d49",Conference Paper,Scopus,2-s2.0-71549168355
"Fan, M.-Q., Wang, H.-X.","Time-scale invariant zero-watermarking scheme for audio",2009,"IIH-MSP 2009 - 2009 5th International Conference on Intelligent Information Hiding and Multimedia Signal Processing",,, 5337336,"157","160",,4,10.1109/IIH-MSP.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091412&doi=10.1109%2fIIH-MSP.2009.138&partnerID=40&md5=651d345186a758af43e8d042120caba8",Conference Paper,Scopus,2-s2.0-73649091412
"Seng, D., Wang, H.","Realistic real-time rendering of 3D terrain scenes based on OpenGL",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5454581,"2121","2124",,12,10.1109/ICISE.2009.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748673&doi=10.1109%2fICISE.2009.871&partnerID=40&md5=6cec6766f7d7706019f51241fe8ad8fc",Conference Paper,Scopus,2-s2.0-77952748673
"Zhao, H., Wang, H., Khan, M.K.","Difference histogram analysis of several reversible data hiding schemes",2009,"1st Asia Pacific Conference on Postgraduate Research in Microelectronics and Electronics, PrimeAsia 2009",,, 5397411,"201","204",,,10.1109/PRIMEASIA.2009.5397411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611428&doi=10.1109%2fPRIMEASIA.2009.5397411&partnerID=40&md5=6e5011a7dfd4ef127d42293de9b1b3f8",Conference Paper,Scopus,2-s2.0-77949611428
"Wang, H.-X., Ye, X.H., Pan, J.-L.","Computing minimal hitting sets with sticker model",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5364156,"","",,,10.1109/ICIECS.2009.5364156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624465&doi=10.1109%2fICIECS.2009.5364156&partnerID=40&md5=163e83ee7f7b7dd3c392316e947a8e79",Conference Paper,Scopus,2-s2.0-77949624465
"Wang, P., Gao, J., Xu, Z., Wang, H.","Study on time characteristics of marine UV scattering communication",2009,"ICCTD 2009 - 2009 International Conference on Computer Technology and Development","2",, 5360106,"53","56",,,10.1109/ICCTD.2009.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128141&doi=10.1109%2fICCTD.2009.83&partnerID=40&md5=8c5739ddd807f0e8502a9ef288d9e7c3",Conference Paper,Scopus,2-s2.0-77951128141
"Li, Z.-J., Wang, H.-X., Ma, J., Li, L.-H., Liu, B.-S.","Design of excitation vector controller of doubly-fed induction generator based on TMS320F2812",2009,"ICINIS 2009 - Proceedings of the 2nd International Conference on Intelligent Networks and Intelligent Systems",,, 5366696,"613","616",,,10.1109/ICINIS.2009.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949494363&doi=10.1109%2fICINIS.2009.160&partnerID=40&md5=9cdc1d4e733e4a57edf5bfbe4afd5fc2",Conference Paper,Scopus,2-s2.0-77949494363
"Wang, H.-X., Gong, Y.-J., Tang, Y.-M., Li, W., Wang, Q.","Adsorption properties of xenon by coconut base activated charcoal in ambient temperature",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","12",,"1091","1094",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349100465&partnerID=40&md5=609940ff07e281d7c5aff26fc81acf89",Article,Scopus,2-s2.0-75349100465
"He, X., Wang, H.-X., Zhu, Y.-Z., Zhao, Y.-F., Han, Y.-Z., Yue, K.-F.","Research of electromagnetic wave absorbing characteristics of structures consisting of LHM and RHM",2009,"Advanced Materials Research","79-82",,,"163","166",,,10.4028/www.scientific.net/AMR.79-82.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164555&doi=10.4028%2fwww.scientific.net%2fAMR.79-82.163&partnerID=40&md5=ca79370294fc56402859ef20f9285c23",Conference Paper,Scopus,2-s2.0-74049164555
"Wang, H., Cheng, Y.","An improving and application of attribute reduction arithmetic in agroclimatology",2009,"Proceedings - 2009 1st International Workshop on Database Technology and Applications, DBTA 2009",,, 5207822,"25","29",,,10.1109/DBTA.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449367255&doi=10.1109%2fDBTA.2009.153&partnerID=40&md5=6a0a72453db9160c105a8ef8a908117d",Conference Paper,Scopus,2-s2.0-70449367255
"Almany, G.R., De Arruda, M.P., Arthofer, W., Atallah, Z.K., Beissinger, S.R., Berumen, M.L., Bogdanowicz, S.M., Brown, S.D., Bruford, M.W., Burdine, C., Busch, J.W., Campbell, N.R., Carey, D., Carstens, B.C., Chu, K.H., Cubeta, M.A., Cuda, J.P., Cui, Z., Datnoff, L.E., DÁvila, J.A., Davis, E.S., Davis, R.M., Diekmann, O.E., Eizirik, E., Fargallo, J.A., Fernandes, F., Fukuda, H., Gale, L.R., Gallagher, E., Gao, Y., Girard, P., Godhe, A., GonÇalves, E.C., Gouveia, L., Grajczyk, A.M., Grose, M.J., Gu, Z., HalldÉn, C., HÄrnstrÖm, K., Hemmingsen, A.H., Holmes, G., Huang, C.H., Huang, C.-C., Hudman, S.P., Jones, G.P., Kanetis, L., Karunasagar, I., Karunasagar, I., Keyghobadi, N., Klosterman, S.J., Klug, P.E., Koch, J., Koopman, M.M., KÖppler, K., Koshimizu, E., KrumbÖck, S., Kubisiak, T., Landis, J.B., Lasta, M.L., Lee, C.-Y., Li, Q., Li, S.-H., Lin, R.-C., Liu, M., Liu, N., Liu, W.C., Liu, Y., Loiseau, A., Luan, W., Maruthachalam, K.K., McCormick, H.M., Mellick, R., Monnahan, P.J., Morielle-Versute, E., Murray, T.E., Narum, S.R., Neufeld, K., De Nova, P.J.G., Ojiambo, P.S., Okamoto, N., Othman, A.S., Overholt, W.A., Pardini, R., Paterson, I.G., Patty, O.A., Paxton, R.J., Planes, S., Porter, C., Pratchett, M.S., PÜttker, T., Rasic, G., Rasool, B., Rey, O., Riegler, M., Riehl, C., Roberts, J.M.K., Roberts, P.D., Rochel, E., Roe, K.J., Rossetto, M., Ruzzante, D.E., Sakamoto, T., Saravanan, V., Sarturi, C.R., Schmidt, A., Schneider, M.P.C., Schuler, H., Serb, J.M., SerrÃo, E.T.A., Shi, Y., Silva, A., Sin, Y.W., Sommer, S., Stauffer, C., StrÜssmann, C.A., Subbarao, K.V., Syms, C., Tan, F., Tejedor, E.D., Thorrold, S.R., Trigiano, R.N., Trucco, M.I., Tsuchiya-Jerep, M.T.N., Vergara, P., Van De Vliet, M.S., Wadl, P.A., Wang, A., Wang, H., Wang, R.X., Wang, X., Wang, Y., Weeks, A.R., Wei, F., Werner, W.J., Wiley, E.O., Williams, D.A., Wilkins, R.J., Wisely, S.M., With, K.A., Wu, D., Yao, C.-T., Yau, C., Yeap, B.-K., Zhai, B.-P., Zhan, X., Zhang, G.-Y., Zhang, S.Y., Zhao, R., Zhu, L.","Permanent genetic resources added to molecular ecology resources database 1 May 2009-31 July 2009",2009,"Molecular Ecology Resources","9","6",,"1460","1466",,58,10.1111/j.1755-0998.2009.02759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920666&doi=10.1111%2fj.1755-0998.2009.02759.x&partnerID=40&md5=5867a3359c21bd2c1007e29145f92124",Article,Scopus,2-s2.0-70349920666
"Zhang, D.Y., Ye, F., Gao, L., Liu, X., Zhao, X., Che, Y., Wang, H., Wang, L., Wu, J., Song, D., Liu, W., Xu, H., Jiang, B., Zhang, W., Wang, J., Lee, P.","Proteomics, pathway array and signaling network-based medicine in cancer",2009,"Cell Division","4",, 20,"","",,38,10.1186/1747-1028-4-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131644&doi=10.1186%2f1747-1028-4-20&partnerID=40&md5=203c54e5504d0cb978509c0973159d2e",Review,Scopus,2-s2.0-71049131644
"Zhou, B., Liu, Z.-G., Wang, H.-X., Huang, X.-Q., Sui, Y., Wang, X.-J., Lü, Z., Su, W.-H.","Hydrothermal preparation and visible photocatalytic activity of flower-like Cu<inf>2</inf>O/Cu Nanocomposites",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","9",,"1841","1846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982102&partnerID=40&md5=7faa680f0e97edcea38eaa4566484f15",Article,Scopus,2-s2.0-70349982102
"Wang, H.-X., Wu, C.-H., Yang, Y., Wang, Q.-Q.","Resolution analysis and simulation of integral imaging",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","19",,"6126","6130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584941&partnerID=40&md5=d1da586e47f4e3ae872f24c1ba13542c",Article,Scopus,2-s2.0-70350584941
"Chen, B., Cheng, L.-Z., Wang, H.-X.","Fast directional lapped transform based image compression",2009,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","31","5",,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119321&partnerID=40&md5=57a2ab86759e3138ef4dc8741e87ef87",Article,Scopus,2-s2.0-71949119321
"Wang, H., Yan, Y., Mohammed, Y.Sh., Du, X., Li, K., Jin, H.","The role of Co impurities and oxygen vacancies in the ferromagnetism of Co-doped SnO<inf>2</inf>: GGA and GGA+U studies",2009,"Journal of Magnetism and Magnetic Materials","321","19",,"3114","3119",,21,10.1016/j.jmmm.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650119465&doi=10.1016%2fj.jmmm.2009.05.013&partnerID=40&md5=95eaab1889c532bbe3c9dd77166e26d3",Article,Scopus,2-s2.0-67650119465
"Bai, Z., Liu, B., Li, W., Li, P., Wang, H., Wang, H.","RCM letter to the editor",2009,"Rapid Communications in Mass Spectrometry","23","18",,"3013","3017",,9,10.1002/rcm.4201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085788&doi=10.1002%2frcm.4201&partnerID=40&md5=1e0c257fc5a048d2d4ee4e65e530e2bf",Letter,Scopus,2-s2.0-69849085788
"Wang, H.X., Yang, Y., Wu, C.H., Wang, Q.Q.","Influence of Non-ideal Lens Array on position and quality of 3D reconstruction in integral images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7284",, 72840X,"","",,,10.1117/12.832092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145649&doi=10.1117%2f12.832092&partnerID=40&md5=fcf6c3bef65cc0162bc1a3c8503a7dfb",Conference Paper,Scopus,2-s2.0-69949145649
"Wang, L., Wang, H., Wang, A., Liu, M.","Surface modification of a magnetic SiO<inf>2</inf> support and immobilization of a nano-TiO<inf>2</inf> photocatalyst on it",2009,"Cuihua Xuebao / Chinese Journal of Catalysis","30","9",,"939","944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614321&partnerID=40&md5=85e9a9828aec6313b51032f4a313c23d",Article,Scopus,2-s2.0-70350614321
"Zhou, B., Liu, Z., Wang, H., Yang, Y., Su, W.","Experimental study on photocatalytic activity of Cu<inf>2</inf>O/Cu nanocomposites under visible light",2009,"Catalysis Letters","132","1-2",,"75","80",,42,10.1007/s10562-009-0063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213580&doi=10.1007%2fs10562-009-0063-3&partnerID=40&md5=7cf70ab6c544a08f93f926b9832f46dc",Article,Scopus,2-s2.0-70349213580
"Gao, T., Wang, C., Chen, W., Wang, X., Wang, H.","Biomechanical property comparison of in vivo eyeball with in vitro scleral bands in experimental myopia",2009,"Chinese Ophthalmic Research","27","9",,"796","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581792&partnerID=40&md5=e2c841febbee180a8e385774a3c27e8a",Article,Scopus,2-s2.0-70349581792
"Song, Z.-B., Liu, D.-Z., Wang, H.-X.","Experimental studies on aerodynamics properties of carbon nanomaterials",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"53","56+62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249238021&partnerID=40&md5=bce0267765e60af4dc89465db66a2fca",Article,Scopus,2-s2.0-69249238021
"Xu, Q.-S., Ji, W.-D., Yang, H.-Y., Wang, H.-X., Xu, Y., Zhao, J., Shi, G.-X.","Cadmium accumulation and phytotoxicity in an aquatic fern, Salvinia natans (Linn.)",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","6",,"3019","3027",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650882936&partnerID=40&md5=9881f3720bfb633de2913b149c25e2ff",Article,Scopus,2-s2.0-67650882936
"Fan, M.-Q., Wang, H.-X.","Tamper discrimination in RFID tags using chaotic fragile watermark",2009,"Proceedings - International Conference on Networks Security, Wireless Communications and Trusted Computing, NSWCTC 2009","2",, 4908427,"147","150",,3,10.1109/NSWCTC.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490215&doi=10.1109%2fNSWCTC.2009.91&partnerID=40&md5=f4b41f862df539908d8c31130c76b6ee",Conference Paper,Scopus,2-s2.0-67650490215
"Wang, H.","Overview of content-based adaptive audio watermarking",2009,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","44","3",,"430","436+447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650217713&partnerID=40&md5=ccb79b80874f40cb98ce49b08037d422",Article,Scopus,2-s2.0-67650217713
"Wang, H.-X., Liang, W., Yin, Y.-P., Zhao, X.-G., Zhang, J.-S.","Microstructure and mechanical properties of ultrafine grained Mg15Al alloy processed by equal-channel angular pressing",2009,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","16","3",,"161","166",,1,10.3969/j.issn.1007-2012.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849086985&doi=10.3969%2fj.issn.1007-2012.2009.03.033&partnerID=40&md5=3332ca2840eb5c43e96c601181bfd74b",Article,Scopus,2-s2.0-66849086985
"Zeng, X.J., Zhang, L.K., Wang, H.X., Lu, L.Q., Ma, L.Q., Tang, C.S.","Apelin protects heart against ischemia/reperfusion injury in rat",2009,"Peptides","30","6",,"1144","1152",,92,10.1016/j.peptides.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152630&doi=10.1016%2fj.peptides.2009.02.010&partnerID=40&md5=8e77a0617e9bdf39fb96461182a48475",Article,Scopus,2-s2.0-67349152630
"Du, E.-L., Wang, R.-G., Zhang, J.-S., Xu, C.-X., Wang, H.-X., Zhou, C.-L.","Effect of Mg-based quasicrystals addition on microstructure and mechanical properties of AZ31 magnesium alloy",2009,"Zhuzao/Foundry","58","6",,"555","557+567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859473369&partnerID=40&md5=43f8118d164679db59524cc86d39a44f",Article,Scopus,2-s2.0-84859473369
"Fan, M., Wang, H.","Chaos-based discrete fractional Sine transform domain audio watermarking scheme",2009,"Computers and Electrical Engineering","35","3",,"506","516",,47,10.1016/j.compeleceng.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249156204&doi=10.1016%2fj.compeleceng.2008.12.004&partnerID=40&md5=37e97e0483578c0e883cd65b65509e9b",Article,Scopus,2-s2.0-62249156204
"Pan, J.-L., Ye, X.-H., Wang, H.-X.","Node fault diagnosis in WSN based on the Rough Set and bayes decision-making",2009,"Chinese Journal of Sensors and Actuators","22","5",,"734","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338797&partnerID=40&md5=f5192835643482ff032a3c82ce844c3c",Article,Scopus,2-s2.0-70350338797
"Xiang, Y.-C., Gong, J., Li, W., Bian, Z.-S., Hao, F.-H., Wang, H.-X., Wang, Q.","Decreasing background of 37Ar measurement system",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","5",,"477","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205249&partnerID=40&md5=a7eaba2c12ee94a4d067e56d0c1bbd02",Article,Scopus,2-s2.0-67649205249
"Xu, D.L., Wang, H.X., Diao, B.W., Liu, H.L., Xiong, L.F., Gao, S.Y., Kan, B.","Molecular characterization of Vibrio cholerae phage-type 6b epidemic isolates from 1998 to 2001 in Sichuan province",2009,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","43","5",,"409","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764964&partnerID=40&md5=47017181d67444960a90e49a9129de71",Article,Scopus,2-s2.0-70349764964
"Wang, H., Liu, B., Zhang, C., Peng, G., Liu, M., Li, D., Gu, F., Chen, Q., Dong, J.-T., Fu, L., Zhou, J.","Parkin regulates paclitaxel sensitivity in breast cancer via a microtubule-dependent mechanism",2009,"Journal of Pathology","218","1",,"76","85",,28,10.1002/path.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185308&doi=10.1002%2fpath.2512&partnerID=40&md5=d01b2492c1ea65d1c4eaa61d035d1d73",Article,Scopus,2-s2.0-66749185308
"Wang, H.X., Zeng, X.J., Liu, Y., Wang, J., Lu, L.Q., Hao, G., Zhang, L.K., Tang, C.S.","Elevated expression of urotensin II and its receptor in skeletal muscle of diabetic mouse",2009,"Regulatory Peptides","154","1-3",,"85","90",,11,10.1016/j.regpep.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049089471&doi=10.1016%2fj.regpep.2009.01.004&partnerID=40&md5=96281466ae0c6933101b054924d941a3",Article,Scopus,2-s2.0-63049089471
"Zheng, Q., Wang, H., Jiang, X., Liu, K.","Image retrieval algorithm based on vector transferring and clustering",2009,"Journal of Computational Information Systems","5","2",,"1009","1016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233515&partnerID=40&md5=febc7d423102f3e126f8dac667abd2a6",Article,Scopus,2-s2.0-67649233515
"Liu, P.-P., Zhu, Z.-L., Wang, H.-X., Wu, M.-Q.","Information hiding algorithm based on chaotic mapping and visual model",2009,"Tiedao Xuebao/Journal of the China Railway Society","31","2",,"59","64",,,10.3969/j.issn.1001-8360.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140453&doi=10.3969%2fj.issn.1001-8360.2009.02.011&partnerID=40&md5=01558209b7ba610c89f1392bf97bfd5d",Article,Scopus,2-s2.0-65649140453
"Bu, K., Li, Y., Dong, Y., Wang, H., Tian, K.","Exploring calculation method of nonlinear shrinkage rate for investment casting turbine blade",2009,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","27","2",,"214","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088166&partnerID=40&md5=1cbf6eebc0fd1e7ffce6e98be3997aa3",Article,Scopus,2-s2.0-65549088166
"Yuan, D., Yan, C., Lu, B., Wang, H., Zhong, C., Cai, Q.","Electrochemical activation of carbon dioxide for synthesis of dimethyl carbonate in an ionic liquid",2009,"Electrochimica Acta","54","10",,"2912","2915",,39,10.1016/j.electacta.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449173827&doi=10.1016%2fj.electacta.2008.11.006&partnerID=40&md5=4ad1dd337dd2584f906f2baccbeb773d",Article,Scopus,2-s2.0-61449173827
"Zhang, J., Li, W., Zhang, Q., Wang, H., Xu, X., Diao, B., Zhang, L., Kan, B.","The core oligosaccharide and thioredoxin of vibrio cholerae are necessary for binding and propagation of its typing phage VP3",2009,"Journal of Bacteriology","191","8",,"2622","2629",,7,10.1128/JB.01370-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110283&doi=10.1128%2fJB.01370-08&partnerID=40&md5=38d8a2efec337891946ccb1100190589",Article,Scopus,2-s2.0-65249110283
"Feng, Z., Fan, G., Wang, H., Gao, C., Shen, J.","Polyphosphazene microcapsules fabricated through covalent assembly",2009,"Macromolecular Rapid Communications","30","6",,"448","452",,8,10.1002/marc.200800636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749102627&doi=10.1002%2fmarc.200800636&partnerID=40&md5=4dd5f89cad41e2c74d4d1089d9920feb",Article,Scopus,2-s2.0-62749102627
"Wang, H., Wang, Y.","6-thioguanine perturbs cytosine methylation at the CpG dinucleotide site by DNA methyltransferases in vitro and acts as a DNA demethylating agent in vivo",2009,"Biochemistry","48","10",,"2290","2299",,15,10.1021/bi801467z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349105024&doi=10.1021%2fbi801467z&partnerID=40&md5=60ff856cd2ac9f535e962a9e664560c6",Article,Scopus,2-s2.0-64349105024
"Sugiyama, Y., Wang, H., Hikima, T., Sato, M., Kuroda, J., Takahashi, T., Ishizuka, T., Yawo, H.","Photocurrent attenuation by a single polar-to-nonpolar point mutation of channelrhodopsin-2",2009,"Photochemical and Photobiological Sciences","8","3",,"328","336",,30,10.1039/b815762f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104837&doi=10.1039%2fb815762f&partnerID=40&md5=db3677e126d97e18528d2b8584fd9596",Article,Scopus,2-s2.0-61649104837
"Liu, Y., Song, S.-D., Wang, H.-X.","A clinical study of the serum vascular endothelial growth factor in patients with severe sepsis",2009,"Chinese Critical Care Medicine","21","3",,"172","174",,3,10.3760/cma.j.issn.1003-0603.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249091614&doi=10.3760%2fcma.j.issn.1003-0603.2009.03.013&partnerID=40&md5=33b986f0fb35ad093f6c2b933b858a99",Article,Scopus,2-s2.0-64249091614
"Li, J., Wang, P., Wang, H.-X., Wu, M.","Temperature drop of shutdown the exposed pipeline",2009,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","22","1",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249132330&partnerID=40&md5=44d73b62f48178e952a57f1f3ade417d",Article,Scopus,2-s2.0-62249132330
"Chen, R.-S., He, B., Wang, H.-X.","Experiment studies on microwave attenuation of carbon nanotubes at 12-18 GHz",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"3",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049139354&partnerID=40&md5=8a7f9b28953d09c78a3b615eb8f3a1b4",Article,Scopus,2-s2.0-63049139354
"Wang, H.-X., Guo, Y.-L., Liang, W., Yin, Y.-P., Zhao, X.-G.","Microstructure and property of zinc-yttrium coating on pure magnesium by vacuum solid diffusion",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","3",,"439","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849116443&partnerID=40&md5=b874d1d46771cd700f828e7762ebcb74",Article,Scopus,2-s2.0-64849116443
"Wang, H., Yan, Y., Mohammed, Y.Sh., Du, X., Li, K., Jin, H.","First-principle study of magnetism in Co-doped SnO2",2009,"Journal of Magnetism and Magnetic Materials","321","5",,"337","342",,32,10.1016/j.jmmm.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127925&doi=10.1016%2fj.jmmm.2008.09.020&partnerID=40&md5=2864d43dad02c8a36ade4b1ca2473b27",Article,Scopus,2-s2.0-56449127925
"An, J.-B., Ma, J.-X., Liu, D.-Y., Gao, Y.-J., Sheng, M.-Y., Wang, H.-X., Liu, L.-Y.","The effect of curcumin on DNA content, mitochondrial transmembrane potential and calcium of rabbit cultured retinal pigment epithelial cells",2009,"Chinese Journal of Ophthalmology","45","3",,"210","215",,4,10.3760/cma.j.issn.0412-4081.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849213858&doi=10.3760%2fcma.j.issn.0412-4081.2009.03.005&partnerID=40&md5=6f8e228c738b89228e2eb9702737afa6",Article,Scopus,2-s2.0-63849213858
"Wang, H., Sugiyama, Y., Hikima, T., Sugano, E., Tomita, H., Takahashi, T., Ishizuka, T., Yawo, H.","Molecular determinants differentiating photocurrent properties of two channelrhodopsins from Chlamydomonas",2009,"Journal of Biological Chemistry","284","9",,"5685","5696",,106,10.1074/jbc.M807632200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147690&doi=10.1074%2fjbc.M807632200&partnerID=40&md5=f4631346f5c739f83703ddad79e8a07b",Article,Scopus,2-s2.0-65549147690
"Wang, H., Luan, Y., Lu, X., Hou, M., Zhang, Y., Wang, H., Zhang, Y.","Study on relationship of y chromosome microdeletion with azoospermia or oligozoospermia",2009,"Chinese Journal of Andrology","23","2",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125604&partnerID=40&md5=cecfbb0f18463c236cd353c77c34ae20",Article,Scopus,2-s2.0-64549125604
"Liu, Y., Song, S.-D., Wang, H.-X.","Levels of vascular endothelial growth factor in severe sepsis patients and its relation to prognosis",2009,"Chinese Journal of Emergency Medicine","18","2",,"132","135",,,10.3760/cma.j.issn.1671-0282.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099618&doi=10.3760%2fcma.j.issn.1671-0282.2009.02.004&partnerID=40&md5=847b0e228e4d62744f3f1c26f455abcc",Article,Scopus,2-s2.0-60549099618
"Wang, H.-X., Xu, C.-X., Xu, L., Liang, W., Han, F.-Y.","Effects of rotating magnetic field on microstructure and properties of Pb-Sn-Sb ternary alloys",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","1",,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084479&partnerID=40&md5=e5ac29aa11d67e6a34c4c070e48e5fd4",Article,Scopus,2-s2.0-64749084479
"Wang, N., Wen, X., Wang, J., Li, A., Li, W., Li, T., Li, Y., Zhang, X., Wang, H., Yang, S., Zhou, T., Gong, W., Tian, Y., He, K.","Breast cancer-specific serum peptide profiles",2009,"Chinese Science Bulletin","54","3",,"421","429",,2,10.1007/s11434-009-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088491&doi=10.1007%2fs11434-009-0017-6&partnerID=40&md5=8f1fcc43ea510f30ea215d634c399ed5",Article,Scopus,2-s2.0-60449088491
