Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, W.B., Lindenstrauss, J.","Correction to ""Some remarks on weakly compactly generated Banach spaces""",1979,"Israel Journal of Mathematics","32","4",,"382","383",,4,10.1007/BF02760467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007194760&doi=10.1007%2fBF02760467&partnerID=40&md5=068e0209f15106b3faf42a98f7be2bbd",Erratum,Scopus,2-s2.0-0007194760
"Johnson, W.B., König, H., Maurey, B., Retherford, J.R.","Eigenvalues of p-summing and l<inf>p</inf>-type operators in Banach spaces",1979,"Journal of Functional Analysis","32","3",,"353","380",,65,10.1016/0022-1236(79)90046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067995&doi=10.1016%2f0022-1236%2879%2990046-6&partnerID=40&md5=259ce643e9e953d2eeac890c0643deb3",Article,Scopus,2-s2.0-0001067995
"Johnson, W.B., Jones, L.","Every Lp operator is an L2 operator",1978,"Proceedings of the American Mathematical Society","72","2",,"309","312",,4,10.1090/S0002-9939-1978-0507330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208793&doi=10.1090%2fS0002-9939-1978-0507330-1&partnerID=40&md5=11cb2d905019b20ede81d1e494fa87d7",Article,Scopus,2-s2.0-84966208793
"Hagler, J., Johnson, W.B.","On Banach spaces whose dual balls are not weak* sequentially compact",1977,"Israel Journal of Mathematics","28","4",,"325","330",,41,10.1007/BF02760638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182044&doi=10.1007%2fBF02760638&partnerID=40&md5=55dcb4f5f4cfc507457098920a2d3184",Article,Scopus,2-s2.0-51249182044
"Bennett, G., Dor, L.E., Goodman, V., Johnson, W.B., Newman, C.M.","On uncomplemented subspaces of L<inf>p</inf>, 1 &lt; p &lt;2",1977,"Israel Journal of Mathematics","26","2",,"178","187",,57,10.1007/BF03007667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567685&doi=10.1007%2fBF03007667&partnerID=40&md5=d7663498c6d1a56938e3466cd8cd2e32",Article,Scopus,2-s2.0-0000567685
"Johnson, W.B.","Operators into lp which factor through lp",1976,"Journal of the London Mathematical Society","s2-14","2",,"333","339",,2,10.1112/jlms/s2-14.2.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963109356&doi=10.1112%2fjlms%2fs2-14.2.333&partnerID=40&md5=bdd4c730a48bc0ceef3da50803db0a92",Article,Scopus,2-s2.0-84963109356
"Johnson, W.B., Tzafriri, L.","On the local structure of subspaces of Banach lattices",1975,"Israel Journal of Mathematics","20","3-4",,"292","299",,10,10.1007/BF02760334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188850&doi=10.1007%2fBF02760334&partnerID=40&md5=cd2c96f1206249325071a9bf0e56e73d",Article,Scopus,2-s2.0-51249188850
"Figiel, T., Johnson, W.B., Tzafriri, L.","On Banach lattices and spaces having local unconditional structure, with applications to Lorentz function spaces",1975,"Journal of Approximation Theory","13","4",,"395","412",,77,10.1016/0021-9045(75)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466556&doi=10.1016%2f0021-9045%2875%2990023-4&partnerID=40&md5=075c2200efc9bf8678f74425cdebbf9d",Article,Scopus,2-s2.0-0002466556
"Johnson, W.B., Lindenstrauss, J.","Some remarks on weakly compactly generated banach spaces",1974,"Israel Journal of Mathematics","17","2",,"219","230",,68,10.1007/BF02882239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094452&doi=10.1007%2fBF02882239&partnerID=40&md5=040e11356a0b1f6ac1c147f809a4cf6f",Article,Scopus,2-s2.0-0000094452
"Johnson, W.B., Zippin, M.","Subspaces and quotient spaces of {Mathematical expression} and {Mathematical expression}",1974,"Israel Journal of Mathematics","17","1",,"50","55",,28,10.1007/BF02756824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190442&doi=10.1007%2fBF02756824&partnerID=40&md5=4b8beb4f2f84c8ffcf92c9f6a569dc69",Article,Scopus,2-s2.0-51249190442
"Davis, W.J., Figiel, T., Johnson, W.B., Pelczynski, A.","Factoring weakly compact operators",1974,"Journal of Functional Analysis","17","3",,"311","327",,277,10.1016/0022-1236(74)90044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299311&doi=10.1016%2f0022-1236%2874%2990044-5&partnerID=40&md5=da712c798dcb57f47ea41e75bf4f284f",Article,Scopus,2-s2.0-0001299311
"Davis, W.J., Johnson, W.B.","Basic sequences and norming subspaces in non-quasi-reflexive Banach spaces",1973,"Israel Journal of Mathematics","14","4",,"353","367",,12,10.1007/BF02764714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174789&doi=10.1007%2fBF02764714&partnerID=40&md5=ac4ad2b423ceade186bd9eda62ecd287",Article,Scopus,2-s2.0-51649174789
"Johnson, W.B., Zippin, M.","Separable L 1 preduals are quotients of C(Δ)",1973,"Israel Journal of Mathematics","16","2",,"198","202",,23,10.1007/BF02757870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190804&doi=10.1007%2fBF02757870&partnerID=40&md5=6ecb45b58f712153f4cb22230d4d5a78",Article,Scopus,2-s2.0-51249190804
"Johnson, W.B.","On quasi-complements",1973,"Pacific Journal of Mathematics","48","1",,"113","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972557636&partnerID=40&md5=da257f28e7c489ba0a4ef7a3bdce4431",Article,Scopus,2-s2.0-84972557636
"Figiel, T., Johnson, W.B.","The approximation property does not imply the bounded approximation property",1973,"Proceedings of the American Mathematical Society","41","1",,"197","200",,13,10.1090/S0002-9939-1973-0341032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968470163&doi=10.1090%2fS0002-9939-1973-0341032-5&partnerID=40&md5=4dd9af7180de97fbde3168e993f6e4e1",Article,Scopus,2-s2.0-84968470163
"Davis, W.J., Johnson, W.B.","A renorming of nonreflexive banach spaces",1973,"Proceedings of the American Mathematical Society","37","2",,"486","488",,4,10.1090/S0002-9939-1973-0310595-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966205042&doi=10.1090%2fS0002-9939-1973-0310595-8&partnerID=40&md5=7d9ef5ecea941cbb2116bf1802430bc5",Article,Scopus,2-s2.0-84966205042
"Johnson, W.B.","A complementary universal conjugate Banach space and its relation to the approximation problem",1972,"Israel Journal of Mathematics","13","3-4",,"301","310",,48,10.1007/BF02762804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649181834&doi=10.1007%2fBF02762804&partnerID=40&md5=3b689e364489c136ac6fea5e25938042",Article,Scopus,2-s2.0-51649181834
"Johnson, W.B., Zippin, M.","On subspaces of quotients of (ΣG n ) lp and (ΣG n ) co",1972,"Israel Journal of Mathematics","13","3-4",,"311","316",,41,10.1007/BF02762805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649188380&doi=10.1007%2fBF02762805&partnerID=40&md5=006c2c2198e30fdce10866dedada4049",Article,Scopus,2-s2.0-51649188380
"Johnson, W.B.","Factoring compact operators",1971,"Israel Journal of Mathematics","9","3",,"337","345",,71,10.1007/BF02771684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190747&doi=10.1007%2fBF02771684&partnerID=40&md5=db21f78642b3de4fcf80530a1105143e",Article,Scopus,2-s2.0-51249190747
"Johnson, W.B., Rosenthal, H.P., Zippin, M.","On bases, finite dimensional decompositions and weaker structures in Banach spaces",1971,"Israel Journal of Mathematics","9","4",,"488","506",,177,10.1007/BF02771464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249192500&doi=10.1007%2fBF02771464&partnerID=40&md5=48900b6ee6a4901ae5b623ffe24cdf5b",Article,Scopus,2-s2.0-51249192500
"Johnson, W.B.","On the existence of strongly series summable markuschevich bases in banach spaces",1971,"Transactions of the American Mathematical Society","157",,,"481","486",,23,10.1090/S0002-9947-1971-0282201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449521&doi=10.1090%2fS0002-9947-1971-0282201-5&partnerID=40&md5=e3ecf575d23cd6a44d5280127121b275",Article,Scopus,2-s2.0-29844449521
