Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolin, A.I., Carretero-González, R.","Nonlinear dynamics of Bose-condensed gases by means of a q-Gaussian variational approach",2008,"Physica A: Statistical Mechanics and its Applications","387","24",,"6032","6044",,16,10.1016/j.physa.2008.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084876&doi=10.1016%2fj.physa.2008.06.055&partnerID=40&md5=8c18479d127c06c9e718680e02a892ce",Article,Scopus,2-s2.0-49649084876
"Law, K.J.H., Kevrekidis, P.G., Anderson, B.P., Carretero-González, R., Frantzeskakis, D.J.","Structure and stability of two-dimensional Bose-Einstein condensates under both harmonic and lattice confinement",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","19", 195303,"","",,7,10.1088/0953-4075/41/19/195303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749130714&doi=10.1088%2f0953-4075%2f41%2f19%2f195303&partnerID=40&md5=b3883ef3ba276bca6801bb7e5c7bac53",Article,Scopus,2-s2.0-54749130714
"Nicolin, A.I., Jensen, M.H., Thomsen, J.W., Carretero-González, R.","Resonant energy transfer in Bose-Einstein condensates",2008,"Physica D: Nonlinear Phenomena","237","19",,"2476","2481",,8,10.1016/j.physd.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085862&doi=10.1016%2fj.physd.2008.03.004&partnerID=40&md5=de4f14b74c065c17a2a11b3ad6d2f9d3",Article,Scopus,2-s2.0-49749085862
"Hoq, Q.E., Carretero-González, R., Kevrekidis, P.G., Malomed, B.A., Frantzeskakis, D.J., Bludov, Yu.V., Konotop, V.V.","Surface solitons in three dimensions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036605,"","",,18,10.1103/PhysRevE.78.036605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649175958&doi=10.1103%2fPhysRevE.78.036605&partnerID=40&md5=d34dab6c3d03746e89a0815907badc40",Article,Scopus,2-s2.0-52649175958
"Chacón, R., Bote, D., Carretero-González, R.","Controlling chaos of a Bose-Einstein condensate loaded into a moving optical Fourier-synthesized lattice",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036215,"","",,7,10.1103/PhysRevE.78.036215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110650&doi=10.1103%2fPhysRevE.78.036215&partnerID=40&md5=a9c910d00336259e962cc97662af673e",Article,Scopus,2-s2.0-52249110650
"Carretero-González, R., Frantzeskakis, D.J., Kevrekidis, P.G.","Nonlinear waves in Bose-Einstein condensates: Physical relevance and mathematical techniques",2008,"Nonlinearity","21","7",,"R139","R202",,188,10.1088/0951-7715/21/7/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149099903&doi=10.1088%2f0951-7715%2f21%2f7%2fR01&partnerID=40&md5=21a3a7ea974ba9df568fc58c1c11a34b",Review,Scopus,2-s2.0-45149099903
"Palmero, F., Carretero-González, R., Cuevas, J., Kevrekidis, P.G., Królikowski, W.","Solitons in one-dimensional nonlinear Schrödinger lattices with a local inhomogeneity",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036614,"","",,14,10.1103/PhysRevE.77.036614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083737&doi=10.1103%2fPhysRevE.77.036614&partnerID=40&md5=77f65b90b33eda1f9ff7c85d079038f2",Article,Scopus,2-s2.0-41549083737
"Carretero-González, R., Anderson, B.P., Kevrekidis, P.G., Frantzeskakis, D.J., Weiler, C.N.","Dynamics of vortex formation in merging Bose-Einstein condensate fragments",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033625,"","",,36,10.1103/PhysRevA.77.033625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103374&doi=10.1103%2fPhysRevA.77.033625&partnerID=40&md5=b870b67fb5b9fe83ada9fab6a41a9962",Article,Scopus,2-s2.0-41549103374
"Nistazakis, H.E., Frantzeskakis, D.J., Kevrekidis, P.G., Malomed, B.A., Carretero-González, R.","Bright-dark soliton complexes in spinor Bose-Einstein condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033612,"","",,67,10.1103/PhysRevA.77.033612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113143&doi=10.1103%2fPhysRevA.77.033612&partnerID=40&md5=e5eb4ca0fe0dcb1b13718d58fcf5ae66",Article,Scopus,2-s2.0-40949113143
"Herring, G., Carr, L.D., Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J.","Radially symmetric nonlinear states of harmonically trapped Bose-Einstein condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023625,"","",,30,10.1103/PhysRevA.77.023625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134086&doi=10.1103%2fPhysRevA.77.023625&partnerID=40&md5=9161fd885a882850d7a29567d772894b",Article,Scopus,2-s2.0-40749134086
"Carretero-González, R., Whitaker, N., Kevrekidis, P.G., Frantzeskakis, D.J.","Vortex structures formed by the interference of sliced condensates",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023605,"","",,19,10.1103/PhysRevA.77.023605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049083834&doi=10.1103%2fPhysRevA.77.023605&partnerID=40&md5=51b660699f74b9f4daf8713125bc6a86",Article,Scopus,2-s2.0-40049083834
"Herring, G., Kevrekidis, P.G., Malomed, B.A., Carretero-González, R., Frantzeskakis, D.J.","Symmetry breaking in linearly coupled dynamical lattices",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 066606,"","",,33,10.1103/PhysRevE.76.066606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649024908&doi=10.1103%2fPhysRevE.76.066606&partnerID=40&md5=4785a37be810665051a00a034f7c5e02",Article,Scopus,2-s2.0-37649024908
"Nicolin, A.I., Carretero-González, R., Kevrekidis, P.G.","Faraday waves in Bose-Einstein condensates",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063609,"","",,36,10.1103/PhysRevA.76.063609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249045496&doi=10.1103%2fPhysRevA.76.063609&partnerID=40&md5=9b2002f10456021ba8fd8e4cf97b0f45",Article,Scopus,2-s2.0-37249045496
"Nistazakis, H.E., Frantzeskakis, D.J., Kevrekidis, P.G., Malomed, B.A., Carretero-González, R., Bishop, A.R.","Polarized states and domain walls in spinor Bose-Einstein condensates",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063603,"","",,17,10.1103/PhysRevA.76.063603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002705&doi=10.1103%2fPhysRevA.76.063603&partnerID=40&md5=d1d35e8f12ab7d97601be835beff9f37",Article,Scopus,2-s2.0-36749002705
"Susanto, H., Kevrekidis, P.G., Carretero-González, R., Malomed, B.A., Frantzeskakis, D.J.","Mobility of discrete solitons in quadratically nonlinear media",2007,"Physical Review Letters","99","21", 214103,"","",,29,10.1103/PhysRevLett.99.214103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034473&doi=10.1103%2fPhysRevLett.99.214103&partnerID=40&md5=01f8b18f942dd60e6aa2848f726f861d",Article,Scopus,2-s2.0-36349034473
"Mertes, K.M., Merrill, J.W., Carretero-González, R., Frantzeskakis, D.J., Kevrekidis, P.G., Hall, D.S.","Nonequilibrium dynamics and superfluid ring excitations in binary Bose-Einstein condensates",2007,"Physical Review Letters","99","19", 190402,"","",,113,10.1103/PhysRevLett.99.190402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001283&doi=10.1103%2fPhysRevLett.99.190402&partnerID=40&md5=e2f4c218bbb38126ab385c98011f39fd",Article,Scopus,2-s2.0-35949001283
"Kapitula, T., Kevrekidis, P.G., Carretero-González, R.","Rotating matter waves in Bose-Einstein condensates",2007,"Physica D: Nonlinear Phenomena","233","2",,"112","137",,21,10.1016/j.physd.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548030224&doi=10.1016%2fj.physd.2007.06.012&partnerID=40&md5=3d943e1b9a5f4725897ef02c4ccde467",Article,Scopus,2-s2.0-34548030224
"Susanto, H., Kevrekidis, P.G., Malomed, B.A., Carretero-González, R., Frantzeskakis, D.J.","Discrete surface solitons in two dimensions",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 056605,"","",,28,10.1103/PhysRevE.75.056605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347220563&doi=10.1103%2fPhysRevE.75.056605&partnerID=40&md5=3dbdf341757322374adf1167c6436e9b",Article,Scopus,2-s2.0-34347220563
"Susanto, H., Kevrekidis, P.G., Carretero-González, R., Malomed, B.A., Frantzeskakis, D.J., Bishop, A.R.","Čerenkov-like radiation in a binary superfluid flow past an obstacle",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 055601,"","",,20,10.1103/PhysRevA.75.055601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355364&doi=10.1103%2fPhysRevA.75.055601&partnerID=40&md5=be95285b16fd222a9f0a6352a40578d9",Article,Scopus,2-s2.0-34347355364
"Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J., Malomed, B.A., Nandi, S., Bishop, A.R.","Soliton trains and vortex streets as a form of Cerenkov radiation in trapped Bose-Einstein condensates",2007,"Mathematics and Computers in Simulation","74","4-5",,"361","369",,13,10.1016/j.matcom.2006.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239910&doi=10.1016%2fj.matcom.2006.10.033&partnerID=40&md5=5edb086c5580dc10a57ac6ab7d94a4c3",Article,Scopus,2-s2.0-33847239910
"Nicolin, A.I., Jensen, M.H., Carretero-González, R.","Mode locking of a driven Bose-Einstein condensate",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036208,"","",,10,10.1103/PhysRevE.75.036208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245935&doi=10.1103%2fPhysRevE.75.036208&partnerID=40&md5=a9737ccced1c46bb6ecf9ad014ce9a0e",Article,Scopus,2-s2.0-33947245935
"Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J., Malomed, B.A., Diakonos, F.K.","Skyrmion-like states in two- and three-dimensional dynamical lattices",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 026603,"","",,3,10.1103/PhysRevE.75.026603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977705&doi=10.1103%2fPhysRevE.75.026603&partnerID=40&md5=e7f081b8e6ba48123cb382b9f1827e5c",Article,Scopus,2-s2.0-33846977705
"Carretero-González, R., Talley, J.D., Chong, C., Malomed, B.A.","Multistable solitons in the cubic-quintic discrete nonlinear Schrödinger equation",2006,"Physica D: Nonlinear Phenomena","216","1 SPEC. ISS.",,"77","89",,58,10.1016/j.physd.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748283165&doi=10.1016%2fj.physd.2006.01.022&partnerID=40&md5=62125dcf25eb00ff0444ab6d4e586795",Article,Scopus,2-s2.0-33748283165
"Porter, M.A., Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J.","Dynamics and manipulation of matter-wave solitons in optical superlattices",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","352","3",,"210","215",,25,10.1016/j.physleta.2005.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695549&doi=10.1016%2fj.physleta.2005.11.074&partnerID=40&md5=28bd07439210301f502dc37405bd7857",Article,Scopus,2-s2.0-33644695549
"Kartashov, Y.V., Carretero-González, R., Malomed, B.A., Vysloukh, V.A., Torner, L.","Multipole-mode solitons in Bessel optical lattices",2005,"Optics Express","13","26",,"10703","10710",,51,10.1364/OPEX.13.010703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443807&doi=10.1364%2fOPEX.13.010703&partnerID=40&md5=5ebec85ed7e04ed9d3421dd2409ccc76",Article,Scopus,2-s2.0-29344443807
"Carretero-González, R., Kevrekidis, P.G., Frantzeskakis, D.J., Malomed, B.A.","Optical manipulation of matter-waves",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 59300L,"1","11",,1,10.1117/12.615640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449215&doi=10.1117%2f12.615640&partnerID=40&md5=0fa8ab378d917ca595aaaace093279b7",Conference Paper,Scopus,2-s2.0-31844449215
"Kevrekidis, P.G., Susanto, H., Carretero-González, R., Malomed, B.A., Frantzeskakis, D.J.","Vector solitons with an embedded domain wall",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 066604,"","",,18,10.1103/PhysRevE.72.066604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494179&doi=10.1103%2fPhysRevE.72.066604&partnerID=40&md5=fb8f0ad308aabeef066a7774820f6b96",Article,Scopus,2-s2.0-33244494179
"Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Malomed, B.A., Bishop, A.R.","Discrete solitons and vortices on anisotropic lattices",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046613,"","",,14,10.1103/PhysRevE.72.046613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451932&doi=10.1103%2fPhysRevE.72.046613&partnerID=40&md5=6cbdff48bf57a42dfeaea9323d12dcfd",Article,Scopus,2-s2.0-28944451932
"Herring, G., Kevrekidis, P.G., Carretero-González, R., Malomed, B.A., Frantzeskakis, D.J., Bishop, A.R.","Trapped bright matter-wave solitons in the presence of localized inhomogeneities",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","345","1-3",,"144","153",,22,10.1016/j.physleta.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644479650&doi=10.1016%2fj.physleta.2005.07.008&partnerID=40&md5=470a28f8c9a2bbe62b1afac7634d9a8e",Article,Scopus,2-s2.0-24644479650
"Theocharis, G., Frantzeskakis, D.J., Kevrekidis, P.G., Carretero-González, R., Malomed, B.A.","Dark soliton dynamics in spatially inhomogeneous media: Application to Bose-Einstein condensates",2005,"Mathematics and Computers in Simulation","69","5-6",,"537","552",,21,10.1016/j.matcom.2005.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434900&doi=10.1016%2fj.matcom.2005.03.017&partnerID=40&md5=16d72db0a585588e8dae4db1f92bff1a",Conference Paper,Scopus,2-s2.0-23144434900
"Palacios, A., Carretero-Gonzãlez, R., Longhini, P., Renz, N., In, V., Kho, A., Neff, J.D., Meadows, B.K., Bulsara, A.R.","Multifrequency synthesis using two coupled nonlinear oscillator arrays",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026211,"","",,14,10.1103/PhysRevE.72.026211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459434&doi=10.1103%2fPhysRevE.72.026211&partnerID=40&md5=6eab5f8c7a3140ef192054890548b1ac",Article,Scopus,2-s2.0-27244459434
"Kevrekidis, P.G., Malomed, B.A., Frantzeskakis, D.J., Bishop, A.R., Nistazakis, H.E., Carretero-González, R.","Domain walls of single-component Bose-Einstein condensates in external potentials",2005,"Mathematics and Computers in Simulation","69","3-4",,"334","345",,8,10.1016/j.matcom.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372738&doi=10.1016%2fj.matcom.2005.01.016&partnerID=40&md5=9abcfb256bea361fc122bb293236eaa7",Conference Paper,Scopus,2-s2.0-19144372738
"Carretero-González, R., Kevrekidis, P.G., Kevrekidis, I.G., Maroudas, D., Frantzeskakis, D.J.","A Parrinello-Rahman approach to vortex lattices",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","341","1-4",,"128","134",,1,10.1016/j.physleta.2005.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444413055&doi=10.1016%2fj.physleta.2005.04.046&partnerID=40&md5=d74a65efbe4bef9b8713c34ab8e610e4",Article,Scopus,2-s2.0-20444413055
"Carretero-González, R., Kevrekidis, P.G., Malomed, B.A., Frantzeskakis, D.J.","Three-dimensional nonlinear lattices: From oblique vortices and octupoles to discrete diamonds and vortex cubes",2005,"Physical Review Letters","94","20", 203901,"","",,37,10.1103/PhysRevLett.94.203901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534951&doi=10.1103%2fPhysRevLett.94.203901&partnerID=40&md5=f46012bc582f4966cf3d64d9cdd8a7ad",Article,Scopus,2-s2.0-27144534951
"Kevrekidis, P.G., Frantzeskakis, D.J., Carretero-González, R., Malomed, B.A., Herring, G., Bishop, A.R.","Statics, dynamics, and manipulations of bright matter-wave solitons in optical lattices",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 023614,"","",,24,10.1103/PhysRevA.71.023614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467061&doi=10.1103%2fPhysRevA.71.023614&partnerID=40&md5=1bb73d094ee2951935dd33ae9607a99c",Article,Scopus,2-s2.0-33344467061
"Budd, C.J., Carretero-González, R., Russell, R.D.","Precise computations of chemotactic collapse using moving mesh methods",2005,"Journal of Computational Physics","202","2",,"463","487",,36,10.1016/j.jcp.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229064&doi=10.1016%2fj.jcp.2004.07.010&partnerID=40&md5=dbb55dd198beee98663ea4d6a5e56f5d",Article,Scopus,2-s2.0-10244229064
"Porter, M.A., Carretero-González, R., Kevrekidis, P.G., Malomed, B.A.","Nonlinear lattice dynamics of Bose-Einstein condensates",2005,"Chaos","15","1", 015115,"","",,31,10.1063/1.1858114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744382870&doi=10.1063%2f1.1858114&partnerID=40&md5=3c8116d54dfbe7366662e25ce023e9a9",Article,Scopus,2-s2.0-17744382870
"Theocharis, G., Frantzeskakis, D.J., Carretero-González, R., Kevrekidis, P.G., Malomed, B.A.","Controlling the motion of dark solitons by means of periodic potentials: Application to Bose-Einstein condensates in optical lattices",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 017602,"","",,43,10.1103/PhysRevE.71.017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103223&doi=10.1103%2fPhysRevE.71.017602&partnerID=40&md5=2a79bca952d4c76b19a81006001d3870",Article,Scopus,2-s2.0-41349103223
"Kevrekidis, P.G., Carretero-González, R., Theocharis, G., Frantzeskakis, D.J., Malomed, B.A.","Erratum: Stability of dark solitons in a Bose-Einstein condensate trapped in an optical lattice (Physical Review A (2003) 68 (035602))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 069908,"","",,2,10.1103/PhysRevA.72.069908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489847&doi=10.1103%2fPhysRevA.72.069908&partnerID=40&md5=982f47554b864a06224312c759507927",Erratum,Scopus,2-s2.0-33244489847
"Kevrekidis, P.G., Carretero-González, R., Frantzeskakis, D.J., Kevrekidis, I.G.","Vortices in Bose-Einstein condensates: Some recent developments",2004,"Modern Physics Letters B","18","30",,"1481","1505",,67,10.1142/S0217984904007967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265053&doi=10.1142%2fS0217984904007967&partnerID=40&md5=2416f65210b7ae83adcfd28be8d95cdd",Review,Scopus,2-s2.0-14344265053
"Kevrekidis, P.G., Malomed, B.A., Frantzeskakis, D.J., Carretero-González, R.","Three-dimensional solitary waves and vortices in a discrete nonlinear schrödinger lattice",2004,"Physical Review Letters","93","8",,"080403","1-080403-4",,40,10.1103/PhysRevLett.93.080403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385591&doi=10.1103%2fPhysRevLett.93.080403&partnerID=40&md5=3f890df63c030d69e16c25ade763f6e2",Article,Scopus,2-s2.0-19544385591
"Kevrekidis, P.G., Nistazakis, H.E., Frantzeskakis, D.J., Malomed, B.A., Carretero-González, R.","Families of matter-waves in two-component Bose-Einstein condensates",2004,"European Physical Journal D","28","2",,"181","185",,68,10.1140/epjd/e2003-00311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142278736&doi=10.1140%2fepjd%2fe2003-00311-6&partnerID=40&md5=7c0ddb2ae3fce284aecbead9e4687ab0",Article,Scopus,2-s2.0-1142278736
"Kevrekidis, P.G., Carretero-González, R., Theocharis, G., Frantzeskakis, D.J., Malomed, B.A.","Stability of dark solitons in a Bose-Einstein condensate trapped in an optical lattice",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"035602/1","035602/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526032&partnerID=40&md5=4d2492080a3333340afd75cb9f926fdf",Article,Scopus,2-s2.0-0242526032
"Kevrekidis, P.G., Carretero-González, R., Theocharis, G., Frantzeskakis, D.J., Malomed, B.A.","Vortices in a Bose-Einstein condensate confined by an optical lattice",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","16",,"3467","3476",,31,10.1088/0953-4075/36/16/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284209&doi=10.1088%2f0953-4075%2f36%2f16%2f308&partnerID=40&md5=2eacd021fb89ac239b4c77961d7b8da4",Article,Scopus,2-s2.0-0043284209
"Cao, W., Carretero-González, R., Huang, W., Russell, R.D.","Variational mesh adaptation methods for axisymmetrical problems",2003,"SIAM Journal on Numerical Analysis","41","1",,"235","257",,4,10.1137/S0036142902401591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615916&doi=10.1137%2fS0036142902401591&partnerID=40&md5=5def8de2b3c147302ae71c779774fb2b",Article,Scopus,2-s2.0-1842615916
"Bishop, S.R., Momiji, H., Carretero-González, R., Warren, A.","Modelling desert dune fields based on discrete dynamics",2002,"Discrete Dynamics in Nature and Society","7","1",,"7","17",,45,10.1080/10260220290013462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442322181&doi=10.1080%2f10260220290013462&partnerID=40&md5=dd57223426145895b649250387b3cc2e",Article,Scopus,2-s2.0-0442322181
"Carretero-González, R., Promislow, K.","Localized breathing oscillations of Bose-Einstein condensates in periodic traps",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 033610,"336101","336106",,54,10.1103/PhysRevA.66.033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757462&doi=10.1103%2fPhysRevA.66.033610&partnerID=40&md5=028f556c2c2b09fdbabd7740d2bdf707",Article,Scopus,2-s2.0-0036757462
"Bronski, J.C., Carr, L.D., Carretero-González, R., Deconinck, B., Kutz, J.N., Promislow, K.","Stability of attractive Bose-Einstein condensates in a periodic potential",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II", 056615,"056615/1","056615/9",,72,10.1103/PhysRevE.64.056615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509442&doi=10.1103%2fPhysRevE.64.056615&partnerID=40&md5=c9c9bc3b13eafa22be5f558812909b20",Article,Scopus,2-s2.0-0035509442
"Ørstavik, S., Carretero-González, R., Stark, J.","Estimation of intensive quantities in spatio-temporal systems from time-series",2000,"Physica D: Nonlinear Phenomena","147","3-4",,"204","220",,9,10.1016/S0167-2789(00)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547865&doi=10.1016%2fS0167-2789%2800%2900166-4&partnerID=40&md5=8c8773a698d0a39046f9c4ccde1176a7",Article,Scopus,2-s2.0-0034547865
"Carretero-González, R., Ørstavik, S., Stark, J.","Quasidiagonal approach to the estimation of Lyapunov spectra for spatiotemporal systems from multivariate time series",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","5 B",,"6429","6439",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315776&partnerID=40&md5=a12fde425c2617564ff16ba5cac3dc12",Article,Scopus,2-s2.0-0034315776
"Carretero-González, R., Arrowsmith, D.K., Vivaldi, F.","One-dimensional dynamics for traveling fronts in coupled map lattices",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1329","1336",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243289214&partnerID=40&md5=36904063cca1805e783c3237bdde6cd4",Article,Scopus,2-s2.0-4243289214
"Momiji, H., Carretero-González, R., Bishop, S.R., Warren, A.","Simulation of the effect of wind speedup in the formation of transverse dune fields",2000,"Earth Surface Processes and Landforms","25","8",,"905","918",,46,10.1002/1096-9837(200008)25:8&lt;905::AID-ESP112&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845708&doi=10.1002%2f1096-9837%28200008%2925%3a8%26lt%3b905%3a%3aAID-ESP112%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=ea345003d4279ab704579aae9b2c217c",Article,Scopus,2-s2.0-0033845708
"Carretero-González, R., Ørstavik, S., Huke, J., Broomhead, D.S., Stark, J.","Thermodynamic Limit from Small Lattices of Coupled Maps",1999,"Physical Review Letters","83","18",,"3633","3636",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042096506&partnerID=40&md5=c02e774965f35a64e6f341b919f66494",Article,Scopus,2-s2.0-0042096506
"Carretero-González, R., ØRstavik, S., Huke, J., Broomhead, D.S., Stark, J.","Scaling and interleaving of subsystem Lapunov exponents for spatio-temporal systems",1999,"Chaos","9","2",,"466","482",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318527&partnerID=40&md5=5344d2ab0cf5993b3a20c36cc4e513bc",Article,Scopus,2-s2.0-0040318527
"Carretero-González, R.","Low dimensional traveling interfaces in coupled map lattices",1997,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","7","12",,"2745","2754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537195&partnerID=40&md5=a595ce259c246a9b225604bfb2fe3a0d",Article,Scopus,2-s2.0-0031537195
"Carretero-González, R., Arrowsmith, D.K., Vivaldi, F.","Mode-locking in coupled map lattices",1997,"Physica D: Nonlinear Phenomena","103","1-4",,"381","403",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753366&partnerID=40&md5=8ed3c9929cfc9281248e044416d12bed",Article,Scopus,2-s2.0-0001753366
"Carretero-Gonzalez, R., Nunez-Yepez, H.N., Salas-Brito, A.L.","Regular and chaotic behaviour in an extensible pendulum",1994,"European Journal of Physics","15","3", 009,"139","148",,19,10.1088/0143-0807/15/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077130&doi=10.1088%2f0143-0807%2f15%2f3%2f009&partnerID=40&md5=7bf7928c8cc0232f03bcee0bd0f14bf3",Article,Scopus,2-s2.0-0003077130
"Carretero-González, R., Núñez-Yépez, H.N., Salas-Brito, A.L.","Evidence of chaotic behaviour in Jordan-Brans-Dicke cosmology",1994,"Physics Letters A","188","1",,"48","54",,8,10.1016/0375-9601(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001827254&doi=10.1016%2f0375-9601%2894%2990115-5&partnerID=40&md5=73ec317c93dd77b85f27663714b2348e",Article,Scopus,2-s2.0-0001827254
