Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akkurt, H., Holloway, J.P., Smith, L.E.","The fixed point formulation for large sample PGNAA - Part 2: Experimental demonstration",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"545","557",,2,10.1016/j.nima.2003.11.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661590&doi=10.1016%2fj.nima.2003.11.400&partnerID=40&md5=75469d38e473aa5d0b2d31d3f49fe996",Article,Scopus,2-s2.0-1842661590
"Bragg-Sitton, S.M., Holloway, J.P.","Consideration of the Space Radiation Environment in Reactor Startup",2003,"Transactions of the American Nuclear Society","89",,,"913","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164503&partnerID=40&md5=96b068ba1313e0508b3b2f3a5bf355e8",Conference Paper,Scopus,2-s2.0-0348164503
"Collard, C.J., Brake, M.L., Holloway, J.P., Song, S.P., Crimp, M.A., Ayres, V.M.","Spatially Resolved Analysis of Carbon-based Plasmas in an ICP System",2003,"IEEE International Conference on Plasma Science",,,,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927829&partnerID=40&md5=f0609b3e2330aa1557cc1c9772b32508",Conference Paper,Scopus,2-s2.0-0141927829
"Patton, B.W., Holloway, J.P.","Application of preconditioned GMRES to the numerical solution of the neutron transport equation",2002,"Annals of Nuclear Energy","29","2",,"109","136",,17,10.1016/S0306-4549(01)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028059&doi=10.1016%2fS0306-4549%2801%2900034-2&partnerID=40&md5=1f1e7ea49ebd1285c6227e0066d54a04",Article,Scopus,2-s2.0-0036028059
"A. Brunner, T., Paul Holloway, J.","One-dimensional Riemann solvers and the maximum entropy closure",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","69","5",,"543","566",,57,10.1016/S0022-4073(00)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938176&doi=10.1016%2fS0022-4073%2800%2900099-6&partnerID=40&md5=0676748da2d7bcfc2b880a9ef51195bd",Article,Scopus,2-s2.0-0035938176
"Holloway, J.P., Shannon, S., Sepke, S.M., Brake, M.L.","Reconstruction algorithm for a spatially resolved plasma optical emission spectroscopy sensor",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","68","1",,"101","115",,28,10.1016/S0022-4073(00)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216447&doi=10.1016%2fS0022-4073%2800%2900017-0&partnerID=40&md5=1a49ba0734f4c90353e023f5a561efd1",Article,Scopus,2-s2.0-0035216447
"Collard, C., Shannon, S., Holloway, J.P., Brake, M.L.","Optical emission reference data for the GEC reference cell",2000,"IEEE Transactions on Plasma Science","28","6",,"2187","2193",,4,10.1109/27.902246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034458984&doi=10.1109%2f27.902246&partnerID=40&md5=e29d956e47c8ea27cf703519c1cffeea",Article,Scopus,2-s2.0-0034458984
"Guthrie, B., Holloway, J.P., Patton, B.W.","GMRES as a multi-step transport sweep accelerator",1999,"Transport Theory and Statistical Physics","28","1",,"83","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248864&partnerID=40&md5=7a3fa42a9adcce4931d8ab7c83588353",Article,Scopus,2-s2.0-0033248864
"Shannon, S., Holloway, J.P., Brake, M.L.","Spatially resolved fluorine actinometry",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2703","2708",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424580&partnerID=40&md5=8ede6add07bcb769ec90cb515f14ad56",Article,Scopus,2-s2.0-0033424580
"Stuenkel, D., Holloway, J.P., Knoll, G.F.","Neutron spectrum unfolding using a modified truncated singular value decomposition method",1999,"Nuclear Science and Engineering","132","3",,"261","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690998&partnerID=40&md5=3f612ac8097e3bed6f0ef79954c67cb2",Article,Scopus,2-s2.0-0032690998
"Akcasu, A.Z., Holloway, J.P.","Fokker-Planck description of particle transport in finite media: Boundary conditions",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4321","4331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744258228&partnerID=40&md5=ce87872cd5029440e38b98b04a90831e",Article,Scopus,2-s2.0-11744258228
"Schumer, J.W., Holloway, J.P.","Vlasov Simulations Using Velocity-Scaled Hermite Representations",1998,"Journal of Computational Physics","144","2",,"626","661",,33,10.1006/jcph.1998.5925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010654724&doi=10.1006%2fjcph.1998.5925&partnerID=40&md5=37ab05e3ec536bd2455ef13a0edcf0e1",Article,Scopus,2-s2.0-0010654724
"Shannon, Steven, Hebner, Greg, Holloway, James Paul, Brake, M.L.","Radial analysis of a C2F6 inductively coupled plasma using optical emission spectroscopy and laser induced fluorescence",1998,"IEEE International Conference on Plasma Science",,,,"166","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636583&partnerID=40&md5=dfcd7174fa361104d0a7fe2f92d3f7da",Conference Paper,Scopus,2-s2.0-0031636583
"Ziya Akcasu, A., Holloway, J.P.","Fokker-Planck description of electron and photon transport in homogeneous media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6753","6764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161806&partnerID=40&md5=c9d45582d0627d48b50953f05280eab5",Article,Scopus,2-s2.0-0031161806
"Shannon, S., Holloway, J.P., Flippo, K., Brake, M.L.","A spatially resolved optical emission sensor for plasma etch monitoring",1997,"Applied Physics Letters","71","11",,"1467","1468",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041554115&partnerID=40&md5=cd75d7d0a92bc81f40dd9a7180345ac2",Article,Scopus,2-s2.0-0041554115
"Holloway, J.P.","Spectral velocity discretizations for the Vlasov-Maxwell equations",1996,"Transport Theory and Statistical Physics","25","1",,"1","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030540213&partnerID=40&md5=9ad01f728661b90c8f7bdfe75f2d6df9",Article,Scopus,2-s2.0-0030540213
"Buie, M.J., Pender, J.T.P., Holloway, J.P., Brake, M.L.","In situ sensor of spatially resolved optical emission",1996,"IEEE Transactions on Plasma Science","24","1",,"111","112",,3,10.1109/27.491737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083739&doi=10.1109%2f27.491737&partnerID=40&md5=cd023be267e349a001f1bc5e2b4bfa90",Article,Scopus,2-s2.0-0030083739
"Holloway, J.P.","On numerical methods for hamiltonian PDEs and a collocation method for the Vlasov-Maxwell equations",1996,"Journal of Computational Physics","129","1",,"121","133",,7,10.1006/jcph.1996.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295549&doi=10.1006%2fjcph.1996.0238&partnerID=40&md5=3bde660fb149c52b53d6e5f0ca6fc644",Article,Scopus,2-s2.0-0030295549
"Buie, M.J., Pender, J.T.P., Holloway, J.P., Vincent, T., Ventzek, P.L.G., Brake, M.L.","Abel's inversion applied to experimental spectroscopic data with off axis peaks",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","55","2",,"231","243",,45,10.1016/0022-4073(95)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360527&doi=10.1016%2f0022-4073%2895%2900149-2&partnerID=40&md5=5b312ba036851031ee321ca35fcb235d",Article,Scopus,2-s2.0-0000360527
"Schumer, Joseph W., Holloway, James Paul","Optimized 1d-1v Vlasov-Poisson simulations using a filtered Fourier-Hermite spectral discretization",1996,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701248&partnerID=40&md5=e7a202367b6aea547bc9ac0ea1078759",Conference Paper,Scopus,2-s2.0-0029701248
"Shannon, Steven C., Pollack, Samula, Holloway, James Paul, Brake, Mary","Plasma tomography systems for industrial plasma tools",1996,"IEEE International Conference on Plasma Science",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703379&partnerID=40&md5=a75c35fc71e10d5dd3862241ea498cdf",Conference Paper,Scopus,2-s2.0-0029703379
"Holloway, James Paul","Spectral collocation, domain decomposition and their parallel implementation for the Vlasov equation in one-D",1994,"IEEE International Conference on Plasma Science",,,,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739703&partnerID=40&md5=d886cdd5f89a7213f759a5524ab3b37b",Conference Paper,Scopus,2-s2.0-0028739703
"Pender, J., Buie, M., Vincent, T., Holloway, J., Elta, M., Brake, M.L.","Radial optical emission profiles of radio frequency glow discharges",1993,"Journal of Applied Physics","74","5",,"3590","3592",,10,10.1063/1.354513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373499&doi=10.1063%2f1.354513&partnerID=40&md5=b6946400796e2053ac6fa7b92be850c8",Article,Scopus,2-s2.0-0041373499
"Swanekamp, S.B., Holloway, J.P., Kammash, T., Gilgenbach, R.M.","The theory and simulation of relativistic electron beam transport in the ion-focused regime",1992,"Physics of Fluids B","4","5",,"1332","1348",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513679&partnerID=40&md5=2eeca8fc247259c974de817c997f1df4",Article,Scopus,2-s2.0-0000513679
"Holloway, J.P., Dorning, J.J.","Undamped plasma waves",1991,"Physical Review A","44","6",,"3856","3868",,102,10.1103/PhysRevA.44.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085816&doi=10.1103%2fPhysRevA.44.3856&partnerID=40&md5=5e7fe214e32036ba2723bf2087650257",Article,Scopus,2-s2.0-0001085816
"Demeio, L., Holloway, J.P.","Numerical simulations of BGK modes",1991,"Journal of Plasma Physics","46","1",,"63","84",,16,10.1017/S0022377800015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202229&doi=10.1017%2fS0022377800015956&partnerID=40&md5=f10a01d6a8c27d8a60e55a6510031f21",Article,Scopus,2-s2.0-0026202229
"Holloway, J.P., Dorning, J.J.","Undamped longitudinal plasma waves",1989,"Physics Letters A","138","6-7",,"279","284",,12,10.1016/0375-9601(89)90277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003052558&doi=10.1016%2f0375-9601%2889%2990277-6&partnerID=40&md5=f802f2d28cc3a1e57e99d203c8cddd68",Article,Scopus,2-s2.0-0003052558
"Holloway, J.P., Dorning, J.J.","The dynamics of coupled nonlinear model Boltzmann equations",1987,"Journal of Statistical Physics","49","3-4",,"607","660",,,10.1007/BF01009350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101615&doi=10.1007%2fBF01009350&partnerID=40&md5=0dc47abc50d85df1971f144c8edce901",Article,Scopus,2-s2.0-34250101615
"Holloway, James Paul, Stubbins, James F.","PHASE STABILITY IN IRRADIATED ALLOYS BY CONSTRAINED EQUILIBRIUM THERMODYNAMICS.",1985,"ASTM Special Technical Publication","1",,,"167","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219440&partnerID=40&md5=93663088694560cf4a7e583996f4ee74",Conference Paper,Scopus,2-s2.0-0022219440
"Holloway, J.P., Stubbins, J.F.","Thermodynamics of multiphase systems A treatment of closed systems with homogeneous free-energy functions",1985,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","52","4",,"475","491",,1,10.1080/01418618508237641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146432&doi=10.1080%2f01418618508237641&partnerID=40&md5=10f288c97d2c26b9eadd575cc6b86bd4",Article,Scopus,2-s2.0-0022146432
"Holloway, J.P., Stubbins, J.F.","Application of constrained equilibrium thermodynamics to irradiated alloy systems",1984,"Journal of Nuclear Materials","122","1-3",,"591","596",,5,10.1016/0022-3115(84)90664-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020745788&doi=10.1016%2f0022-3115%2884%2990664-0&partnerID=40&md5=021e9ed5c7183e2fd4a03b164256ce55",Article,Scopus,2-s2.0-0020745788
"Stubbins, J.F., Holloway, J.P.","Thermionic diode materials selection and performance for fusion reactor power applications",1984,"Journal of Nuclear Materials","122","1-3",,"858","863",,,10.1016/0022-3115(84)90713-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020745832&doi=10.1016%2f0022-3115%2884%2990713-X&partnerID=40&md5=f351a9a236f50c4aaba536ef15f40472",Article,Scopus,2-s2.0-0020745832
