Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Rotational quenching of co due to H<inf>2</inf> collisions",2010,"Astrophysical Journal","718","2",,"1062","1069",,150,10.1088/0004-637X/718/2/1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653778&doi=10.1088%2f0004-637X%2f718%2f2%2f1062&partnerID=40&md5=4126427c33cdebf7d6302d32765904b3",Article,Scopus,2-s2.0-77957653778
"Nolte, J.L., Yang, B.H., Stancil, P.C., Lee, T.-G., Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Isotope effects in complex scattering lengths for He collisions with molecular hydrogen",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 014701,"","",,8,10.1103/PhysRevA.81.014701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549135114&doi=10.1103%2fPhysRevA.81.014701&partnerID=40&md5=cc73e3c4cfd78f280e22ae7d4b7cb4a8",Article,Scopus,2-s2.0-74549135114
"Miyake, S., Stancil, P.C., Sadeghpour, H.R., Dalgarno, A., McLaughlin, B.M., Forrey, R.C.","Resonant H- photodetachment: Enhanced photodestruction and consequences for radiative feedback",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L168","L171",,19,10.1088/2041-8205/709/2/L168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749310297&doi=10.1088%2f2041-8205%2f709%2f2%2fL168&partnerID=40&md5=fcbb4e9d5f95a638de79dcb00385ca24",Article,Scopus,2-s2.0-77749310297
"Ali, R., Neill, P.A., Beiersdorfer, P., Harris, C.L., Schultz, D.R., Stancil, P.C.","Critical test of simulations of charge-exchange-induced x-ray emission in the solar system",2010,"Astrophysical Journal Letters","716","2 PART 2",,"L95","L98",,18,10.1088/2041-8205/716/2/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956727104&doi=10.1088%2f2041-8205%2f716%2f2%2fL95&partnerID=40&md5=d26b3141d3a0f4297ac697e69507f257",Article,Scopus,2-s2.0-77956727104
"Wu, Y., Qi, Y.Y., Zou, S.Y., Wang, J.G., Li, Y., Buenker, R.J., Stancil, P.C.","Quantum-mechanical calculations of charge transfer in collisions of O3+ with He",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062711,"","",,4,10.1103/PhysRevA.79.062711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132691&doi=10.1103%2fPhysRevA.79.062711&partnerID=40&md5=c1eb0685555550d86e399c8180195303",Article,Scopus,2-s2.0-67549132691
"Yang, B., Stancil, P.C.","Rotational quenching of CO<inf>2</inf> by collision with He atoms",2009,"Journal of Chemical Physics","130","13", 134319,"","",,3,10.1063/1.3108998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549155658&doi=10.1063%2f1.3108998&partnerID=40&md5=5dd2270547f6757c7fca9ef325c312b0",Article,Scopus,2-s2.0-64549155658
"Hosseini, B.H., Weck, P.F., Sadeghpour, H.R., Kirby, K., Stancil, P.C.","Photodissociation dynamics of lithium chloride: Contribution of interferometric predissociation",2009,"Journal of Chemical Physics","130","5", 054308,"","",,3,10.1063/1.3072094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087148&doi=10.1063%2f1.3072094&partnerID=40&md5=3f67aa75aa95c52c05c56d225d52d61f",Article,Scopus,2-s2.0-59949087148
"Hui, Y., Schultz, D.R., Kharchenko, V.A., Stancil, P.C., Cravens, T.E., Lisse, C.M., Dalgarno, A.","The ion-induced charge-exchange X-ray emission of the Jovian auroras: Magnetospheric or solar wind origin?",2009,"Astrophysical Journal","702","2 PART 2",,"L158","L162",,15,10.1088/0004-637X/702/2/L158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501799&doi=10.1088%2f0004-637X%2f702%2f2%2fL158&partnerID=40&md5=531f435c029328cbc0bf69859fdb0ccd",Article,Scopus,2-s2.0-77949501799
"Shaw, G., Ferland, G.J., Henney, W.J., Stancil, P.C., Abel, N.P., Pellegrini, E.W., Baldwin, J.A., Van Hoof, P.A.M.","Rotationally warm molecular hydrogen in the orion bar",2009,"Astrophysical Journal","701","1",,"677","685",,22,10.1088/0004-637X/701/1/677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109221&doi=10.1088%2f0004-637X%2f701%2f1%2f677&partnerID=40&md5=0cf910b44268d19c86d95e1e8e8f436c",Article,Scopus,2-s2.0-70549109221
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Shaw, G., Schultz, D.R., Ferland, G.J.","Rotational quenching rate coefficients for H<inf>2</inf> in collisions With H<inf>2</inf>, From 2 TO 10,000 K",2008,"Astrophysical Journal","689","2",,"1105","1111",,13,10.1086/592560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114884&doi=10.1086%2f592560&partnerID=40&md5=08820072e45110f8ac317b7280960241",Article,Scopus,2-s2.0-58149114884
"Lin, C.Y., Stancil, P.C., Liebermann, H.-P., Funke, P., Buenker, R.J.","Inelastic processes in collisions of Na (3s,3p) with He at thermal energies",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052706,"","",,3,10.1103/PhysRevA.78.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349162281&doi=10.1103%2fPhysRevA.78.052706&partnerID=40&md5=dcf555ceeec34a549fba2fa2f6a15dd2",Article,Scopus,2-s2.0-56349162281
"Yanga, B.H., Stancil, P.C.","Rotational excitation of CH<inf>4</inf> by He atoms",2008,"European Physical Journal D","49","3",,"317","324",,2,10.1140/epjd/e2008-00167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150921&doi=10.1140%2fepjd%2fe2008-00167-2&partnerID=40&md5=70ec3a6f139c92c6c9d1d94361d8acac",Article,Scopus,2-s2.0-56749150921
"Kharchenko, V., Bhardwaj, A., Dalgarno, A., Schultz, D.R., Stancil, P.C.","Modeling spectra of the north and south Jovian X-ray auroras",2008,"Journal of Geophysical Research: Space Physics","113","8", A08229,"","",,20,10.1029/2008JA013062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106701&doi=10.1029%2f2008JA013062&partnerID=40&md5=81ccb1d628ad9eec69243b536da913d8",Article,Scopus,2-s2.0-55849106701
"Nagao, M., Hida, K.-N., Kimura, M., Rai, S.N., Liebermann, H.-P., Buenker, R.J., Suno, H., Stancil, P.C.","Charge transfer and excitation in H+ +C H3 collisions below 10 keV",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012708,"","",,1,10.1103/PhysRevA.78.012708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749111000&doi=10.1103%2fPhysRevA.78.012708&partnerID=40&md5=8968e0e2f4950ce5fdb1ae5922841bb8",Article,Scopus,2-s2.0-47749111000
"Yang, B.H., Stancil, P.C.","Rotational excitation of NH<inf>3</inf> and ND<inf>3</inf> due to He atom collisions",2008,"European Physical Journal D","47","3",,"351","358",,8,10.1140/epjd/e2008-00061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113306&doi=10.1140%2fepjd%2fe2008-00061-y&partnerID=40&md5=1519e8dac11a2fe86b097989b1c6bfd5",Article,Scopus,2-s2.0-43249113306
"Shaw, G., Ferland, G.J., Srianand, R., Abel, N.P., Van Hoof, P.A.M., Stancil, P.C.","On the enhanced cosmic-ray ionization rate in the diffuse cloud toward ζ persei",2008,"Astrophysical Journal","675","1",,"405","412",,22,10.1086/526395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106555&doi=10.1086%2f526395&partnerID=40&md5=0001af27e9b7cb19bf23951f20595fc3",Article,Scopus,2-s2.0-40249106555
"Abel, N.P., Federman, S.R., Stancil, P.C.","The effects of doubly ionized chemistry on SH+ and S +2 abundances in X-ray-dominated regions",2008,"Astrophysical Journal","675","2 PART 2",,"L81","L84",,11,10.1086/533465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249116230&doi=10.1086%2f533465&partnerID=40&md5=18df885bec1ee7d1cd0eee270e078960",Article,Scopus,2-s2.0-64249116230
"Zhao, L.B., Stancil, P.C.","Calculation of low-lying levels of atomic hydrogen in a magnetic field with a finite basis set from B-splines",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","22",,"4347","4354",,16,10.1088/0953-4075/40/22/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968873&doi=10.1088%2f0953-4075%2f40%2f22%2f004&partnerID=40&md5=d2058d1433e55e9b63e1f6c27e315acc",Article,Scopus,2-s2.0-36148968873
"Shepler, B.C., Yang, B.H., Dhilip Kumar, T.J., Stancil, P.C., Bowman, J.M., Balakrishnan, N., Zhang, P., Bodo, E., Dalgarno, A.","Low energy H+CO scattering revisited CO rotational excitation with new potential surfaces",2007,"Astronomy and Astrophysics","475","2",,"L15","L18",,28,10.1051/0004-6361:20078693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549012245&doi=10.1051%2f0004-6361%3a20078693&partnerID=40&md5=8aeb580c4497e48e848ff33205d5b0c2",Article,Scopus,2-s2.0-36549012245
"Ohlinger, L., Forrey, R.C., Lee, T.-G., Stancil, P.C.","H2 dissociation due to collisions with He",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042712,"","",,6,10.1103/PhysRevA.76.042712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955146&doi=10.1103%2fPhysRevA.76.042712&partnerID=40&md5=4baec8466ab479c43e4e8e894763aeb9",Article,Scopus,2-s2.0-35548955146
"Zhao, L.B., Watanabe, A., Stancil, P.C., Kimura, M.","Ab initio investigation of electron capture by Cl7+ ions from H",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022701,"","",,6,10.1103/PhysRevA.76.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670208&doi=10.1103%2fPhysRevA.76.022701&partnerID=40&md5=6325195738f5073840fa05c554ee662f",Article,Scopus,2-s2.0-34547670208
"Lin, C.Y., Stancil, P.C., Li, Y., Gu, J.P., Liebermann, H.P., Buenker, R.J., Kimura, M.","Vibrationally resolved charge transfer for proton collisions with CO and H collisions with C O+",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012702,"","",,11,10.1103/PhysRevA.76.012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278826&doi=10.1103%2fPhysRevA.76.012702&partnerID=40&md5=e14fe897857333c0700eaf9c8e86b628",Article,Scopus,2-s2.0-34547278826
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Schultz, D.R., Ferland, G.J.","Erratum: State-to-state rotational transitions in H2 + H2 collisions at low temperatures (Journal of Chemical Physics (2006) 125 (114302))",2007,"Journal of Chemical Physics","126","17", 179901,"","",,5,10.1063/1.2730820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214042&doi=10.1063%2f1.2730820&partnerID=40&md5=da062a498a60884efd0d760eae6a33de",Erratum,Scopus,2-s2.0-34248214042
"Yang, B., Stancil, P.C.","Close-coupling study of rotational energy transfer and differential scattering in H<inf>2</inf>O collisions with He atoms",2007,"Journal of Chemical Physics","126","15", 154306,"","",,16,10.1063/1.2720390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336468&doi=10.1063%2f1.2720390&partnerID=40&md5=97c4c5d89f1ded641dcf8bf6494a9709",Article,Scopus,2-s2.0-34247336468
"Zhao, L.B., Stancil, P.C.","Hydrogen photoionization cross sections for strong-field magnetic white dwarfs",2007,"Astrophysical Journal","667","2 I",,"1119","1125",,3,10.1086/520948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348827237&doi=10.1086%2f520948&partnerID=40&md5=f5a9b2db9c110b20d8d0f4f6ed8c70aa",Article,Scopus,2-s2.0-35348827237
"Zhao, L.B., Wang, J.G., Stancil, P.C., Gu, J.P., Liebermann, H.-P., Buenker, R.J., Kimura, M.","Radiative charge transfer in Ne2+ + He collisions",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","24", 012,"5151","5160",,12,10.1088/0953-4075/39/24/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044058&doi=10.1088%2f0953-4075%2f39%2f24%2f012&partnerID=40&md5=f558afb9cb3af75d8dba4a6fd2acdb0b",Article,Scopus,2-s2.0-33846044058
"Mack, A., Clark, T.K., Forrey, R.C., Balakrishnan, N., Lee, T.-G., Stancil, P.C.","Cold He+ H2 collisions near dissociation",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052718,"","",,16,10.1103/PhysRevA.74.052718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258086&doi=10.1103%2fPhysRevA.74.052718&partnerID=40&md5=4e6e0ab0506133c9babc9e690dae8e38",Article,Scopus,2-s2.0-33845258086
"Wang, J.G., He, B., Ning, Y., Liu, C.L., Yan, J., Stancil, P.C., Schultz, D.R.","Charge transfer and ionization in collisions of Si3+ with H from low to high energy",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052709,"","",,3,10.1103/PhysRevA.74.052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105919&doi=10.1103%2fPhysRevA.74.052709&partnerID=40&md5=93f50f04388ab239469b9aba371a4b4e",Article,Scopus,2-s2.0-33751105919
"Zhao, L.B., Stancil, P.C.","Photoionization of hydrogen in white dwarf strength magnetic fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 055401,"","",,10,10.1103/PhysRevA.74.055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928401&doi=10.1103%2fPhysRevA.74.055401&partnerID=40&md5=a023d061479d1517bd9ed0dc0a9e2a44",Article,Scopus,2-s2.0-33750928401
"Yang, B., Perera, H., Balakrishnan, N., Forrey, R.C., Stancil, P.C.","Quenching of rotationally excited CO in cold and ultracold collisions with H, He and H<inf>2</inf>",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","19", S29,"S1229","S1239",,11,10.1088/0953-4075/39/19/S29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176088&doi=10.1088%2f0953-4075%2f39%2f19%2fS29&partnerID=40&md5=fea64b0f76fdcca69c8e29f2fe320e93",Conference Paper,Scopus,2-s2.0-33749176088
"Lee, T.-G., Balakrishnan, N., Forrey, R.C., Stancil, P.C., Schultz, D.R., Ferland, G.J.","State-to-state rotational transitions in H <inf>2</inf>+H <inf>2</inf> collisions at low temperatures",2006,"Journal of Chemical Physics","125","11", 114302,"","",,28,10.1063/1.2338319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996503&doi=10.1063%2f1.2338319&partnerID=40&md5=dbd6a803d519f636c8dbedf244e3afdf",Article,Scopus,2-s2.0-33748996503
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Erratum: Quenching of rotationally excited CO by collisions with H 2 (The Journal of Chemical Physics (2006) 124 (104304))",2006,"Journal of Chemical Physics","125","7", 079904,"","",,1,10.1063/1.2220569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747625201&doi=10.1063%2f1.2220569&partnerID=40&md5=ac68f6bf0b8620163e5ab8966b9f095d",Erratum,Scopus,2-s2.0-33747625201
"Kharchenko, V., Dalgarno, A., Schultz, D.R., Stancil, P.C.","Ion emission spectra in the Jovian X-ray aurora",2006,"Geophysical Research Letters","33","11", L11105,"","",,28,10.1029/2006GL026039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746403727&doi=10.1029%2f2006GL026039&partnerID=40&md5=d2e1a1c7cb322cfba68b2fc447b1cc60",Article,Scopus,2-s2.0-33746403727
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Quenching of rotationally excited CO by collisions with H <inf>2</inf>",2006,"Journal of Chemical Physics","124","10", 104304,"","",,14,10.1063/1.2178299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926252&doi=10.1063%2f1.2178299&partnerID=40&md5=03e723d67bb700c6fdd68c972353d4c6",Article,Scopus,2-s2.0-34547926252
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Close-coupling study of rotational energy transfer of CO (ν=2) by collisions with He atoms",2005,"Journal of Chemical Physics","123","13", 134326,"","",,5,10.1063/1.2055267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444519873&doi=10.1063%2f1.2055267&partnerID=40&md5=abacfb578a52d0370d081ecc96941a5c",Article,Scopus,2-s2.0-26444519873
"Yang, B., Stancil, P.C., Balakrishnan, N.","A close-coupling study of vibrational-rotational quenching of CO by collision with hydrogen atoms",2005,"Journal of Chemical Physics","123","9", 094308,"","",,6,10.1063/1.2032948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944581190&doi=10.1063%2f1.2032948&partnerID=40&md5=c51ce2023861e1b0cd03937534b98692",Article,Scopus,2-s2.0-24944581190
"Zhao, L.B., Stancil, P.C., Gu, J.-P., Hirsch, G., Buenker, R.J., Imai, T.W., Kimura, M.","Charge transfer between S2+ and He: A comparative study of quantal and semiclassical approaches",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032719,"","",,4,10.1103/PhysRevA.72.032719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482275&doi=10.1103%2fPhysRevA.72.032719&partnerID=40&md5=2161bab59cd08023844a49e7f1a158f4",Article,Scopus,2-s2.0-28844482275
"Lee, T.-G., Rochow, C., Martin, R., Clark, T.K., Forrey, R.C., Balakrishnan, N., Stancil, P.C., Schultz, D.R., Dalgarno, A., Ferland, G.J.","Close-coupling calculations of low-energy inelastic and elastic processes in 4He collisions with H <inf>2</inf>: A comparative study of two potential energy surfaces",2005,"Journal of Chemical Physics","122","2", 024307,"","",,16,10.1063/1.1833351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444902&doi=10.1063%2f1.1833351&partnerID=40&md5=8c9004e053abda26396b84daa335144e",Article,Scopus,2-s2.0-22944444902
"Zhao, L.B., Stancil, P.C., Liebermann, H.P., Funke, P., Buenker, R.J.","Charge transfer between O+ ions and helium",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 060701,"","",,3,10.1103/PhysRevA.71.060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471981&doi=10.1103%2fPhysRevA.71.060701&partnerID=40&md5=10e5564c6bc9cc8d1fc3e141ecdf52d5",Article,Scopus,2-s2.0-26944471981
"Lin, C.Y., Stancil, P.C., Gu, J.P., Buenker, R.J., Kimura, M.","Electron capture in collisions of N+ with H and H+ with N",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062708,"","",,6,10.1103/PhysRevA.71.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486143&doi=10.1103%2fPhysRevA.71.062708&partnerID=40&md5=b3ffe32465ff95e2c97b7646896500e9",Article,Scopus,2-s2.0-26944486143
"Zhao, L.B., Stancil, P.C., Gu, J.-P., Liebermann, H.-P., Funke, P., Buenker, R.J., Kimura, M.","Electron capture in collisions of S with H+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062713,"","",,7,10.1103/PhysRevA.71.062713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944503797&doi=10.1103%2fPhysRevA.71.062713&partnerID=40&md5=c1506a079132afeb00b050a000213b66",Article,Scopus,2-s2.0-26944503797
"Shaw, G., Ferland, G.J., Abel, N.P., Stancil, P.C., Van Hoop, P.A.M.","Molecular hydrogen in star-forming regions: Implementation of its microphysics in cloudy",2005,"Astrophysical Journal","624","2 I",,"794","807",,81,10.1086/429215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367158&doi=10.1086%2f429215&partnerID=40&md5=c4b92fbb40fee52ae9af489f718223f2",Article,Scopus,2-s2.0-19844367158
"Havener, C.C., Rejoub, R., Vane, C.R., Krause, H.F., Savin, D.W., Schnell, M., Wang, J.G., Stancil, P.C.","Electron capture by Ne 4+ ions from atomic hydrogen",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 034702,"","",,9,10.1103/PhysRevA.71.034702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409950&doi=10.1103%2fPhysRevA.71.034702&partnerID=40&md5=4293e53a647cd69fb319cf8cfebc203f",Article,Scopus,2-s2.0-18444409950
"Stancil, P.C.","Theoretical studies of vibrationally-resolved electron capture in low-energy ion-molecule collisions",2004,"Physica Scripta T","T110",,,"340","344",,2,10.1238/Physica.Topical.110a00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547241276&doi=10.1238%2fPhysica.Topical.110a00340&partnerID=40&md5=7a6e3826177862fc31de448e80e6f4cf",Article,Scopus,2-s2.0-34547241276
"Krasnopolsky, V.A., Greenwood, J.B., Stancil, P.C.","X-ray and extreme ultraviolet emissions from comets",2004,"Space Science Reviews","113","3-4",,"271","373",,71,10.1023/B:SPAC.0000046754.75560.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400637&doi=10.1023%2fB%3aSPAC.0000046754.75560.80&partnerID=40&md5=60a39cd5328852a92f8ca015bc091f51",Review,Scopus,2-s2.0-19644400637
"Zhao, L.B., Stancil, P.C., Gu, J.P., Liebermann, H.-P., Li, Y., Funke, P., Buenker, R.J., Zygelman, B., Kimura, M., Dalgarno, A.","Radiative charge transfer in collisions of O with He+",2004,"Astrophysical Journal","615","2 I",,"1063","1072",,23,10.1086/424729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364507&doi=10.1086%2f424729&partnerID=40&md5=01bc05e1941a1968dc54a93872e6aaee",Article,Scopus,2-s2.0-19944364507
"Ghigo, G., Roos, B.O., Stancil, P.C., Weck, P.F.","A theoretical study of the excited states of CrH: Potential energies, transition moments, and lifetimes",2004,"Journal of Chemical Physics","121","17",,"8194","8200",,13,10.1063/1.1794631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744223598&doi=10.1063%2f1.1794631&partnerID=40&md5=c1569791789d599154328a979fa22ad0",Article,Scopus,2-s2.0-9744223598
"Stancil, P.C., Wang, J.G., Turner, A.R., Cooper, D.L.","Target isotope effects for vibrationally-resolved electron capture in low-energy collisions of O3+ with molecular hydrogen",2004,"Faraday Discussions","127",,,"73","80",,2,10.1039/b314016d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744220650&doi=10.1039%2fb314016d&partnerID=40&md5=333fbfa01799ce19726dae5021c3b6e4",Conference Paper,Scopus,2-s2.0-5744220650
"Weck, P.F., Schweitzer, A., Kirby, K., Hauschildt, P.H., Stancil, P.C.","Molecular line opacity of LiCl in the mid-infrared spectra of brown dwarfs",2004,"Astrophysical Journal","613","1 I",,"567","571",,11,10.1086/423029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239844&doi=10.1086%2f423029&partnerID=40&md5=fb194ed7fc3f37179819ea3094a72677",Article,Scopus,2-s2.0-7544239844
"Savin, D.W., Krstić, P.S., Haiman, Z., Stancil, P.C.","Rate coefficient for H+ + H<inf>2</inf>(X 1Σ<inf>g</inf>+, v = 0, J = 0) → H(1s) + H <inf>2</inf>+ charge transfer and some cosmological implications",2004,"Astrophysical Journal","606","2 II",,"L167","L170",,38,10.1086/421108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453533&doi=10.1086%2f421108&partnerID=40&md5=7f304eadfe0123ff2076979a2115e05d",Article,Scopus,2-s2.0-2442453533
"Weck, P.F., Kirby, K., Stancil, P.C.","Ab initio configuration interaction study of the low-lying 1Σ + electronic states of LiCl",2004,"Journal of Chemical Physics","120","9",,"4216","4222",,12,10.1063/1.1643715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475587&doi=10.1063%2f1.1643715&partnerID=40&md5=072f5e22b6f4ba08d61179c9b1979357",Article,Scopus,2-s2.0-1842475587
"Wang, J.G., Stancil, P.C., Turner, A.R., Cooper, D.L.","Vibrationally resolved charge transfer of O3+ with molecular hydrogen",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062702,"062702","1-062702-12",,9,10.1103/PhysRevA.69.062702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043116381&doi=10.1103%2fPhysRevA.69.062702&partnerID=40&md5=dc8e9cd62fbee9bc0d0d5dc316686544",Article,Scopus,2-s2.0-4043116381
"Rejoub, R., Bannister, M.E., Havener, C.C., Savin, D.W., Verzani, C.J., Wang, J.G., Stancil, P.C.","Electron capture by Ne3+ ions from atomic hydrogen",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 052704,"052704","1-052704-7",,9,10.1103/PhysRevA.69.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714176&doi=10.1103%2fPhysRevA.69.052704&partnerID=40&md5=e2ffa37de9e09e024b1073f4baa84466",Article,Scopus,2-s2.0-3042714176
"Skory, S., Weck, P.F., Stancil, P.C., Kirby, K.","New theoretical line list for the B′ 2Σ +←X 2Σ+ system of 24MgH",2003,"Astrophysical Journal, Supplement Series","148","2",,"599","606",,25,10.1086/376834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448260&doi=10.1086%2f376834&partnerID=40&md5=0900751c8670d105d40016637b41b761",Article,Scopus,2-s2.0-0345448260
"Turner, A.R., Cooper, D.L., Wang, J.G., Stancil, P.C.","Ab initio study of charge transfer in B2+ low-energy collisions with atomic hydrogen",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012704/1","012704/9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744235434&partnerID=40&md5=b8ddf80dfafc27794cbc18ed6e4d06c2",Article,Scopus,2-s2.0-7744235434
"Imai, T.W., Kimura, M., Gu, J.P., Hirsch, G., Buenker, R.J., Wang, J.G., Stancil, P.C., Pichl, L.","Ab initio study of one- and two-electron transfer processes in collisions of Ne2+ with He at low to intermediate energies",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012716/1","012716/8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261384&partnerID=40&md5=e3b828e398a2777bb702b7260e67def9",Article,Scopus,2-s2.0-11444261384
"Weck, P.F., Stancil, P.C., Kirby, K.","Theoretical study of the rovibrationally resolved transitions of CaH",2003,"Journal of Chemical Physics","118","22",,"9997","10005",,26,10.1063/1.1573181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933182&doi=10.1063%2f1.1573181&partnerID=40&md5=6fe53aef6e03008879ccdbd02a181f6b",Article,Scopus,2-s2.0-0037933182
"Weck, P.F., Schweitzer, A., Stancil, P.C., Hauschildt, P.H., Kirby, K.","The molecular continuum opacity of 24MgH in cool stellar atmospheres",2003,"Astrophysical Journal","584","1 I",,"459","464",,17,10.1086/345524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380691&doi=10.1086%2f345524&partnerID=40&md5=eca18db0489ceeb06ca132a7c54a3306",Article,Scopus,2-s2.0-0041380691
"Weck, P.F., Stancil, P.C., Kirby, K.","B′← X rovibrationally resolved photodissociation of 24MgH",2003,"Astrophysical Journal","582","2 I",,"1263","1268",,12,10.1086/344672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632833&doi=10.1086%2f344672&partnerID=40&md5=1e1cd4b2462029e6d2ed6fa2e0e83621",Article,Scopus,2-s2.0-0041632833
"Weck, P.F., Schweitzer, A., Stancil, P.C., Hauschildt, P.H., Kirby, K.","The molecular line opacity of MgH in cool stellar atmospheres",2003,"Astrophysical Journal","582","2 I",,"1059","1065",,42,10.1086/344722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036915&doi=10.1086%2f344722&partnerID=40&md5=b33bc169266004fb616175d291fc3e01",Article,Scopus,2-s2.0-0038036915
